country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
143,2,2013,16804432.0,Netherlands,NLD,World Bank,16754962.0,0.0029525581735130165,-1.2196283656821394,False,0.004326729432815776,0.0009677942365057887,-1.4199002303053496,False,0.0037074058378942067,-0.0007548476643811902,False,False,False,False,,,False,1.0554523175959696,False
143,2,2014,16865008.0,Netherlands,NLD,World Bank,16804432.0,0.0036047633148207567,-1.0201743844322155,False,0.004016463580278541,0.0008801377861395888,-0.46776796990339553,False,0.0029525581735130165,0.0006522051413077401,False,False,False,False,,,False,1.090657596393783,False
143,2,2015,16939923.0,Netherlands,NLD,World Bank,16865008.0,0.004442037620142249,-0.764123514824245,False,0.00387638949818861,0.0006917059899644069,0.8177580217033334,False,0.0036047633148207567,0.0008372743053214927,False,False,False,False,,,False,1.1341963487237188,False
143,2,2016,17030314.0,Netherlands,NLD,World Bank,16939923.0,0.005335974667653448,-0.490744340358674,False,0.004008547922804736,0.00091088116626092,1.457299584201167,False,0.004442037620142249,0.000893937047511199,False,False,False,False,,,False,1.186729370973672,False
143,2,2017,17131296.0,Netherlands,NLD,World Bank,17030314.0,0.00592954422331849,-0.30922198868147505,False,0.0044529755998895925,0.0012176594789475715,1.2126285295336443,False,0.005335974667653448,0.0005935695556650413,False,False,False,False,,,False,1.2454176214946835,False
143,2,2018,17231624.0,Netherlands,NLD,World Bank,17131296.0,0.005856416233774724,-0.3315856097747725,False,0.0050337472119419335,0.000995325733029082,0.82653245518847,False,0.00592954422331849,-7.312798954376559e-05,False,False,False,False,,,False,1.303725783328199,False
143,2,2019,17344874.0,Netherlands,NLD,World Bank,17231624.0,0.006572218613869476,-0.11268265201549839,False,0.005627238271751678,0.000794738061449547,1.189046288275435,False,0.005856416233774724,0.0007158023800947523,False,False,False,False,,,False,1.3695438932042616,False
143,2,2020,17441500.0,Netherlands,NLD,World Bank,17344874.0,0.005570867796445221,-0.41891054645169834,False,0.005853004307012272,0.00046638500131081706,-0.6049433617592352,False,0.006572218613869476,-0.0010013508174242557,False,False,False,False,,,False,1.4257005438434178,False
143,2,2021,17533044.0,Netherlands,NLD,World Bank,17441500.0,0.00524863113837686,-0.5174552838138329,False,0.005835535601156954,0.0004915489239028906,-1.1939899249907469,False,0.005570867796445221,-0.00032223665806836114,False,False,False,False,,,False,1.478903661287076,False
143,2,2022,17700982.0,Netherlands,NLD,World Bank,17533044.0,0.009578370989087804,0.8066432187971286,False,0.006565300954310818,0.0017538296058303544,1.7179947383488496,False,0.00524863113837686,0.004329739850710944,False,False,False,False,,,False,1.5765050894227601,False
143,2,2023,17877117.0,Netherlands,NLD,World Bank,17700982.0,0.009950577883193147,0.9204695936231908,False,0.007384133284194502,0.0022309652373495178,1.1503740874275976,False,0.009578370989087804,0.0003722068941053435,False,False,False,False,,,False,1.6788704120101359,False
143,3,1960,11417254.0,Netherlands,NLD,Eurostat,,0.0,-2.0645876599072475,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 0.7%),False,-2.03105974013687,True
143,3,1961,11556008.0,Netherlands,NLD,Eurostat,11417254.0,0.012153009821801284,1.527649954062617,False,0.006076504910900642,0.008593475656822403,0.7071067811865476,False,0.0,0.012153009821801284,False,False,False,False,,,False,-1.9520388692841677,False
143,3,1962,11721416.0,Netherlands,NLD,Eurostat,11556008.0,0.014313593413919409,2.1662843139073527,True,0.008822201078573564,0.007716246125398084,0.7116663006991034,False,0.012153009821801284,0.0021605835921181243,False,True,False,True,global,Year 1962: increase of 1.4% (above average by 0.7%),False,-1.857838455559131,True
143,3,1963,11889962.0,Netherlands,NLD,Eurostat,11721416.0,0.014379320723707784,2.1857122678009877,True,0.010211480989857118,0.006885784695012239,0.6052817388945759,False,0.014313593413919409,6.572730978837531e-05,False,True,False,True,global,Year 1963: increase of 1.4% (above average by 0.7%),False,-1.7618509402533413,True
143,3,1964,12041970.0,Netherlands,NLD,Eurostat,11889962.0,0.012784565669764126,1.7143278804068327,False,0.01072609792583852,0.006073275566244547,0.33893863722677625,False,0.014379320723707784,-0.0015947550539436584,False,False,False,False,,,False,-1.6752818717106144,False
143,3,1965,12212269.0,Netherlands,NLD,Eurostat,12041970.0,0.014142121264211752,2.115599856726784,True,0.013554522178680872,0.0010196597934447648,0.5762697414455921,False,0.012784565669764126,0.0013575555944476264,False,True,False,True,global,Year 1965: increase of 1.4% (above average by 0.7%),False,-1.5782960169940345,True
143,3,1966,12377194.0,Netherlands,NLD,Eurostat,12212269.0,0.01350486138161549,1.9272359079023753,False,0.013824892490643712,0.0006766744338668082,-0.4729469490954863,False,0.014142121264211752,-0.0006372598825962628,False,False,False,False,,,False,-1.4843706733975839,False
