country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
191,2,1984,2732221.0,Singapore,SGP,World Bank,2681061.0,0.019081997761334037,-0.07927187680073396,False,0.02780837532466543,0.017818724150752766,-0.4897307736234718,False,0.013072149802793613,0.006009847958540425,False,False,False,False,,,False,-0.5679565993966238,False
191,2,1985,2735957.0,Singapore,SGP,World Bank,2732221.0,0.001367385727582066,-1.225505529981643,False,0.02552720594196703,0.0207188288039937,-1.1660804016937476,False,0.019081997761334037,-0.01771461203375197,False,False,False,False,,,False,-0.5651906117389327,False
191,2,1986,2733373.0,Singapore,SGP,World Bank,2735957.0,-0.0009444592879200952,-1.375094725198461,False,0.015488048233255503,0.018378459290538038,-0.894117796350628,False,0.001367385727582066,-0.002311845015502161,False,False,False,False,,,False,-0.5671037038447876,False
191,2,1987,2774789.0,Singapore,SGP,World Bank,2733373.0,0.015151975233530148,-0.33356613233085736,False,0.009545809847463954,0.008828015226575293,0.6350425596446359,False,-0.0009444592879200952,0.016096434521450244,False,False,False,False,,,False,-0.5364409241791193,False
191,2,1988,2846108.0,Singapore,SGP,World Bank,2774789.0,0.025702494856365655,0.34911100602237954,False,0.012071878858178361,0.011493842755193289,1.1859059053186143,False,0.015151975233530148,0.010550519622835507,False,False,False,False,,,False,-0.4836391378410906,False
191,2,1989,2930901.0,Singapore,SGP,World Bank,2846108.0,0.029792615037798988,0.6137644677284964,False,0.014214002313471353,0.013877796514101131,1.1225566471232171,False,0.025702494856365655,0.004090120181433333,False,False,False,False,,,False,-0.420861731133755,False
191,2,1990,3047132.0,Singapore,SGP,World Bank,2930901.0,0.039657088383401554,1.2520506067696628,False,0.02187194284463525,0.015487638211732012,1.1483445891248876,False,0.029792615037798988,0.009864473345602566,False,False,False,False,,,False,-0.3348088640456661,False
191,2,1991,3135083.0,Singapore,SGP,World Bank,3047132.0,0.028863534628627837,0.5536478120843306,False,0.027833541627944835,0.008804240436342746,0.11698828628433709,False,0.039657088383401554,-0.010793553754773717,False,False,False,False,,,False,-0.26969339817800164,False
191,2,1992,3230698.0,Singapore,SGP,World Bank,3135083.0,0.030498395098311593,0.6594323522727485,False,0.030902825600901122,0.00522578692430807,-0.07739131128908,False,0.028863534628627837,0.0016348604696837556,False,False,False,False,,,False,-0.19890380773631555,False
191,2,1993,3313471.0,Singapore,SGP,World Bank,3230698.0,0.025620779162892973,0.3438235474162898,False,0.03088648246220659,0.005246204226459321,-1.0037167963755491,False,0.030498395098311593,-0.004877615935418619,False,False,False,False,,,False,-0.1376219296875817,False
191,2,1994,3419048.0,Singapore,SGP,World Bank,3313471.0,0.031862961830660355,0.7477273884637261,False,0.031300551820778864,0.005219921790342554,0.10774299548357466,False,0.025620779162892973,0.006242182667767382,False,False,False,False,,,False,-0.05945686573253389,False
191,2,1995,3524506.0,Singapore,SGP,World Bank,3419048.0,0.03084425840175394,0.6818116263460725,False,0.02953798582444934,0.002440985451302519,0.535141484193429,False,0.031862961830660355,-0.0010187034289064166,False,False,False,False,,,False,0.018620095296586387,False
191,2,1996,3670704.0,Singapore,SGP,World Bank,3524506.0,0.04148042307205606,1.3700304743030798,False,0.03206136351313498,0.005791446021775972,1.626374401747887,False,0.03084425840175394,0.01063616467030212,False,False,False,False,,,False,0.1268593521432488,False
191,2,1997,3796038.0,Singapore,SGP,World Bank,3670704.0,0.03414440390726139,0.8953493449028799,False,0.032790565274924945,0.00577496534758906,0.23443233869821323,False,0.04148042307205606,-0.00733601916479467,False,False,False,False,,,False,0.21965172288443263,False
191,2,1998,3927213.0,Singapore,SGP,World Bank,3796038.0,0.034555765774736714,0.9219667393587774,False,0.03457756259729369,0.004157649631249052,-0.005242582826881961,False,0.03414440390726139,0.00041136186747532666,False,False,False,False,,,False,0.31676854060328613,False
191,2,1999,3958723.0,Singapore,SGP,World Bank,3927213.0,0.00802350165371728,-0.7948179112252718,False,0.029809670561905078,0.012779175685390025,-1.7048180136607047,False,0.034555765774736714,-0.026532264121019434,False,False,False,False,,,False,0.3400973069560292,False
191,2,2000,4027887.0,Singapore,SGP,World Bank,3958723.0,0.017471290615685916,-0.18349356295695085,False,0.02713507700469147,0.013862064411638978,-0.6971390481270284,False,0.00802350165371728,0.009447788961968635,False,False,False,False,,,False,0.39130361593797536,False
191,2,2001,4138012.0,Singapore,SGP,World Bank,4027887.0,0.02734063790766722,0.4551079474484017,False,0.024307119971813704,0.01143343688051713,0.26531986554477843,False,0.017471290615685916,0.009869347291981304,False,False,False,False,,,False,0.4728358404570433,False
191,2,2002,4175950.0,Singapore,SGP,World Bank,4138012.0,0.009168170609461741,-0.7207514808498359,False,0.019311873312253775,0.011516804051288422,-0.8807740982323325,False,0.02734063790766722,-0.01817246729820548,False,False,False,False,,,False,0.5009236455313171,False
191,2,2003,4114826.0,Singapore,SGP,World Bank,4175950.0,-0.014637148433290628,-2.2610876597919276,True,0.009473290470648306,0.015546047412760004,-1.5509047582184385,False,0.009168170609461741,-0.02380531904275237,False,True,True,False,global,"Year 2003: decrease of 1.5% (below average by 3.5%), showing deceleration of 2.4%",False,0.45566983675489475,True
191,2,2004,4166664.0,Singapore,SGP,World Bank,4114826.0,0.012597859544972254,-0.4988315838555283,False,0.010388162048899299,0.01557397231683518,0.14188400050540173,False,-0.014637148433290628,0.027235007978262882,False,False,False,False,,,False,0.49404865586608154,False
191,2,2005,4265762.0,Singapore,SGP,World Bank,4166664.0,0.02378353522146254,0.22494367408020619,False,0.011650610970054626,0.016518859529702414,0.7344892200089124,False,0.012597859544972254,0.011185675676490286,False,False,False,False,,,False,0.5674169227027726,False
191,2,2006,4401365.0,Singapore,SGP,World Bank,4265762.0,0.0317886933213808,0.7429218039809494,False,0.01254022205279734,0.01765573034981316,1.0902109902685024,False,0.02378353522146254,0.008005158099918256,False,False,False,False,,,False,0.6678120576989967,False
191,2,2007,4588599.0,Singapore,SGP,World Bank,4401365.0,0.0425399847547295,1.438589992060921,False,0.019214584881850894,0.02186766272437302,1.0666617720823375,False,0.0317886933213808,0.0107512914333487,False,False,False,False,,,False,0.806432757136937,False
191,2,2008,4839396.0,Singapore,SGP,World Bank,4588599.0,0.054656552032548496,2.2225990998192438,True,0.03307332497501871,0.016299144872734216,1.3241938289434414,False,0.0425399847547295,0.012116567277818999,False,True,False,True,global,"Year 2008: increase of 5.5% (above average by 3.4%), showing acceleration of 1.2%",False,0.9921130051524528,True
191,2,2009,4987573.0,Singapore,SGP,World Bank,4839396.0,0.030618903681368503,0.6672299260007982,False,0.03667753380229797,0.012087973230509117,-0.5012114111601397,False,0.054656552032548496,-0.024037648351179993,False,False,False,False,,,False,1.1018174358681116,False
191,2,2010,5076732.0,Singapore,SGP,World Bank,4987573.0,0.01787622958100062,-0.15729176589565433,False,0.035496072674205584,0.013826884829194544,-1.2743176290874891,False,0.030618903681368503,-0.012742674100367883,False,False,False,False,,,False,1.1678272574880488,False
191,2,2011,5183688.0,Singapore,SGP,World Bank,5076732.0,0.021067883827627695,0.049225966461754,False,0.03335191077545496,0.015298462314933276,-0.8029582774365807,False,0.01787622958100062,0.003191654246627075,False,False,False,False,,,False,1.247013278878845,False
191,2,2012,5312437.0,Singapore,SGP,World Bank,5183688.0,0.024837335889042706,0.2931304222078794,False,0.029811381002317606,0.01467627612408095,-0.33891738416623596,False,0.021067883827627695,0.0037694520614150115,False,False,False,False,,,False,1.3423339814859323,False
191,2,2013,5399162.0,Singapore,SGP,World Bank,5312437.0,0.016324899476454966,-0.25767142815610206,False,0.022145050491098897,0.0057513447638545675,-1.011963506556204,False,0.024837335889042706,-0.00851243641258774,False,False,False,False,,,False,1.4065417651083267,False
191,2,2014,5469724.0,Singapore,SGP,World Bank,5399162.0,0.013069065162334451,-0.46834196685689733,False,0.018635082787292086,0.004507766125248184,-1.234761846623351,False,0.016324899476454966,-0.003255834314120515,False,False,False,False,,,False,1.4587830983797407,False
191,2,2015,5535002.0,Singapore,SGP,World Bank,5469724.0,0.011934423016590964,-0.5417596070112847,False,0.017446721474410155,0.005443844962064068,-1.012574475620108,False,0.013069065162334451,-0.0011346421457434867,False,False,False,False,,,False,1.5071123655956837,False
191,2,2016,5607283.0,Singapore,SGP,World Bank,5535002.0,0.013058893203651958,-0.4690001490027114,False,0.015844923349615007,0.005288034272446613,-0.5268555388303181,False,0.011934423016590964,0.0011244701870609941,False,False,False,False,,,False,1.5606263789483534,False
191,2,2017,5612253.0,Singapore,SGP,World Bank,5607283.0,0.0008863472737152735,-1.2566313860402276,False,0.011054725626549522,0.0059164763515794265,-1.7186544403443378,False,0.013058893203651958,-0.012172545929936685,False,False,False,False,,,False,1.5643059717370913,False
191,2,2018,5638676.0,Singapore,SGP,World Bank,5612253.0,0.004708091385046255,-1.0093433446252036,False,0.00873136400826778,0.005602092408552923,-0.7181731984783125,False,0.0008863472737152735,0.003821744111330981,False,False,False,False,,,False,1.5838685230966132,False
191,2,2019,5703569.0,Singapore,SGP,World Bank,5638676.0,0.011508552716985336,-0.5693157774974422,False,0.008419261519197956,0.005337224077628842,0.5788198420853734,False,0.004708091385046255,0.006800461331939081,False,False,False,False,,,False,1.6319127514345553,False
191,2,2020,5685807.0,Singapore,SGP,World Bank,5703569.0,-0.003114190430588286,-1.5154883646043023,False,0.0054095388297621064,0.00687960470535977,-1.2389853233441912,False,0.011508552716985336,-0.014622743147573622,False,False,False,False,,,False,1.618762464288969,False
191,2,2021,5453566.0,Singapore,SGP,World Bank,5685807.0,-0.04084574098276639,-3.956928964443566,True,-0.005371388007521562,0.020550013469896284,-1.7262447553726037,False,-0.003114190430588286,-0.037731550552178104,True,True,True,False,global+acceleration,"Year 2021: decrease of 4.1% (below average by 6.1%), showing deceleration of 3.8%",False,1.4468203498323708,True
191,2,2022,5637022.0,Singapore,SGP,World Bank,5453566.0,0.03363964055812289,0.8626883565294127,False,0.0011792706493599606,0.02719079655488361,1.1937998889897499,False,-0.04084574098276639,0.07448538154088927,True,True,False,True,acceleration,"Year 2022: increase of 3.4% (above average by 1.3%), showing acceleration of 7.4%",False,1.5826439664622927,True
191,2,2023,5917648.0,Singapore,SGP,World Bank,5637022.0,0.049782668934057736,1.9072318302163034,False,0.010194186159162257,0.03500304240329784,1.1310011946608851,False,0.03363964055812289,0.01614302837593485,False,False,False,False,,,False,1.790408434456735,False
191,4,1950,1022100.0,Singapore,SGP,Census Bureau,,0.0,-1.7258059488269448,False,,,,False,,,False,False,False,False,,,False,-1.4705284835905708,False
191,4,1951,1068100.0,Singapore,SGP,Census Bureau,1022100.0,0.04500538107817239,1.505506530483901,False,0.022502690539086195,0.03182361015026043,0.7071067811865475,False,0.0,0.04500538107817239,True,True,False,True,acceleration,"Year 1951: increase of 4.5% (above average by 2.1%), showing acceleration of 4.5%",False,-1.4409203549246354,True
191,4,1952,1127000.0,Singapore,SGP,Census Bureau,1068100.0,0.05514464937739912,2.233489349459793,True,0.0333833434851905,0.029351948948895784,0.7413921961399186,False,0.04500538107817239,0.010139268299226734,False,True,False,True,global,"Year 1952: increase of 5.5% (above average by 3.1%), showing acceleration of 1.0%",False,-1.4030090771328185,True
191,4,1953,1191800.0,Singapore,SGP,Census Bureau,1127000.0,0.05749778172138421,2.4024403887895494,True,0.03941195304423893,0.026827867431600358,0.6741433594472778,False,0.05514464937739912,0.0023531323439850843,False,True,False,True,global,Year 1953: increase of 5.7% (above average by 3.3%),False,-1.3613002350121097,True
191,4,1954,1248200.0,Singapore,SGP,Census Bureau,1191800.0,0.047323376405437156,1.6719347896950558,False,0.040994237716478574,0.02350146755238202,0.2693082325540596,False,0.05749778172138421,-0.01017440531594705,False,False,False,False,,,False,-1.324998094647789,False
191,4,1955,1305500.0,Singapore,SGP,Census Bureau,1248200.0,0.04590610479089889,1.5701770144042326,False,0.050175458674658356,0.005731507856787814,-0.7448919185730989,False,0.047323376405437156,-0.0014172716145382652,False,False,False,False,,,False,-1.2881166648095697,False
191,4,1956,1371600.0,Singapore,SGP,Census Bureau,1305500.0,0.0506319417847568,1.9094843524960368,False,0.05130077081597524,0.004963561388983339,-0.134747810856719,False,0.04590610479089889,0.00472583699385791,False,False,False,False,,,False,-1.2455710712265626,False
191,4,1957,1445929.0,Singapore,SGP,Census Bureau,1371600.0,0.05419145523476232,2.1650515748088384,True,0.051110131987447883,0.004794442221159769,0.6426864909781036,False,0.0506319417847568,0.0035595134500055192,False,True,False,True,global,Year 1957: increase of 5.4% (above average by 3.0%),False,-1.1977288408872082,True
191,4,1958,1518800.0,Singapore,SGP,Census Bureau,1445929.0,0.05039735699332402,1.8926415495721676,False,0.04969004704183584,0.0032237198099857966,0.21940801098693888,False,0.05419145523476232,-0.0037940982414383026,False,False,False,False,,,False,-1.1508250594955698,False
191,4,1959,1587200.0,Singapore,SGP,Census Bureau,1518800.0,0.045035554385040824,1.5076729243837037,False,0.04923248263775657,0.003761177466058482,-1.1158548860269306,False,0.05039735699332402,-0.0053618026082831935,False,False,False,False,,,False,-1.106799059479266,False
191,4,1960,1646400.0,Singapore,SGP,Census Bureau,1587200.0,0.037298387096774195,0.9521570146380312,False,0.04751093909893163,0.006578850768668207,-1.5523306974517097,False,0.045035554385040824,-0.007737167288266629,False,False,False,False,,,False,-1.0686946851961494,False
191,4,1961,1702400.0,Singapore,SGP,Census Bureau,1646400.0,0.034013605442176874,0.7163150842280803,False,0.044187271830415646,0.00851951652477181,-1.1941600627990174,False,0.037298387096774195,-0.0032847816545973213,False,False,False,False,,,False,-1.0326500068202282,False
191,4,1962,1750200.0,Singapore,SGP,Census Bureau,1702400.0,0.028078007518796994,0.2901488973742345,False,0.038964582287222584,0.008851142977242182,-1.2299625931268825,False,0.034013605442176874,-0.00593559792337988,False,False,False,False,,,False,-1.0018832992064954,False
191,4,1963,1795000.0,Singapore,SGP,Census Bureau,1750200.0,0.025597074620043424,0.1120219880130931,False,0.03400452581256646,0.00771916528206038,-1.0891658469941377,False,0.028078007518796994,-0.0024809328987535698,False,False,False,False,,,False,-0.9730475565057586,False
191,4,1964,1841600.0,Singapore,SGP,Census Bureau,1795000.0,0.02596100278551532,0.13815143285924247,False,0.03018961549266136,0.005210302730706482,-0.8115867591004002,False,0.025597074620043424,0.0003639281654718961,False,False,False,False,,,False,-0.9430532348572241,False
191,4,1965,1886900.0,Singapore,SGP,Census Bureau,1841600.0,0.024598175499565594,0.04030267098373231,False,0.027649573173219644,0.003776887300959795,-0.8079133504668299,False,0.02596100278551532,-0.0013628272859497262,False,False,False,False,,,False,-0.9138956646709879,False
191,4,1966,1934400.0,Singapore,SGP,Census Bureau,1886900.0,0.025173565106788913,0.08161470020657163,False,0.025881565106142045,0.0013285290112610916,-0.5329202398682066,False,0.024598175499565594,0.0005753896072233193,False,False,False,False,,,False,-0.8833220535485548,False
191,4,1967,1977600.0,Singapore,SGP,Census Bureau,1934400.0,0.022332506203473945,-0.12236866508907994,False,0.02473246484307744,0.0014343343477613666,-1.6732212007257754,False,0.025173565106788913,-0.0028410589033149684,False,False,False,False,,,False,-0.8555161588014156,False
191,4,1968,2012000.0,Singapore,SGP,Census Bureau,1977600.0,0.017394822006472493,-0.4768862845922512,False,0.02309201432036325,0.0034593107271702534,-1.646915458950723,False,0.022332506203473945,-0.004937684197001451,False,False,False,False,,,False,-0.833374427799064,False
191,4,1969,2042500.0,Singapore,SGP,Census Bureau,2012000.0,0.015159045725646123,-0.6374113512422328,False,0.020931622908389413,0.004450611291592484,-1.2970301840666456,False,0.017394822006472493,-0.002235776280826371,False,False,False,False,,,False,-0.813742951183607,False
191,4,1970,2074507.0,Singapore,SGP,Census Bureau,2042500.0,0.015670501835985312,-0.6006896421406437,False,0.01914608817567336,0.004402467464427164,-0.7894632652646488,False,0.015159045725646123,0.0005114561103391896,False,False,False,False,,,False,-0.793141486526855,False
191,4,1971,2112900.0,Singapore,SGP,Census Bureau,2074507.0,0.018507047698561634,-0.39703030576129206,False,0.0178127846940279,0.002859907463834127,0.2427571567658253,False,0.015670501835985312,0.002836545862576322,False,False,False,False,,,False,-0.768429641225306,False
191,4,1972,2152400.0,Singapore,SGP,Census Bureau,2112900.0,0.01869468503005348,-0.383558253390909,False,0.017085220459343808,0.0016139547630395512,0.9972178945576995,False,0.018507047698561634,0.0001876373314918453,False,False,False,False,,,False,-0.7430052698708616,False
191,4,1973,2193000.0,Singapore,SGP,Census Bureau,2152400.0,0.018862664932168743,-0.37149757217957446,False,0.017378789044483055,0.0018063736513828134,0.8214667472312568,False,0.01869468503005348,0.0001679799021152631,False,False,False,False,,,False,-0.7168728780483188,False
191,4,1974,2229800.0,Singapore,SGP,Census Bureau,2193000.0,0.016780665754673962,-0.5209816952551745,False,0.017703113050288627,0.001410363768520578,-0.6540492007833406,False,0.018862664932168743,-0.0020819991774947803,False,False,False,False,,,False,-0.6931863751155706,False
191,4,1975,2262600.0,Singapore,SGP,Census Bureau,2229800.0,0.01470983944748408,-0.6696636245845815,False,0.017510980572588382,0.0017748315346830126,-1.578257468591006,False,0.016780665754673962,-0.0020708263071898825,False,False,False,False,,,False,-0.6720744920668167,False
191,4,1976,2293300.0,Singapore,SGP,Census Bureau,2262600.0,0.013568461062494475,-0.7516127189079117,False,0.01652326324537495,0.002359739958218882,-1.252172796663045,False,0.01470983944748408,-0.0011413783849896046,False,False,False,False,,,False,-0.6523142844571599,False
191,4,1977,2325300.0,Singapore,SGP,Census Bureau,2293300.0,0.013953691187371909,-0.7239538283463417,False,0.015575064476838632,0.0022173020854567896,-0.7312369839460564,False,0.013568461062494475,0.00038523012487743334,False,False,False,False,,,False,-0.631717325385205,False
191,4,1978,2353600.0,Singapore,SGP,Census Bureau,2325300.0,0.01217047262718789,-0.8519859935857107,False,0.014236626015842463,0.0016949598440772033,-1.2189984298887393,False,0.013953691187371909,-0.0017832185601840186,False,False,False,False,,,False,-0.6135018897059448,False
191,4,1979,2383500.0,Singapore,SGP,Census Bureau,2353600.0,0.012703942895989122,-0.8136837040456099,False,0.013421281444105496,0.0010055596690353374,-0.7133724334872508,False,0.01217047262718789,0.0005334702688012324,False,False,False,False,,,False,-0.5942566060730868,False
191,4,1980,2413900.0,Singapore,SGP,Census Bureau,2383500.0,0.01275435284245857,-0.8100643526434923,False,0.013030184123100395,0.0007183709785164574,-0.3839677393586489,False,0.012703942895989122,5.040994646944748e-05,False,False,False,False,,,False,-0.5746894949547297,False
191,4,1981,2535368.0,Singapore,SGP,Census Bureau,2413900.0,0.05032022867558723,1.8871038629746861,False,0.020380537645718944,0.016749503153651396,1.7874972621705154,False,0.01275435284245857,0.037565875833128655,True,True,False,True,acceleration,"Year 1981: increase of 5.0% (above average by 2.6%), showing acceleration of 3.8%",False,-0.4965060129374726,True
191,4,1982,2651869.0,Singapore,SGP,Census Bureau,2535368.0,0.04595033147061886,1.5733524174043627,False,0.026779865702368334,0.019557200889584972,0.9802254359651029,False,0.05032022867558723,-0.004369897204968366,False,False,False,False,,,False,-0.42151956516116557,False
191,4,1983,2689263.0,Singapore,SGP,Census Bureau,2651869.0,0.014100998201645707,-0.713377426544829,False,0.0271659708172599,0.019212693433114447,-0.6800177529037017,False,0.04595033147061886,-0.03184933326897316,True,True,False,True,acceleration,"Year 1983: increase of 1.4% (below average by 1.0%), showing deceleration of 3.2%",False,-0.3974507311756442,True
191,4,1984,2743297.0,Singapore,SGP,Census Bureau,2689263.0,0.020092493742709435,-0.2831978825043875,False,0.02864368098660396,0.018072603889762374,-0.47315745401461123,False,0.014100998201645707,0.005991495541063728,False,False,False,False,,,False,-0.36267147847270625,False
191,4,1985,2749897.0,Singapore,SGP,Census Bureau,2743297.0,0.0024058641845924812,-1.5530688499076528,False,0.026573983255030742,0.020742529279165818,-1.1651481237012484,False,0.020092493742709435,-0.017686629558116954,False,False,False,False,,,False,-0.35842335566411554,False
191,4,1986,2750069.0,Singapore,SGP,Census Bureau,2749897.0,6.254779724476953e-05,-1.7213151196649972,False,0.016522447079362252,0.018403907360893475,-0.8943698182861525,False,0.0024058641845924812,-0.002343316387347712,False,False,False,False,,,False,-0.3583126470091038,False
191,4,1987,2794552.0,Singapore,SGP,Census Bureau,2750069.0,0.016175230512398053,-0.5644509517510284,False,0.01056742688771809,0.008826438647299352,0.6353415968507069,False,6.254779724476953e-05,0.016112682715153284,False,False,False,False,,,False,-0.3296809429341734,False
191,4,1988,2869266.0,Singapore,SGP,Census Bureau,2794552.0,0.026735591250404356,0.1937656130520217,False,0.013094345497469819,0.011495878621323775,1.18662054482998,False,0.016175230512398053,0.010560360738006303,False,False,False,False,,,False,-0.28159090543098453,False
191,4,1989,2957752.0,Singapore,SGP,Census Bureau,2869266.0,0.03083924599531727,0.4884012870614894,False,0.015243695947991387,0.013887312367096142,1.1230070754566701,False,0.026735591250404356,0.004103654744912914,False,False,False,False,,,False,-0.22463645166720309,False
191,4,1990,3047100.0,Singapore,SGP,Census Bureau,2957752.0,0.030208076944923036,0.44308438538808426,False,0.020804138500057495,0.012999614864362933,0.7234013117300453,False,0.03083924599531727,-0.0006311690503942348,False,False,False,False,,,False,-0.16712716731842084,False
191,4,1991,3160861.0,Singapore,SGP,Census Bureau,3047100.0,0.037334186603655936,0.9547273604626607,False,0.02825846626133973,0.0077645643800572945,1.1688640724811965,False,0.030208076944923036,0.0071261096587329,False,False,False,False,,,False,-0.09390433416264996,False
191,4,1992,3274390.0,Singapore,SGP,Census Bureau,3160861.0,0.03591711245764999,0.8529837630882882,False,0.032206842650390116,0.004354759892804657,0.8520033018101246,False,0.037334186603655936,-0.0014170741460059477,False,False,False,False,,,False,-0.02083082896015074,False
191,4,1993,3389497.0,Singapore,SGP,Census Bureau,3274390.0,0.035153723288917936,0.7981736739745002,False,0.033890469058092836,0.003179318288101795,0.3973349367229676,False,0.03591711245764999,-0.0007633891687320524,False,False,False,False,,,False,0.05325836378658426,False
191,4,1994,3505759.0,Singapore,SGP,Census Bureau,3389497.0,0.03430066467089365,0.7369254656054248,False,0.034582752793208105,0.002687669693277792,-0.10495639513292711,False,0.035153723288917936,-0.0008530586180242883,False,False,False,False,,,False,0.12809097802482264,False
191,4,1995,3621755.0,Singapore,SGP,Census Bureau,3505759.0,0.03308727154376556,0.6498058310179818,False,0.03515859171297662,0.001607404476393573,-1.2886116715677813,False,0.03430066467089365,-0.001213393127128086,False,False,False,False,,,False,0.20275238004077537,False
191,4,1996,3737853.0,Singapore,SGP,Census Bureau,3621755.0,0.032055729887858236,0.5757428335316894,False,0.03410290036981707,0.001553794864214507,-1.3175294429832891,False,0.03308727154376556,-0.0010315416559073254,False,False,False,False,,,False,0.27747943486376997,False
191,4,1997,3854156.0,Singapore,SGP,Census Bureau,3737853.0,0.03111492078473926,0.5081942843864848,False,0.033142462035234924,0.0016341329083619347,-1.2407443973012473,False,0.032055729887858236,-0.000940809103118976,False,False,False,False,,,False,0.3523384389558193,False
191,4,1998,3968225.0,Singapore,SGP,Census Bureau,3854156.0,0.029596362991015413,0.39916432770438315,False,0.03203098997565442,0.0018051563196488905,-1.3487070112091744,False,0.03111492078473926,-0.0015185577937238473,False,False,False,False,,,False,0.42575951784265775,False
191,4,1999,4080719.0,Singapore,SGP,Census Bureau,3968225.0,0.028348694945473103,0.30958381024147097,False,0.03084059603057031,0.0018945343819853065,-1.3153105632666924,False,0.029596362991015413,-0.00124766804554231,False,False,False,False,,,False,0.49816684015017343,False
191,4,2000,4196927.0,Singapore,SGP,Census Bureau,4080719.0,0.028477334508943155,0.31881991972028795,False,0.029918608623605836,0.0016312719242285246,-0.8835278124119628,False,0.028348694945473103,0.0001286395634700517,False,False,False,False,,,False,0.5729646970199779,False
191,4,2001,4321767.0,Singapore,SGP,Census Bureau,4196927.0,0.029745573368324014,0.40987738784718025,False,0.02945657731969899,0.001122439490084698,0.2574713836941148,False,0.028477334508943155,0.0012682388593808595,False,False,False,False,,,False,0.6533185835994422,False
191,4,2002,4447987.0,Singapore,SGP,Census Bureau,4321767.0,0.02920564667183585,0.3711115373982113,False,0.029074722497118306,0.0006370398829667337,0.20551958867602077,False,0.029745573368324014,-0.0005399266964881654,False,False,False,False,,,False,0.7345607140388845,False
191,4,2003,4564951.0,Singapore,SGP,Census Bureau,4447987.0,0.026295940163494184,0.16219938675548592,False,0.028414637931614063,0.0013128445771172677,-1.6138222338337238,False,0.02920564667183585,-0.0029097065083416654,False,False,False,False,,,False,0.8098451740667639,False
191,4,2004,4673533.0,Singapore,SGP,Census Bureau,4564951.0,0.023786016542127177,-0.018009008897313022,False,0.027502102250944876,0.0024571540540830705,-1.5123535712555969,False,0.026295940163494184,-0.002509923621367007,False,False,False,False,,,False,0.8797345181277331,False
191,4,2005,4775791.0,Singapore,SGP,Census Bureau,4673533.0,0.021880234931474753,-0.1548409999573557,False,0.026182682335451197,0.0033948635398078483,-1.267340307946506,False,0.023786016542127177,-0.0019057816106524232,False,False,False,False,,,False,0.9455533881521071,False
191,4,2006,4872210.0,Singapore,SGP,Census Bureau,4775791.0,0.020189116316019693,-0.27626054035905034,False,0.02427139092499033,0.0035729490849408297,-1.1425504567575564,False,0.021880234931474753,-0.0016911186154550603,False,False,False,False,,,False,1.0076139568008204,False
191,4,2007,4962791.0,Singapore,SGP,Census Bureau,4872210.0,0.01859135792586937,-0.3909769698466418,False,0.022148533175797035,0.0030185729506504114,-1.178429445994075,False,0.020189116316019693,-0.001597758390150323,False,False,False,False,,,False,1.065916867728844,False
191,4,2008,5046845.0,Singapore,SGP,Census Bureau,4962791.0,0.016936840580229956,-0.5097685991612491,False,0.020276713259144187,0.00268744007471757,-1.242771033421174,False,0.01859135792586937,-0.001654517345639414,False,False,False,False,,,False,1.1200186426611596,False
191,4,2009,5123009.0,Singapore,SGP,Census Bureau,5046845.0,0.015091408592893183,-0.6422675863388705,False,0.018537791669297393,0.002661872935195487,-1.2947211081475265,False,0.016936840580229956,-0.001845431987336773,False,False,False,False,,,False,1.1690419798722964,False
191,4,2010,5189542.0,Singapore,SGP,Census Bureau,5123009.0,0.012987094108169632,-0.793353911840059,False,0.016759163504636368,0.002835621440095313,-1.3302443489565188,False,0.015091408592893183,-0.0021043144847235507,False,False,False,False,,,False,1.2118662760577459,False
191,4,2011,5252194.0,Singapore,SGP,Census Bureau,5189542.0,0.012072741679323531,-0.8590029152044933,False,0.015135888577297136,0.0027011970306664193,-1.1339960999505052,False,0.012987094108169632,-0.0009143524288461012,False,False,False,False,,,False,1.2521925473007496,False
191,4,2012,5318078.0,Singapore,SGP,Census Bureau,5252194.0,0.012544091097929741,-0.8251608007290567,False,0.01392643521170921,0.002040166667909615,-0.6775643066435544,False,0.012072741679323531,0.00047134941860620984,False,False,False,False,,,False,1.2945991114100208,False
191,4,2013,5383565.0,Singapore,SGP,Census Bureau,5318078.0,0.012314035258602826,-0.8416784323265799,False,0.013001874147383782,0.0012157659570229756,-0.5657658736104565,False,0.012544091097929741,-0.0002300558393269151,False,False,False,False,,,False,1.3367501444958056,False
191,4,2014,5447896.0,Singapore,SGP,Census Bureau,5383565.0,0.011949516723583723,-0.8678502647370515,False,0.01237349577352189,0.0004121142116556788,-1.0287901701686573,False,0.012314035258602826,-0.0003645185350191031,False,False,False,False,,,False,1.3781571124351162,False
191,4,2015,5512966.0,Singapore,SGP,Census Bureau,5447896.0,0.011944060606149604,-0.8682420050119051,False,0.012164889073117885,0.00025965379027693514,-0.8504727265207848,False,0.011949516723583723,-5.45611743411889e-06,False,False,False,False,,,False,1.4200397413979946,False
