country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
194,4,1960,1557756.0,Slovenia,SVN,Census Bureau,1548561.0,0.0059377706141379,0.16670894235861058,False,0.005250378835003502,0.0004920201493149793,1.39708054658214,False,0.00534235476507662,0.0005954158490612798,False,False,False,False,,,False,-1.3880105946979509,False
194,4,1961,1571851.0,Slovenia,SVN,Census Bureau,1557756.0,0.009048272001520136,0.838116992209819,False,0.006097923869831836,0.001703467983875776,1.7319657073774812,False,0.0059377706141379,0.0031105013873822364,False,False,False,False,,,False,-1.3234383494261583,False
194,4,1962,1582962.0,Slovenia,SVN,Census Bureau,1571851.0,0.0070687361588343935,0.41083015506529713,False,0.006426806801451614,0.0016996418095904283,0.37768508268072615,False,0.009048272001520136,-0.0019795358426857425,False,False,False,False,,,False,-1.2725364539160562,False
194,4,1963,1595028.0,Slovenia,SVN,Census Bureau,1582962.0,0.007622419236848389,0.5303437734012303,False,0.007003910555283488,0.0014546125849329748,0.42520509445021787,False,0.0070687361588343935,0.0005536830780139956,False,False,False,False,,,False,-1.2172594967362442,False
194,4,1964,1606083.0,Slovenia,SVN,Census Bureau,1595028.0,0.006930912811561929,0.3810807052847753,False,0.007321622164580549,0.0011405534601882307,-0.3425611921374903,False,0.007622419236848389,-0.0006915064252864603,False,False,False,False,,,False,-1.1666141493449944,False
194,4,1965,1620052.0,Slovenia,SVN,Census Bureau,1606083.0,0.008697557971786016,0.7624146556944139,False,0.007873579636110174,0.0009563364682722986,0.8615987814042353,False,0.006930912811561929,0.0017666451602240873,False,False,False,False,,,False,-1.102619137340619,False
194,4,1966,1632029.0,Slovenia,SVN,Census Bureau,1620052.0,0.0073929725712507995,0.480817244038905,False,0.0075425197500563045,0.000700249155454762,-0.2135628120941963,False,0.008697557971786016,-0.0013045854005352166,False,False,False,False,,,False,-1.0477499084211255,False
194,4,1967,1646912.0,Slovenia,SVN,Census Bureau,1632029.0,0.009119323247319747,0.853453548102489,False,0.007952637167753376,0.0009195450525992376,1.2687644572373595,False,0.0073929725712507995,0.0017263506760689471,False,False,False,False,,,False,-0.9795676646197712,False
194,4,1968,1657849.0,Slovenia,SVN,Census Bureau,1646912.0,0.006640913418567598,0.3184837465763846,False,0.0077563360040972164,0.0010955771302220076,-1.0181141562379905,False,0.009119323247319747,-0.0024784098287521485,False,False,False,False,,,False,-0.9294629007646739,False
194,4,1969,1666805.0,Slovenia,SVN,Census Bureau,1657849.0,0.005402180777622088,0.05110078699371505,False,0.0074505895973092495,0.0015161197223758603,-1.3510864540942513,False,0.006640913418567598,-0.0012387326409455104,False,False,False,False,,,False,-0.8884335266139697,False
194,4,1970,1675739.0,Slovenia,SVN,Census Bureau,1666805.0,0.0053599551237247306,0.04198629373165731,False,0.0067830690276969915,0.0015638398152644723,-0.9100125793456587,False,0.005402180777622088,-4.222565389735717e-05,False,False,False,False,,,False,-0.8475049392242432,False
194,4,1971,1685624.0,Slovenia,SVN,Census Bureau,1675739.0,0.005898889982270509,0.15831647890401718,False,0.006484252509900934,0.0015609062725399842,-0.37501452709129957,False,0.0053599551237247306,0.0005389348585457783,False,False,False,False,,,False,-0.802219615030439,False
194,4,1972,1694510.0,Slovenia,SVN,Census Bureau,1685624.0,0.0052716382775755445,0.022922922892932945,False,0.005714715515952094,0.0005726283975181416,-0.7737605055860196,False,0.005898889982270509,-0.0006272517046949644,False,False,False,False,,,False,-0.7615109260283,False
194,4,1973,1703373.0,Slovenia,SVN,Census Bureau,1694510.0,0.0052304205935639215,0.01402600198047607,False,0.005432616950951359,0.00026945043224173244,-0.7504027947004391,False,0.0052716382775755445,-4.1217684011623026e-05,False,False,False,False,,,False,-0.7209076050035467,False
194,4,1974,1713184.0,Slovenia,SVN,Census Bureau,1703373.0,0.005759748452041919,0.1282824966518143,False,0.0055041304858353245,0.00030452088259340094,0.8394103026027868,False,0.0052304205935639215,0.0005293278584779975,False,False,False,False,,,False,-0.6759612908239399,False
194,4,1975,1722000.0,Slovenia,SVN,Census Bureau,1713184.0,0.005145973812503502,-0.004202007438836527,False,0.00546133422359108,0.0003425142110350544,-0.9207221216736682,False,0.005759748452041919,-0.0006137746395384171,False,False,False,False,,,False,-0.635573286970366,False
194,4,1976,1734454.0,Slovenia,SVN,Census Bureau,1722000.0,0.007232288037166086,0.4461331605954116,False,0.005728013834570195,0.0008744278461294445,1.7202954014495195,False,0.005145973812503502,0.0020863142246625842,False,False,False,False,,,False,-0.5785188178242217,False
194,4,1977,1746919.0,Slovenia,SVN,Census Bureau,1734454.0,0.007186699676094033,0.43629282015143583,False,0.006111026114273893,0.0010301079962274726,1.0442337752541875,False,0.007232288037166086,-4.5588361072053385e-05,False,False,False,False,,,False,-0.5214139552975884,False
194,4,1978,1759395.0,Slovenia,SVN,Census Bureau,1746919.0,0.007141716358915325,0.4265830796622305,False,0.006493285267344173,0.0009747738112417664,0.6652118512961623,False,0.007186699676094033,-4.498331717870795e-05,False,False,False,False,,,False,-0.4642586993904664,False
194,4,1979,1772854.0,Slovenia,SVN,Census Bureau,1759395.0,0.007649788705776701,0.5362515289268069,False,0.006871293318091129,0.0009856101465445274,0.7898613771529411,False,0.007141716358915325,0.0005080723468613765,False,False,False,False,,,False,-0.40260010775420835,False
194,4,1980,1833000.0,Slovenia,SVN,Census Bureau,1772854.0,0.033926087540203535,6.2080440667136205,True,0.012627316063631136,0.011908105256636149,1.7885944923692223,False,0.007649788705776701,0.026276298834426833,False,True,False,True,global,"Year 1980: increase of 3.4% (above average by 2.9%), showing acceleration of 2.6%",False,-0.12705826567423392,True
194,4,1981,1839256.0,Slovenia,SVN,Census Bureau,1833000.0,0.003412984178941626,-0.37827134397797385,False,0.011863455291986243,0.012450823782937765,-0.678707791578007,False,0.033926087540203535,-0.03051310336126191,True,True,False,True,acceleration,"Year 1981: increase of 0.3% (below average by 0.2%), showing deceleration of 3.1%",False,-0.09839817582532759,True
194,4,1982,1861252.0,Slovenia,SVN,Census Bureau,1839256.0,0.011959183495935314,1.4664431577864787,False,0.012817952055954498,0.012182711643259037,-0.07049075650529416,False,0.003412984178941626,0.008546199316993687,False,False,False,False,,,False,0.0023702602866518922,False
194,4,1983,1878555.0,Slovenia,SVN,Census Bureau,1861252.0,0.009296430574688435,0.8916825248730299,False,0.013248894899109121,0.01196794421690232,-0.3302542402260384,False,0.011959183495935314,-0.0026627529212468783,False,False,False,False,,,False,0.08163904779554355,False
194,4,1984,1896413.0,Slovenia,SVN,Census Bureau,1878555.0,0.009506242830260492,0.9369709269036338,False,0.01362018572400588,0.011778103891082423,-0.3492873667772777,False,0.009296430574688435,0.00020981225557205677,False,False,False,False,,,False,0.16345041041091588,False
194,4,1985,1914220.0,Slovenia,SVN,Census Bureau,1896413.0,0.009389832278095542,0.9118434724912282,False,0.00871293467158428,0.0031644747718746927,0.21390519922213055,False,0.009506242830260492,-0.00011641055216495,False,False,False,False,,,False,0.24502813098947646,False
194,4,1986,1932129.0,Slovenia,SVN,Census Bureau,1914220.0,0.009355768929381158,0.9044908294014355,False,0.009901491621672188,0.001152825319361993,-0.4733784755812347,False,0.009389832278095542,-3.40633487143846e-05,False,False,False,False,,,False,0.3270731356416605,False
194,4,1987,1945870.0,Slovenia,SVN,Census Bureau,1932129.0,0.007111843981431882,0.4201350662352193,False,0.008932023718771501,0.0010203826367305674,-1.7838207666603398,False,0.009355768929381158,-0.002243924947949276,False,False,False,False,,,False,0.3900236303049952,False
194,4,1988,1961775.0,Slovenia,SVN,Census Bureau,1945870.0,0.008173721779975024,0.649343548440771,False,0.008707481959828818,0.001043414750657998,-0.5115513073944897,False,0.007111843981431882,0.0010618777985431423,False,False,False,False,,,False,0.46288787727540043,False
194,4,1989,1976217.0,Slovenia,SVN,Census Bureau,1961775.0,0.00736170050082196,0.4740671040432733,False,0.008278573493941111,0.0010733305425503735,-0.8542317177898816,False,0.008173721779975024,-0.000812021279153064,False,False,False,False,,,False,0.5290498046407944,False
194,4,1990,1991210.0,Slovenia,SVN,Census Bureau,1976217.0,0.007586717450563375,0.5226374702299594,False,0.00791795052843468,0.0008946616535638723,-0.37023278750334576,False,0.00736170050082196,0.0002250169497414146,False,False,False,False,,,False,0.597735982247037,False
194,4,1991,1999480.0,Slovenia,SVN,Census Bureau,1991210.0,0.004153253549349391,-0.21848269499481165,False,0.006877447452428324,0.0015727417327529322,-1.7321304867459042,False,0.007586717450563375,-0.003433463901213984,False,False,False,False,,,False,0.6356226419418027,False
194,4,1992,1999210.0,Slovenia,SVN,Census Bureau,1999480.0,-0.00013503510912837337,-1.1441185224106307,False,0.0054280716343162744,0.0034824770230562473,-1.597456840809943,False,0.004153253549349391,-0.004288288658477764,False,False,False,False,,,False,0.634385713511623,False
194,4,1993,1999925.0,Slovenia,SVN,Census Bureau,1999210.0,0.0003576412683009789,-1.0377733244565523,False,0.003864855531981465,0.003689953635403796,-0.9504765127751226,False,-0.00013503510912837337,0.0004926763774293523,False,False,False,False,,,False,0.6376612832433954,False
194,4,1994,2001035.0,Slovenia,SVN,Census Bureau,1999925.0,0.000555020813280498,-0.9951685482899849,False,0.0025035195944731726,0.0033137567344697356,-0.5880029638036999,False,0.0003576412683009789,0.0001973795449795191,False,False,False,False,,,False,0.6427464334563567,False
194,4,1995,2002826.0,Slovenia,SVN,Census Bureau,2001035.0,0.0008950368184464539,-0.9217754021326708,False,0.0011651834680497881,0.0017114710953693452,-0.15784470467205583,False,0.000555020813280498,0.00034001600516595594,False,False,False,False,,,False,0.650951392043216,False
194,4,1996,2007428.0,Slovenia,SVN,Census Bureau,2002826.0,0.0022977532746229577,-0.618996202561804,False,0.0007940834131045016,0.0009195254949212115,1.6352671783693136,False,0.0008950368184464539,0.0014027164561765037,False,False,False,False,,,False,0.6720341499531691,False
194,4,1997,2011611.0,Slovenia,SVN,Census Bureau,2007428.0,0.0020837609119729325,-0.6651868892056773,False,0.0012378426173247628,0.0008940783256125714,0.9461344385779566,False,0.0022977532746229577,-0.00021399236265002512,False,False,False,False,,,False,0.6911973781881395,False
194,4,1998,2010805.0,Slovenia,SVN,Census Bureau,2011611.0,-0.00040067388774469816,-1.2014571929668083,False,0.0010861795861156274,0.001117192659829176,-1.3308836759522502,False,0.0020837609119729325,-0.002484434799717631,False,False,False,False,,,False,0.6875049177632325,False
194,4,1999,2009651.0,Slovenia,SVN,Census Bureau,2010805.0,-0.0005738995079085242,-1.2388482953435034,False,0.000860395521877823,0.0013426949108828097,-1.0682210963645578,False,-0.00040067388774469816,-0.000173225620163826,False,False,False,False,,,False,0.682218194028316,False
194,4,2000,2011242.0,Slovenia,SVN,Census Bureau,2009651.0,0.0007916797493694179,-0.9440852356755361,False,0.0008397241080624158,0.0013428238711815687,-0.03577860039881707,False,-0.0005738995079085242,0.001365579257277942,False,False,False,False,,,False,0.6895069093335605,False
194,4,2001,2013323.0,Slovenia,SVN,Census Bureau,2011242.0,0.0010346840410055081,-0.8916322651625826,False,0.0005871102613389259,0.0010961062155637536,0.4083306647763003,False,0.0007916797493694179,0.00024300429163609028,False,False,False,False,,,False,0.6990404206787609,False
194,4,2002,2014637.0,Slovenia,SVN,Census Bureau,2013323.0,0.0006526523563283189,-0.9740945811837146,False,0.0003008885502100031,0.0007349342827346104,0.4786330075791825,False,0.0010346840410055081,-0.0003820316846771892,False,False,False,False,,,False,0.7050601390389692,False
194,4,2003,2015611.0,Slovenia,SVN,Census Bureau,2014637.0,0.00048346178492701165,-1.0106147100795144,False,0.0004777156847443451,0.0006215540109078407,0.009244731884641578,False,0.0006526523563283189,-0.0001691905714013073,False,False,False,False,,,False,0.7095222438204326,False
194,4,2004,2016922.0,Slovenia,SVN,Census Bureau,2015611.0,0.0006504231223187411,-0.9745757658779585,False,0.0007225802107897982,0.00020582621243439255,-0.3505728819358092,False,0.00048346178492701165,0.00016696133739172944,False,False,False,False,,,False,0.7155282185314166,False
194,4,2005,2020477.0,Slovenia,SVN,Census Bureau,2016922.0,0.0017625867534788158,-0.7345129844428883,False,0.0009167616116116777,0.0005142383930091801,1.6448113430769036,False,0.0006504231223187411,0.0011121636311600747,False,False,False,False,,,False,0.731814442862117,False
194,4,2006,2026870.0,Slovenia,SVN,Census Bureau,2020477.0,0.0031641043179407636,-0.4319925680866241,False,0.0013426456669987288,0.0011388066008491563,1.59944511173702,False,0.0017625867534788158,0.0014015175644619478,False,False,False,False,,,False,0.7611021593589294,False
194,4,2007,2038124.0,Slovenia,SVN,Census Bureau,2026870.0,0.005552403459521331,0.08352665836819222,False,0.002322595887637331,0.002099522542438938,1.5383533668240834,False,0.0031641043179407636,0.002388299141580567,False,False,False,False,,,False,0.8126591688153859,False
194,4,2008,2056915.0,Slovenia,SVN,Census Bureau,2038124.0,0.009219753067036157,0.8751315289181321,False,0.00406985414405916,0.0034115900054537043,1.5095304285522189,False,0.005552403459521331,0.003667349607514826,False,False,False,False,,,False,0.8987448063394906,False
194,4,2009,2075268.0,Slovenia,SVN,Census Bureau,2056915.0,0.008922585522493637,0.8109873101212134,False,0.0057242866240941395,0.003343895356656469,0.9564590267553851,False,0.009219753067036157,-0.0002971675445425197,False,False,False,False,,,False,0.9828238710768592,False
194,4,2010,2084182.0,Slovenia,SVN,Census Bureau,2075268.0,0.004295348841691772,-0.18781113718370054,False,0.0062308390417367306,0.00272902753683068,-0.709223404280015,False,0.008922585522493637,-0.004627236680801865,False,False,False,False,,,False,1.0236608341384243,False
194,4,2011,2088442.0,Slovenia,SVN,Census Bureau,2084182.0,0.00204396736945238,-0.6737764062812124,False,0.006006811652039054,0.0030685687365809475,-1.2914308339731517,False,0.004295348841691772,-0.002251381472239392,False,False,False,False,,,False,1.0431768160368162,False
194,4,2012,2092758.0,Slovenia,SVN,Census Bureau,2088442.0,0.002066612335894413,-0.6688884442248485,False,0.005309653427313671,0.00355503137322641,-0.9122397950811888,False,0.00204396736945238,2.264496644203322e-05,False,False,False,False,,,False,1.0629493460540604,False
194,4,2013,2095553.0,Slovenia,SVN,Census Bureau,2092758.0,0.0013355581486249246,-0.826687977188005,False,0.0037328144436314242,0.0031074684410197237,-0.7714499247560609,False,0.002066612335894413,-0.0007310541872694886,False,False,False,False,,,False,1.0757538459146252,False
194,4,2014,2097580.0,Slovenia,SVN,Census Bureau,2095553.0,0.0009672864394267289,-0.906180174520289,False,0.002141754627018042,0.0012925270827501977,-0.9086604089504395,False,0.0013355581486249246,-0.0003682717091981957,False,False,False,False,,,False,1.0850399715737897,False
194,4,2015,2099132.0,Slovenia,SVN,Census Bureau,2097580.0,0.0007399002660208431,-0.9552619424529049,False,0.0014306649118838565,0.0006085823140080516,-1.135038974947725,False,0.0009672864394267289,-0.00022738617340588578,False,False,False,False,,,False,1.0921500194391196,False
194,4,2016,2100642.0,Slovenia,SVN,Census Bureau,2099132.0,0.0007193449482929135,-0.9596988495849078,False,0.0011657404276519633,0.0005613379120702032,-0.7952348661303706,False,0.0007399002660208431,-2.0555317727929587e-05,False,False,False,False,,,False,1.09906765621531,False
194,4,2017,2101987.0,Slovenia,SVN,Census Bureau,2100642.0,0.0006402804475964967,-0.9767650828424715,False,0.0008804740499923798,0.00028198159096550293,-0.8518059692246647,False,0.0007193449482929135,-7.906450069641684e-05,False,False,False,False,,,False,1.1052293922841687,False
194,4,2018,2109491.0,Slovenia,SVN,Census Bureau,2101987.0,0.003569955475462027,-0.34438877041382093,False,0.0013273535153598005,0.0012595392995909682,1.7804938367786578,False,0.0006402804475964967,0.0029296750278655303,False,False,False,False,,,False,1.1396068402103505,False
194,4,2019,2123979.0,Slovenia,SVN,Census Bureau,2109491.0,0.006868007495647054,0.36750246492294586,False,0.0025074977266038656,0.002736386916277284,1.5935282189462598,False,0.003569955475462027,0.0032980520201850274,False,False,False,False,,,False,1.2059795035305159,False
194,4,2020,2138010.0,Slovenia,SVN,Census Bureau,2123979.0,0.006605997516924603,0.3109470782032355,False,0.0036807171767846173,0.0030307727471505287,0.9651929010151866,False,0.006868007495647054,-0.0002620099787224517,False,False,False,False,,,False,1.2702585509521918,False
194,4,2021,2143666.0,Slovenia,SVN,Census Bureau,2138010.0,0.0026454506760959957,-0.5439450113910419,False,0.004065938322345234,0.0026600003936236745,-0.5340178331004422,False,0.006605997516924603,-0.003960546840828607,False,False,False,False,,,False,1.2961699109562541,False
194,4,2022,2147661.0,Slovenia,SVN,Census Bureau,2143666.0,0.00186362987517645,-0.7127026211474129,False,0.004310608207861224,0.002297722907225941,-1.0649579742576667,False,0.0026454506760959957,-0.0007818208009195457,False,False,False,False,,,False,1.3144718705065068,False
194,4,2023,2155242.0,Slovenia,SVN,Census Bureau,2147661.0,0.003529886699995949,-0.3530376970803498,False,0.004302594452768009,0.002301019379266659,-0.3358110582355563,False,0.00186362987517645,0.001666256824819499,False,False,False,False,,,False,1.3492020720961102,False
194,4,2024,2158404.0,Slovenia,SVN,Census Bureau,2155242.0,0.001467120629609111,-0.7982899481276423,False,0.0032224170795604203,0.002049598294077408,-0.8564099877636883,False,0.003529886699995949,-0.002062766070386838,False,False,False,False,,,False,1.3636878783784379,False
