country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
58,2,1988,10010808.0,Ecuador,ECU,World Bank,9779290.0,0.02367431582456395,0.30270549922124285,False,0.02517851724322533,0.0011555075233397791,-1.3017668758345824,False,0.024438722907756737,-0.0007644070831927877,False,False,False,False,,,False,-0.22540636973617093,False
58,2,1989,10241852.0,Ecuador,ECU,World Bank,10010808.0,0.023079455724253226,0.21659137622397748,False,0.024492282934039135,0.0011850891366225439,-1.192169572841086,False,0.02367431582456395,-0.0005948601003107241,False,False,False,False,,,False,-0.1689406989603976,False
58,2,1990,10473673.0,Ecuador,ECU,World Bank,10241852.0,0.022634675837924625,0.15220341371312174,False,0.023809792685123697,0.0010394643025575746,-1.130502360021145,False,0.023079455724253226,-0.0004447798863286001,False,False,False,False,,,False,-0.1122851343713559,False
58,2,1991,10702380.0,Ecuador,ECU,World Bank,10473673.0,0.02183637010626549,0.03663775730145849,False,0.023132708080152806,0.0009912590162234039,-1.3077691629239672,False,0.022634675837924625,-0.0007983057316591352,False,False,False,False,,,False,-0.05639061139688009,False
58,2,1992,10930128.0,Ecuador,ECU,World Bank,10702380.0,0.02128012647654073,-0.04388610422756757,False,0.022500988793909604,0.0009567412573469315,-1.276063207260819,False,0.02183637010626549,-0.0005562436297247599,False,False,False,False,,,False,-0.0007304618676093709,False
58,2,1993,11154274.0,Ecuador,ECU,World Bank,10930128.0,0.02050717063880679,-0.15578201731251987,False,0.02186755975675817,0.0010312453785665634,-1.3191711170064389,False,0.02128012647654073,-0.00077295583773394,False,False,False,False,,,False,0.054049381979045324,False
58,2,1994,11372197.0,Ecuador,ECU,World Bank,11154274.0,0.019537174718856645,-0.2962021731000747,False,0.021159103555678856,0.001194395220170584,-1.3579498723969825,False,0.02050717063880679,-0.0009699959199501451,False,False,False,False,,,False,0.10730836456447862,False
58,2,1995,11590514.0,Ecuador,ECU,World Bank,11372197.0,0.019197433881949107,-0.34538429878200816,False,0.020471655164483755,0.001119623559927687,-1.1380800906127282,False,0.019537174718856645,-0.0003397408369075379,False,False,False,False,,,False,0.1606636382212475,False
58,2,1996,11810950.0,Ecuador,ECU,World Bank,11590514.0,0.01901865611827051,-0.3712648214839898,False,0.019908112366884757,0.0009585255077626083,-0.9279421793275149,False,0.019197433881949107,-0.00017877776367859755,False,False,False,False,,,False,0.21453678187842262,False
58,2,1997,12031127.0,Ecuador,ECU,World Bank,11810950.0,0.018641768867025937,-0.42582439791687454,False,0.0193804408449818,0.0007078314706780288,-1.043570409843873,False,0.01901865611827051,-0.0003768872512445731,False,False,False,False,,,False,0.2683466275978416,False
58,2,1998,12251184.0,Ecuador,ECU,World Bank,12031127.0,0.018290638940142514,-0.47665524990352737,False,0.01893713450524894,0.00048467699883286794,-1.3338688789920472,False,0.018641768867025937,-0.0003511299268834228,False,False,False,False,,,False,0.3221271460874122,False
58,2,1999,12470795.0,Ecuador,ECU,World Bank,12251184.0,0.01792569599803578,-0.5294857244758636,False,0.01861483876108477,0.0005203926486764657,-1.3242745930437558,False,0.018290638940142514,-0.00036494294210673295,False,False,False,False,,,False,0.37579866503937964,False
58,2,2000,12689206.0,Ecuador,ECU,World Bank,12470795.0,0.01751379924054561,-0.5891134050316035,False,0.01827811183280407,0.0005893173731049729,-1.2969456308940566,False,0.01792569599803578,-0.0004118967574901697,False,False,False,False,,,False,0.42917691169286304,False
58,2,2001,12910740.0,Ecuador,ECU,World Bank,12689206.0,0.017458460363871466,-0.5971244631441893,False,0.01796607268192426,0.0005063991504610669,-1.0023956746187705,False,0.01751379924054561,-5.5338876674145e-05,False,False,False,False,,,False,0.48331839950315103,False
58,2,2002,13138472.0,Ecuador,ECU,World Bank,12910740.0,0.017638957952836164,-0.5709949722459146,False,0.017765510499086305,0.0003446277570990666,-0.36721518694665706,False,0.017458460363871466,0.00018049758896469814,False,False,False,False,,,False,0.5389746387351086,False
58,2,2003,13372306.0,Ecuador,ECU,World Bank,13138472.0,0.01779765561779178,-0.5480213180502002,False,0.01766691383461616,0.00019476914647846197,0.6712653700008694,False,0.017638957952836164,0.0001586976649556142,False,False,False,False,,,False,0.5961221676048571,False
58,2,2004,13608701.0,Ecuador,ECU,World Bank,13372306.0,0.017677953226616264,-0.5653498738423446,False,0.017617365280332257,0.0001347390492704837,0.44966879766517254,False,0.01779765561779178,-0.0001197023911755149,False,False,False,False,,,False,0.6538955884382869,False
58,2,2005,13846163.0,Ecuador,ECU,World Bank,13608701.0,0.017449277487983608,-0.598453809831356,False,0.017604460929819855,0.00014942675097022663,-1.038525169212628,False,0.017677953226616264,-0.00022867573863265614,False,False,False,False,,,False,0.7119297772237853,False
58,2,2006,14086131.0,Ecuador,ECU,World Bank,13846163.0,0.017331010764498438,-0.6155745331196815,False,0.01757897100994525,0.00018676426532065855,-1.3276642885676428,False,0.017449277487983608,-0.0001182667234851699,False,False,False,False,,,False,0.770576416325951,False
58,2,2007,14328773.0,Ecuador,ECU,World Bank,14086131.0,0.017225595871570413,-0.6308347784287983,False,0.0174962985936921,0.0002380259840129944,-1.1372822309471398,False,0.017331010764498438,-0.00010541489292802478,False,False,False,False,,,False,0.8298765638665717,False
58,2,2008,14575202.0,Ecuador,ECU,World Bank,14328773.0,0.017198192755234522,-0.6348017537384966,False,0.017376406021180648,0.0001954516349973905,-0.9118023799008157,False,0.017225595871570413,-2.740311633589107e-05,False,False,False,False,,,False,0.8901022299024914,False
58,2,2009,14825954.0,Ecuador,ECU,World Bank,14575202.0,0.01720401542290803,-0.6339588430777432,False,0.017281618460439,0.00010801592406053443,-0.7184407133107521,False,0.017198192755234522,5.8226676735093075e-06,False,False,False,False,,,False,0.9513844093936997,False
58,2,2010,15076695.0,Ecuador,ECU,World Bank,14825954.0,0.016912301225270224,-0.6761884568681268,False,0.017174223207896324,0.00015595410281118782,-1.6794811928943403,False,0.01720401542290803,-0.00029171419763780737,False,False,False,False,,,False,1.0126639005555051,False
58,2,2011,15326227.0,Ecuador,ECU,World Bank,15076695.0,0.016550842210444665,-0.7285145853896052,False,0.017018189497085574,0.0002913656054968749,-1.6039892074561335,False,0.016912301225270224,-0.0003614590148255589,False,False,False,False,,,False,1.073647919876588,False
58,2,2012,15572194.0,Ecuador,ECU,World Bank,15326227.0,0.016048763991294138,-0.8011972640489945,False,0.016782823121030317,0.0004897339625963572,-1.4988936561485657,False,0.016550842210444665,-0.0005020782191505271,False,False,False,False,,,False,1.1337606760775916,False
58,2,2013,15807128.0,Ecuador,ECU,World Bank,15572194.0,0.015086762982788424,-0.9404600472255465,False,0.016360537166541095,0.0008324389375805716,-1.5301713149733374,False,0.016048763991294138,-0.000962001008505714,False,False,False,False,,,False,1.191177037887617,False
58,2,2014,16035124.0,Ecuador,ECU,World Bank,15807128.0,0.014423619521522189,-1.0364591192064772,False,0.01580445798626393,0.0010327018519560912,-1.3371124125769955,False,0.015086762982788424,-0.000663143461266235,False,False,False,False,,,False,1.246897797025241,False
58,2,2015,16266225.0,Ecuador,ECU,World Bank,16035124.0,0.014412174174643114,-1.038115989466184,False,0.015304432576138505,0.0009652594180022325,-0.9243716091805353,False,0.014423619521522189,-1.1445346879074628e-05,False,False,False,False,,,False,1.3033773982351924,False
58,2,2016,16505139.0,Ecuador,ECU,World Bank,16266225.0,0.014687734861653519,-0.9982248169332981,False,0.014931811106380278,0.0006818079407178871,-0.35798386928402004,False,0.014412174174643114,0.0002755606870104045,False,False,False,False,,,False,1.3617664465018564,False
58,2,2017,16759519.0,Ecuador,ECU,World Bank,16505139.0,0.015412169506721512,-0.8933530090976755,False,0.014804492209465753,0.0004363365129711193,1.3926803721236611,False,0.014687734861653519,0.0007244346450679933,False,False,False,False,,,False,1.4239352859088144,False
58,2,2018,17049547.0,Ecuador,ECU,World Bank,16759519.0,0.01730526991854599,-0.6193008720912225,False,0.015248193596617266,0.0012197762055154609,1.6864374896208376,False,0.015412169506721512,0.001893100411824479,False,False,False,False,,,False,1.4948162677294026,False
58,2,2019,17340021.0,Ecuador,ECU,World Bank,17049547.0,0.017037050896425578,-0.6581292383726702,False,0.01577087987159794,0.00133280712123506,0.9500031960020783,False,0.01730526991854599,-0.00026821902212041324,False,False,False,False,,,False,1.5658062490875941,False
58,2,2020,17546065.0,Ecuador,ECU,World Bank,17340021.0,0.01188256923102919,-1.404310849627547,False,0.015264958882875157,0.0021850971100920756,-1.5479356209040247,False,0.017037050896425578,-0.005154481665396388,False,False,False,False,,,False,1.6161620803116181,False
58,2,2021,17682454.0,Ecuador,ECU,World Bank,17546065.0,0.00777319587041311,-1.9991987616474198,False,0.013882051084627076,0.004041341147876319,-1.5115910760030993,False,0.01188256923102919,-0.00410937336061608,False,False,False,False,,,False,1.6494946765765588,False
58,2,2022,17823897.0,Ecuador,ECU,World Bank,17682454.0,0.007999059406573318,-1.9665019303700526,False,0.012399429064597437,0.004653150586460375,-0.9456753174565655,False,0.00777319587041311,0.000225863536160208,False,False,False,False,,,False,1.684062438005281,False
58,2,2023,17980083.0,Ecuador,ECU,World Bank,17823897.0,0.008762730170624303,-1.855950158498732,False,0.010690921115013099,0.003910580161986719,-0.4930703027474072,False,0.007999059406573318,0.000763670764050985,False,False,False,False,,,False,1.722233294014461,False
58,4,1950,3369955.0,Ecuador,ECU,Census Bureau,,0.0,-3.2811161901875034,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.3%),False,-1.4255636728572816,True
58,4,1951,3458093.0,Ecuador,ECU,Census Bureau,3369955.0,0.026154058436982097,0.47488043600546265,False,0.013077029218491049,0.018493712076339278,0.7071067811865475,False,0.0,0.026154058436982097,False,False,False,False,,,False,-1.406395522824122,False
58,4,1952,3548753.0,Ecuador,ECU,Census Bureau,3458093.0,0.026216761666039635,0.4838852762048903,False,0.017456940034340576,0.015118186050107191,0.579422796006466,False,0.026154058436982097,6.270322905753759e-05,False,False,False,False,,,False,-1.3866788911555314,False
58,4,1953,3642591.0,Ecuador,ECU,Census Bureau,3548753.0,0.026442527840061,0.5163076625804478,False,0.019703336985770682,0.013136142128393265,0.5130266396649148,False,0.026216761666039635,0.00022576617402136553,False,False,False,False,,,False,-1.3662711117322224,False
58,4,1954,3740256.0,Ecuador,ECU,Census Bureau,3642591.0,0.02681195885017011,0.5693618235981056,False,0.021125061358650568,0.011812077441128412,0.481447697906074,False,0.026442527840061,0.0003694310101091114,False,False,False,False,,,False,-1.3450310407867898,False
58,4,1955,3842399.0,Ecuador,ECU,Census Bureau,3740256.0,0.027309093281315505,0.6407555329394509,False,0.02658688001491367,0.0004789081710329046,1.508041228121398,False,0.02681195885017011,0.0004971344311453935,False,False,False,False,,,False,-1.3228170995941486,False
58,4,1956,3948587.0,Ecuador,ECU,Census Bureau,3842399.0,0.02763585978447319,0.6876826240588036,False,0.026883240284411893,0.0005897646007232504,1.276135426131599,False,0.027309093281315505,0.0003267665031576848,False,False,False,False,,,False,-1.2997234564921818,False
58,4,1957,4058385.0,Ecuador,ECU,Census Bureau,3948587.0,0.02780690915509776,0.7122471045781966,False,0.027201269782223515,0.0005688905350768675,1.0645973795159214,False,0.02763585978447319,0.00017104937062456874,False,False,False,False,,,False,-1.2758447147764538,False
58,4,1958,4172445.0,Ecuador,ECU,Census Bureau,4058385.0,0.02810477566815371,0.7550238545342205,False,0.027533719347842055,0.0004956222720768229,1.1522006828279512,False,0.02780690915509776,0.0002978665130559527,False,False,False,False,,,False,-1.2510390782430383,False
58,4,1959,4291418.0,Ecuador,ECU,Census Bureau,4172445.0,0.028513976816950254,0.8137894238632554,False,0.027874122941198086,0.00045911850436697,1.393657344816443,False,0.02810477566815371,0.00040920114879654246,False,False,False,False,,,False,-1.22516496816685,False
58,4,1960,4415956.0,Ecuador,ECU,Census Bureau,4291418.0,0.02902024459048268,0.8864947767980497,False,0.028216353203031518,0.0005594389515504737,1.4369599850407158,False,0.028513976816950254,0.0005062677735324268,False,False,False,False,,,False,-1.198080588343963,False
58,4,1961,4546197.0,Ecuador,ECU,Census Bureau,4415956.0,0.02949327393660625,0.9544267435484998,False,0.02858783603345813,0.0006810734627010212,1.3294276649060859,False,0.02902024459048268,0.0004730293461235706,False,False,False,False,,,False,-1.169755926694405,False
58,4,1962,4681707.0,Ecuador,ECU,Census Bureau,4546197.0,0.029807331270510273,0.9995286648972225,False,0.028987920456540632,0.0006950590554519685,1.178908191386431,False,0.02949327393660625,0.000314057333904022,False,False,False,False,,,False,-1.1402853690349,False
58,4,1963,4822279.0,Ecuador,ECU,Census Bureau,4681707.0,0.03002580041852256,1.0309031219375533,False,0.0293721254066144,0.0006106576868806741,1.0704442537147487,False,0.029807331270510273,0.00021846914801228537,False,False,False,False,,,False,-1.109713933485406,False
58,4,1964,4967705.0,Ecuador,ECU,Census Bureau,4822279.0,0.030157110362133754,1.049760604663517,False,0.029700752115651104,0.0004559100928838698,1.0009829867901063,False,0.03002580041852256,0.00013130994361119572,False,False,False,False,,,False,-1.0780868556447216,False
58,4,1965,5117779.0,Ecuador,ECU,Census Bureau,4967705.0,0.030209925911462134,1.057345470529207,False,0.029938688379846996,0.00029347707943116867,0.9242204949731115,False,0.030157110362133754,5.281554932837912e-05,False,False,False,False,,,False,-1.045448936153964,False
58,4,1966,5272639.0,Ecuador,ECU,Census Bureau,5117779.0,0.03025921986861879,1.0644245988877448,False,0.0300918775662495,0.0001813332288214769,0.9228441111255772,False,0.030209925911462134,4.929395715665488e-05,False,False,False,False,,,False,-1.0117701629331617,False
58,4,1967,5432424.0,Ecuador,ECU,Census Bureau,5272639.0,0.030304559064256057,1.0709357820854961,False,0.03019132312499866,0.00010764140571827901,1.0519738060069597,False,0.03025921986861879,4.533919563726868e-05,False,False,False,False,,,False,-0.9770203064235019,False
58,4,1968,5596925.0,Ecuador,ECU,Census Bureau,5432424.0,0.030281325610813883,1.0675992149154763,False,0.030242428163456923,5.914124029531944e-05,0.6577042882889703,False,0.030304559064256057,-2.3233453442173674e-05,False,False,False,False,,,False,-0.9412448197026235,False
58,4,1969,5765935.0,Ecuador,ECU,Census Bureau,5596925.0,0.030196938497478527,1.055480341902117,False,0.030250393790525874,4.59991076812189e-05,-1.1620941305601256,False,0.030281325610813883,-8.438711333535673e-05,False,False,False,False,,,False,-0.9044887208904847,False
58,4,1970,5939246.0,Ecuador,ECU,Census Bureau,5765935.0,0.03005774432073896,1.0354906007505007,False,0.030219957472381244,9.913121770175008e-05,-1.6363478165911771,False,0.030196938497478527,-0.00013919417673956616,False,False,False,False,,,False,-0.8667972455858839,False
58,4,1971,6116773.0,Ecuador,ECU,Census Bureau,5939246.0,0.02989049451731752,1.0114717778631852,False,0.030146212402120988,0.00017256927547703872,-1.4818274231990607,False,0.03005774432073896,-0.00016724980342144175,False,False,False,False,,,False,-0.8281888794902531,False
58,4,1972,6298651.0,Ecuador,ECU,Census Bureau,6116773.0,0.029734305981274765,0.9890414687836169,False,0.03003216178552473,0.00022286550750944342,-1.3364822918474448,False,0.02989049451731752,-0.0001561885360427534,False,False,False,False,,,False,-0.7886342629601414,False
58,4,1973,6485013.0,Ecuador,ECU,Census Bureau,6298651.0,0.029587605345970113,0.9679737215889593,False,0.029893417732555976,0.00024391309553585303,-1.253776005400708,False,0.029734305981274765,-0.00014670063530465224,False,False,False,False,,,False,-0.7481044713097785,False
58,4,1974,6675986.0,Ecuador,ECU,Census Bureau,6485013.0,0.029448360396501904,0.9479766889419162,False,0.029743702112360652,0.00024075492501688433,-1.226731772311764,False,0.029587605345970113,-0.0001392449494682091,False,False,False,False,,,False,-0.7065718847264368,False
58,4,1975,6871698.0,Ecuador,ECU,Census Bureau,6675986.0,0.029315819416038322,0.9289424164349162,False,0.029595317131420523,0.00022705853650846532,-1.2309500434562217,False,0.029448360396501904,-0.00013254098046358229,False,False,False,False,,,False,-0.6640086659185479,False
58,4,1976,7072687.0,Ecuador,ECU,Census Bureau,6871698.0,0.02924881157466466,0.9193193888373303,False,0.029466980542889952,0.0001979945251420077,-1.1018939441321187,False,0.029315819416038322,-6.700784137366259e-05,False,False,False,False,,,False,-0.6202978112699888,False
58,4,1977,7278866.0,Ecuador,ECU,Census Bureau,7072687.0,0.029151438484411936,0.9053355935746394,False,0.02935040704351739,0.0001710002374456774,-1.163557209496046,False,0.02924881157466466,-9.737309025272325e-05,False,False,False,False,,,False,-0.5754582414398725,False
58,4,1978,7489432.0,Ecuador,ECU,Census Bureau,7278866.0,0.028928407254646533,0.8733059738292771,False,0.029218567425252674,0.00019485679820419532,-1.4890944184666082,False,0.029151438484411936,-0.00022303122976540316,False,False,False,False,,,False,-0.5296645919370216,False
58,4,1979,7703577.0,Ecuador,ECU,Census Bureau,7489432.0,0.028592956047935277,0.8251316683502371,False,0.02904748655553934,0.00029330792399355086,-1.5496700580583653,False,0.028928407254646533,-0.00033545120671125625,False,False,False,False,,,False,-0.48309258566446106,False
58,4,1980,7920499.0,Ecuador,ECU,Census Bureau,7703577.0,0.028158607358633528,0.7627546489083187,False,0.028816044144058382,0.0004456438899551324,-1.4752514288730525,False,0.028592956047935277,-0.0004343486893017487,False,False,False,False,,,False,-0.43591664065217317,False
58,4,1981,8141078.0,Ecuador,ECU,Census Bureau,7920499.0,0.02784912920259191,0.7183103454449182,False,0.028536107669643835,0.0005362388957164221,-1.2811052546535515,False,0.028158607358633528,-0.00030947815604161905,False,False,False,False,,,False,-0.38794537552062613,False
58,4,1982,8365850.0,Ecuador,ECU,Census Bureau,8141078.0,0.0276096114052709,0.683913081983168,False,0.02822774225381563,0.0005372443068604735,-1.1505582109505021,False,0.02784912920259191,-0.00023951779732100942,False,False,False,False,,,False,-0.3390622216113778,False
58,4,1983,8593494.0,Ecuador,ECU,Census Bureau,8365850.0,0.027211102278907703,0.6266829990217114,False,0.027884281258667865,0.0005261472940793021,-1.2794496661588814,False,0.0276096114052709,-0.00039850912636319596,False,False,False,False,,,False,-0.28955446847256633,False
58,4,1984,8825829.0,Ecuador,ECU,Census Bureau,8593494.0,0.027036150836900568,0.6015581401968483,False,0.027572920216460923,0.00045817591125867053,-1.1715355748096348,False,0.027211102278907703,-0.00017495144200713533,False,False,False,False,,,False,-0.23902652209354575,False
58,4,1985,9061664.0,Ecuador,ECU,Census Bureau,8825829.0,0.0267210026389589,0.5562995593509044,False,0.027285399272525997,0.0004497480758644986,-1.254917283375192,False,0.027036150836900568,-0.00031514819794166773,False,False,False,False,,,False,-0.1877373997732052,False
58,4,1986,9301083.0,Ecuador,ECU,Census Bureau,9061664.0,0.026421085575452807,0.5132283288808477,False,0.02699979054709818,0.0004556529215502022,-1.2700565370601085,False,0.0267210026389589,-0.000299917063506093,False,False,False,False,,,False,-0.13566883328895302,False
58,4,1987,9545158.0,Ecuador,ECU,Census Bureau,9301083.0,0.026241567783020538,0.48744769432495816,False,0.026726181822648104,0.0004059525680716755,-1.1937701045458156,False,0.026421085575452807,-0.00017951779243226967,False,False,False,False,,,False,-0.08258768532390491,False
58,4,1988,9794122.0,Ecuador,ECU,Census Bureau,9545158.0,0.02608275316134107,0.4646402518526752,False,0.026500511999134772,0.0003819058120681043,-1.0938792356456866,False,0.026241567783020538,-0.0001588146216794685,False,False,False,False,,,False,-0.028443283308253027,False
58,4,1989,10048223.0,Ecuador,ECU,Census Bureau,9794122.0,0.025944234715475262,0.4447475527294757,False,0.026282128774849717,0.00030310373047538964,-1.1147802728937055,False,0.02608275316134107,-0.00013851844586580675,False,False,False,False,,,False,0.02681830751041618,False
58,4,1990,10318036.0,Ecuador,ECU,Census Bureau,10048223.0,0.026851812504559265,0.5750852256386646,False,0.02630829074796979,0.00035213439367036116,1.543506588277987,False,0.025944234715475262,0.0009075777890840027,False,False,False,False,,,False,0.08549692586909086,False
58,4,1991,10520778.0,Ecuador,ECU,Census Bureau,10318036.0,0.019649282092057054,-0.4592735525446013,False,0.024953930051290638,0.0029855570521968703,-1.7767699181398162,False,0.026851812504559265,-0.007202530412502212,False,False,False,False,,,False,0.12958902092483102,False
58,4,1992,10728762.0,Ecuador,ECU,Census Bureau,10520778.0,0.019768880210189778,-0.4420980105808977,False,0.023659392536724482,0.0036229062122527995,-1.0738650405513814,False,0.019649282092057054,0.00011959811813272436,False,False,False,False,,,False,0.1748211400618281,False
58,4,1993,10942850.0,Ecuador,ECU,Census Bureau,10728762.0,0.019954585626934404,-0.4154287683889368,False,0.022433759029843153,0.003634688010925238,-0.6820869894353481,False,0.019768880210189778,0.0001857054167446262,False,False,False,False,,,False,0.2213807500404872,False
58,4,1994,11158405.0,Ecuador,ECU,Census Bureau,10942850.0,0.01969825045577706,-0.4522411828125501,False,0.021184562177903512,0.0031702102253616353,-0.46883695921361335,False,0.019954585626934404,-0.00025633517115734514,False,False,False,False,,,False,0.26825940147797955,False
58,4,1995,11377058.0,Ecuador,ECU,Census Bureau,11158405.0,0.019595363315814403,-0.4670168533460357,False,0.01973327234015454,0.00013923656530173798,-0.9904655723248776,False,0.01969825045577706,-0.00010288713996265547,False,False,False,False,,,False,0.31581180236296025,False
58,4,1996,11600867.0,Ecuador,ECU,Census Bureau,11377058.0,0.01967195737245956,-0.45601714486718453,False,0.01973780739623504,0.00013615213392359452,-0.48365032466134067,False,0.019595363315814403,7.659405664515659e-05,False,False,False,False,,,False,0.36448552414892543,False
58,4,1997,11828519.0,Ecuador,ECU,Census Bureau,11600867.0,0.019623705710961087,-0.46294658865630617,False,0.019708772496389304,0.00014316787528791282,-0.5941750917036842,False,0.01967195737245956,-4.825166149847321e-05,False,False,False,False,,,False,0.4139950171184599,False
58,4,1998,12056965.0,Ecuador,ECU,Census Bureau,11828519.0,0.0193131532358362,-0.5075451755882524,False,0.01958048601816966,0.00015475106119185183,-1.7275020944899115,False,0.019623705710961087,-0.000310552475124886,False,False,False,False,,,False,0.4636771882872538,False
58,4,1999,12276866.0,Ecuador,ECU,Census Bureau,12056965.0,0.01823850363669464,-0.6618761096741012,False,0.019288536654353178,0.000603462438354725,-1.7400138781153272,False,0.0193131532358362,-0.0010746495991415597,False,False,False,False,,,False,0.5115010027650252,False
58,4,2000,12471998.0,Ecuador,ECU,Census Bureau,12276866.0,0.01589428442079599,-0.9985305332002743,False,0.018548320875349494,0.0015924726281332444,-1.666613546547839,False,0.01823850363669464,-0.002344219215898651,False,False,False,False,,,False,0.5539380838454954,False
58,4,2001,12658432.0,Ecuador,ECU,Census Bureau,12471998.0,0.014948206373990759,-1.1343972462183596,False,0.017603570675655735,0.0020844290004437063,-1.2739048924668275,False,0.01589428442079599,-0.0009460780468052311,False,False,False,False,,,False,0.5944835339723653,False
58,4,2002,12849669.0,Ecuador,ECU,Census Bureau,12658432.0,0.015107479346573098,-1.1115239797574614,False,0.01670032540277814,0.001965301712138472,-0.8104842357623772,False,0.014948206373990759,0.00015927297258233955,False,False,False,False,,,False,0.6360735349695665,False
58,4,2003,13048727.0,Ecuador,ECU,Census Bureau,12849669.0,0.015491293978078345,-1.056404180109895,False,0.015935953551226567,0.0013382086293273158,-0.3322797084126867,False,0.015107479346573098,0.0003838146315052471,False,False,False,False,,,False,0.6793644379773573,False
58,4,2004,13271085.0,Ecuador,ECU,Census Bureau,13048727.0,0.017040589476659294,-0.8339091252920293,False,0.015696370719219498,0.0008358668116286949,1.6081733820972892,False,0.015491293978078345,0.0015492954985809482,False,False,False,False,,,False,0.7277225979659354,False
58,4,2005,13637183.0,Ecuador,ECU,Census Bureau,13271085.0,0.02758613933977516,0.6805422476239726,False,0.01803474170301533,0.00540329128945767,1.76769993048413,False,0.017040589476659294,0.010545549863115865,False,False,False,False,,,False,0.8073411664703221,False
58,4,2006,14016781.0,Ecuador,ECU,Census Bureau,13637183.0,0.02783551412340804,0.7163550775233762,False,0.020612203252898788,0.006521006949242814,1.1076986923542516,False,0.02758613933977516,0.00024937478363288093,False,False,False,False,,,False,0.8898956993198,False
58,4,2007,14291896.0,Ecuador,ECU,Census Bureau,14016781.0,0.019627545011939616,-0.46239522483806594,False,0.021516216385972092,0.005845414749422461,-0.3231030568393939,False,0.02783551412340804,-0.008207969111468424,False,False,False,False,,,False,0.9497273904901542,False
58,4,2008,14488773.0,Ecuador,ECU,Census Bureau,14291896.0,0.01377542909632144,-1.3028203423437814,False,0.021173043409620708,0.006318756874477965,-1.170738874790215,False,0.019627545011939616,-0.0058521159156181765,False,False,False,False,,,False,0.9925439721470825,False
58,4,2009,14686753.0,Ecuador,ECU,Census Bureau,14488773.0,0.013664373097708135,-1.3187691465079658,False,0.020497800133830478,0.007013022541894818,-0.9743911409524785,False,0.01377542909632144,-0.00011105599861330369,False,False,False,False,,,False,1.0356004329649469,False
58,4,2010,14963193.0,Ecuador,ECU,Census Bureau,14686753.0,0.018822404107974037,-0.5780218885235975,False,0.018745053087470254,0.005786443830082509,0.013367626607148722,False,0.013664373097708135,0.005158031010265901,False,False,False,False,,,False,1.0957202835988007,False
58,4,2011,15205119.0,Ecuador,ECU,Census Bureau,14963193.0,0.016168073218062483,-0.9592115953268207,False,0.016411564906401145,0.002770840880503742,-0.08787646019369948,False,0.018822404107974037,-0.002654330889911554,False,False,False,False,,,False,1.1483340695358784,False
58,4,2012,15431709.0,Ecuador,ECU,Census Bureau,15205119.0,0.014902218127987029,-1.141001639844333,False,0.015466499529610624,0.00213190604662422,-0.26468399135933324,False,0.016168073218062483,-0.0012658550900754538,False,False,False,False,,,False,1.1976125999769323,False
58,4,2013,15659275.0,Ecuador,ECU,Census Bureau,15431709.0,0.014746649253170858,-1.163342959083872,False,0.01566074356098051,0.0019779980446187942,-0.46213104724571086,False,0.014902218127987029,-0.00015556887481617092,False,False,False,False,,,False,1.2471033897661943,False
58,4,2014,15880468.0,Ecuador,ECU,Census Bureau,15659275.0,0.014125366595835376,-1.2525656535458767,False,0.015752942260605956,0.0018694443997797794,-0.8706199900688719,False,0.014746649253170858,-0.000621282657335482,False,False,False,False,,,False,1.295208186905733,False
58,4,2015,16097174.0,Ecuador,ECU,Census Bureau,15880468.0,0.01364607138782056,-1.3213974636678791,False,0.014717675716575262,0.0009536396347243414,-1.1236994455085332,False,0.014125366595835376,-0.00047929520801481655,False,False,False,False,,,False,1.3423371564884994,False
58,4,2016,16309320.0,Ecuador,ECU,Census Bureau,16097174.0,0.013179083483846296,-1.3884618160714082,False,0.014119877769732022,0.0007270686748361867,-1.2939551908183826,False,0.01364607138782056,-0.0004669879039742638,False,False,False,False,,,False,1.388474422559146,False
58,4,2017,16529880.0,Ecuador,ECU,Census Bureau,16309320.0,0.01352355585640603,-1.338991976724351,False,0.013844145315415824,0.0006078480254253907,-0.5274171266500948,False,0.013179083483846296,0.000344472372559735,False,False,False,False,,,False,1.436441555592726,False
58,4,2018,16868883.0,Ecuador,ECU,Census Bureau,16529880.0,0.020508497339363625,-0.33588124699351596,False,0.014996514932654378,0.003099887609084218,1.7781233069729325,False,0.01352355585640603,0.006984941482957594,False,False,False,False,,,False,1.5101675349170942,False
58,4,2019,17264296.0,Ecuador,ECU,Census Bureau,16868883.0,0.023440378358187675,0.08516756428890675,False,0.016859517285124838,0.004786001829648097,1.3750226822514005,False,0.020508497339363625,0.0029318810188240507,False,False,False,False,,,False,1.5961614956271366,False
58,4,2020,17550613.0,Ecuador,ECU,Census Bureau,17264296.0,0.016584342622485156,-0.899430950484791,False,0.017447171532057753,0.004462231869926345,-0.19336263437758994,False,0.023440378358187675,-0.00685603573570252,False,False,False,False,,,False,1.6584293847673954,False
