country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
67,3,2014,5451270.0,Finland,FIN,Eurostat,5426674.0,0.004532426307532017,0.4029541005577754,False,0.004648614086663899,0.0001522143315254542,-0.7633169489855298,False,0.004703896326547086,-0.000171470019015069,False,False,False,False,,,False,1.25157896081556,False
67,3,2015,5471753.0,Finland,FIN,Eurostat,5451270.0,0.003757473029220714,0.03482928383139004,False,0.004457130114827493,0.00041805674203292955,-1.6735935945070073,False,0.004532426307532017,-0.0007749532783113034,False,False,False,False,,,False,1.3110701550384376,False
67,3,2016,5487308.0,Finland,FIN,Eurostat,5471753.0,0.002842781828785035,-0.3996750146153082,False,0.004134372817892287,0.0008343177553605676,-1.5480804295589565,False,0.003757473029220714,-0.0009146912004356789,False,False,False,False,,,False,1.3562483772781906,False
67,3,2017,5503297.0,Finland,FIN,Eurostat,5487308.0,0.002913814934390415,-0.36593227203414536,False,0.0037500784852950533,0.0008724126343100807,-0.9585642367111866,False,0.002842781828785035,7.10331056053802e-05,False,False,False,False,,,False,1.4026871169369117,False
67,3,2018,5513130.0,Finland,FIN,Eurostat,5503297.0,0.0017867471081426279,-0.9013214994721945,False,0.003166648641614162,0.0010352976537871133,-1.3328548832539722,False,0.002913814934390415,-0.0011270678262477872,False,False,False,False,,,False,1.4312462592887916,False
67,3,2019,5517919.0,Finland,FIN,Eurostat,5513130.0,0.0008686535597745745,-1.3374420098172075,False,0.0024338940920626733,0.0011200615543068679,-1.3974593862894642,False,0.0017867471081426279,-0.0009180935483680534,False,False,False,False,,,False,1.4451555171676844,False
67,3,2020,5525292.0,Finland,FIN,Eurostat,5517919.0,0.0013361921405515376,-1.1153479053363757,False,0.0019496379143288383,0.0009081188915611877,-0.6755126222764717,False,0.0008686535597745745,0.00046753858077696307,False,False,False,False,,,False,1.4665697912000661,False
67,3,2021,5533793.0,Finland,FIN,Eurostat,5525292.0,0.001538561219931906,-1.0192168451254664,False,0.0016887937925582123,0.0007631840214319214,-0.1968497353291451,False,0.0013361921405515376,0.00020236907938036837,False,False,False,False,,,False,1.4912602487545592,False
67,3,2022,5548241.0,Finland,FIN,Eurostat,5533793.0,0.0026108674466139227,-0.5098409327710329,False,0.0016282042950029139,0.0006443964214235199,1.5249357677068294,False,0.001538561219931906,0.0010723062266820168,False,False,False,False,,,False,1.5332232802505381,False
67,3,2023,5563970.0,Finland,FIN,Eurostat,5548241.0,0.002834952555233271,-0.40339414191240697,False,0.0018378453844210424,0.0008473997875681822,1.176666769853304,False,0.0026108674466139227,0.0002240851086193485,False,False,False,False,,,False,1.5789068712250849,False
67,3,2024,5603851.0,Finland,FIN,Eurostat,5563970.0,0.007167723765584645,1.6547952384894877,False,0.0030976594255830566,0.002366693858179127,1.7197257372075112,False,0.002834952555233271,0.004332771210351374,False,False,False,False,,,False,1.694737966123419,False
67,4,1950,4008900.0,Finland,FIN,Census Bureau,,0.0,-1.4904960214417797,False,,,,False,,,False,False,False,False,,,False,-2.144925221203043,False
67,4,1951,4047300.0,Finland,FIN,Census Bureau,4008900.0,0.009578687420489411,1.792986289304629,False,0.004789343710244706,0.006773154829894342,0.7071067811865475,False,0.0,0.009578687420489411,False,False,False,False,,,False,-2.05408819569196,False
67,4,1952,4090500.0,Finland,FIN,Census Bureau,4047300.0,0.01067378252168112,2.1683744020492357,True,0.0067508233140568434,0.005871968995437015,0.6680824116531825,False,0.009578687420489411,0.0010950951011917086,False,True,False,True,global,Year 1952: increase of 1.1% (above average by 0.6%),False,-1.951896541991992,True
67,4,1953,4139400.0,Finland,FIN,Census Bureau,4090500.0,0.011954528786211954,2.607401955568324,True,0.008051749682095622,0.005454935158412363,0.7154583859897283,False,0.01067378252168112,0.001280746264530834,False,True,False,True,global,Year 1953: increase of 1.2% (above average by 0.8%),False,-1.8362212673177225,True
67,4,1954,4186900.0,Finland,FIN,Census Bureau,4139400.0,0.011475093008648596,2.4430559626715436,True,0.008736418347406216,0.004965993766926561,0.5514857226527166,False,0.011954528786211954,-0.00047943577756335773,False,True,False,True,global,Year 1954: increase of 1.1% (above average by 0.7%),False,-1.7238577591985444,True
67,4,1955,4234900.0,Finland,FIN,Census Bureau,4186900.0,0.011464329217320691,2.4393662380913113,True,0.011029284190870355,0.0009320273152237564,0.4667728288048012,False,0.011475093008648596,-1.0763791327904684e-05,False,True,False,True,global,Year 1955: increase of 1.1% (above average by 0.7%),False,-1.6103114773096907,True
67,4,1956,4281700.0,Finland,FIN,Census Bureau,4234900.0,0.011051028359583461,2.297690662323627,True,0.011323752378689165,0.00048409294452092164,-0.5633711918185511,False,0.011464329217320691,-0.0004133008577372303,False,True,False,True,global,Year 1956: increase of 1.1% (above average by 0.7%),False,-1.4996038524680586,True
67,4,1957,4324000.0,Finland,FIN,Census Bureau,4281700.0,0.009879253567508232,1.8960174859208225,False,0.011164846587854587,0.0007866455148953687,-1.6342723577561498,False,0.011051028359583461,-0.0011717747920752287,False,False,False,False,,,False,-1.3995411915535063,False
67,4,1958,4359800.0,Finland,FIN,Census Bureau,4324000.0,0.008279370952821462,1.347593048000672,False,0.01042981502117649,0.0013671374574563632,-1.572953806968358,False,0.009879253567508232,-0.0015998826146867706,False,False,False,False,,,False,-1.3148545896447363,False
67,4,1959,4394700.0,Finland,FIN,Census Bureau,4359800.0,0.00800495435570439,1.25352566665135,False,0.009735787290587647,0.0015696520340548069,-1.1026857528493623,False,0.008279370952821462,-0.00027441659711707235,False,False,False,False,,,False,-1.2322969805213824,False
67,4,1960,4429600.0,Finland,FIN,Census Bureau,4394700.0,0.007941383939745602,1.2317343368872136,False,0.009031198235072629,0.001378860719881728,-0.7903730083923962,False,0.00800495435570439,-6.357041595878715e-05,False,False,False,False,,,False,-1.1497393713980284,False
67,4,1961,4461004.0,Finland,FIN,Census Bureau,4429600.0,0.007089579194509662,0.9397438281240456,False,0.00823890840205787,0.0010193849136407543,-1.1274732362315958,False,0.007941383939745602,-0.0008518047452359401,False,False,False,False,,,False,-1.075451716472246,False
67,4,1962,4491443.0,Finland,FIN,Census Bureau,4461004.0,0.006823351873255438,0.8484836521101816,False,0.00762772806320731,0.0006328395136337632,-1.2710587323050457,False,0.007089579194509662,-0.00026622732125422457,False,False,False,False,,,False,-1.0034468149219373,False
67,4,1963,4523309.0,Finland,FIN,Census Bureau,4491443.0,0.007094824536346114,0.9415418810698976,False,0.007390818779912241,0.0005432911445220643,-0.5448169854241132,False,0.006823351873255438,0.00027147266309067615,False,False,False,False,,,False,-0.9280662770329745,False
67,4,1964,4548544.0,Finland,FIN,Census Bureau,4523309.0,0.005578880416969082,0.4218907554462364,False,0.00690560399216518,0.0008528558268068869,-1.555624682970606,False,0.007094824536346114,-0.0015159441193770317,False,False,False,False,,,False,-0.8683716848774491,False
67,4,1965,4563732.0,Finland,FIN,Census Bureau,4548544.0,0.003339090486977811,-0.3458877816404783,False,0.005985145301611621,0.0016062697254096352,-1.6473290710618393,False,0.005578880416969082,-0.0022397899299912713,False,False,False,False,,,False,-0.8324437488497843,False
67,4,1966,4580869.0,Finland,FIN,Census Bureau,4563732.0,0.00375504083061845,-0.20330398747975942,False,0.005318237628833379,0.0017212039558677772,-0.9081996313602558,False,0.003339090486977811,0.0004159503436406394,False,False,False,False,,,False,-0.7919053606679243,False
67,4,1967,4605744.0,Finland,FIN,Census Bureau,4580869.0,0.005430192393626624,0.37092192505925775,False,0.0050396057329076165,0.0015173297716911563,0.2574171205272502,False,0.00375504083061845,0.0016751515630081737,False,False,False,False,,,False,-0.7330623656265652,False
67,4,1968,4626469.0,Finland,FIN,Census Bureau,4605744.0,0.004499815882081158,0.05199776730264061,False,0.004520604002054626,0.0009911853149320044,-0.02097299027769973,False,0.005430192393626624,-0.0009303765115454658,False,False,False,False,,,False,-0.6840363928735134,False
67,4,1969,4623785.0,Finland,FIN,Census Bureau,4626469.0,-0.0005801400592979224,-1.689362477652204,False,0.003288799906801224,0.0023043831971804986,-1.6789481761683314,False,0.004499815882081158,-0.00507995594137908,False,False,False,False,,,False,-0.6903855224691318,False
67,4,1970,4606307.0,Finland,FIN,Census Bureau,4623785.0,-0.003780020048510041,-2.786250692066092,True,0.0018649777997036539,0.0039073669885437146,-1.4447063367133577,False,-0.0005801400592979224,-0.0031998799892121186,False,True,True,False,global,Year 1970: decrease of 0.4% (below average by 0.8%),False,-0.7317305623619106,True
67,4,1971,4612124.0,Finland,FIN,Census Bureau,4606307.0,0.0012628337624912972,-1.0576087020702445,False,0.0013665363860782232,0.003762249563069936,-0.027563993788414804,False,-0.003780020048510041,0.005042853811001338,False,False,False,False,,,False,-0.7179701723255051,False
67,4,1972,4639657.0,Finland,FIN,Census Bureau,4612124.0,0.005969700727907576,0.5558602150719885,False,0.0014744380529344136,0.003912661979424399,1.1489013614292516,False,0.0012628337624912972,0.004706866965416279,False,False,False,False,,,False,-0.6528395519245508,False
67,4,1973,4666081.0,Finland,FIN,Census Bureau,4639657.0,0.005695248592730023,0.4617806516158888,False,0.0017135245950641864,0.0041716967109184785,0.9544615233520138,False,0.005969700727907576,-0.00027445213517755286,False,False,False,False,,,False,-0.5903323237447369,False
67,4,1974,4690574.0,Finland,FIN,Census Bureau,4666081.0,0.005249158769425563,0.3088653324782122,False,0.0028793843608088837,0.0041849695426873414,0.5662584600543948,False,0.005695248592730023,-0.0004460898233044604,False,False,False,False,,,False,-0.53239296786341,False
67,4,1975,4711439.0,Finland,FIN,Census Bureau,4690574.0,0.004448282875400751,0.034332746154466555,False,0.004525044945591042,0.001912371692008854,-0.04013972310458979,False,0.005249158769425563,-0.000800875894024812,False,False,False,False,,,False,-0.48303581845484894,False
67,4,1976,4725664.0,Finland,FIN,Census Bureau,4711439.0,0.003019247410398394,-0.4555269250910498,False,0.004876327675172461,0.0011871255817022459,-1.5643503041280251,False,0.004448282875400751,-0.0014290354650023564,False,False,False,False,,,False,-0.44938590470757933,False
67,4,1977,4738902.0,Finland,FIN,Census Bureau,4725664.0,0.0028012994576000327,-0.5302373959793721,False,0.004242647421110952,0.00129803627994991,-1.1104065316005955,False,0.003019247410398394,-0.0002179479527983615,False,False,False,False,,,False,-0.41807078638164924,False
67,4,1978,4752528.0,Finland,FIN,Census Bureau,4738902.0,0.0028753496063012064,-0.5048537141976336,False,0.0036786676238251895,0.0011077770339881993,-0.7251621877661534,False,0.0028012994576000327,7.405014870117375e-05,False,False,False,False,,,False,-0.38583783561045093,False
67,4,1979,4764690.0,Finland,FIN,Census Bureau,4752528.0,0.002559059094444052,-0.6132750724850337,False,0.003140647688828887,0.0007497388539540732,-0.7757215613377584,False,0.0028753496063012064,-0.00031629051185715464,False,False,False,False,,,False,-0.35706804643686263,False
67,4,1980,4779535.0,Finland,FIN,Census Bureau,4764690.0,0.003115627669376182,-0.422488695366402,False,0.0028741166476239735,0.0002144502489490135,1.1261867166665247,False,0.002559059094444052,0.00055656857493213,False,False,False,False,,,False,-0.3219514932151953,False
67,4,1981,4799964.0,Finland,FIN,Census Bureau,4779535.0,0.004274265174331812,-0.025318855169780597,False,0.0031251202004106567,0.0006723642387274423,1.7091107880694214,False,0.003115627669376182,0.0011586375049556304,False,False,False,False,,,False,-0.27362572253379136,False
67,4,1982,4826933.0,Finland,FIN,Census Bureau,4799964.0,0.005618583806045212,0.4355006969742683,False,0.0036885770700996927,0.0012583101105479665,1.5338084942391854,False,0.004274265174331812,0.0013443186317134,False,False,False,False,,,False,-0.20982927094503107,False
67,4,1983,4855787.0,Finland,FIN,Census Bureau,4826933.0,0.005977708826702173,0.5586053146436191,False,0.004309048914179886,0.0014989359627713753,1.1132296201881167,False,0.005618583806045212,0.0003591250206569606,False,False,False,False,,,False,-0.14157376224459395,False
67,4,1984,4881788.0,Finland,FIN,Census Bureau,4855787.0,0.005354641791330633,0.34502390215535894,False,0.004868165453557202,0.0011677948936457533,0.41657686672588085,False,0.005977708826702173,-0.0006230670353715396,False,False,False,False,,,False,-0.08006716067392557,False
67,4,1985,4901783.0,Finland,FIN,Census Bureau,4881788.0,0.00409583537834908,-0.08648288037496435,False,0.005064206995351782,0.0008348537722324889,-1.1599296178696918,False,0.005354641791330633,-0.001258806412981553,False,False,False,False,,,False,-0.03276803762459998,False
67,4,1986,4917386.0,Finland,FIN,Census Bureau,4901783.0,0.0031831274456661993,-0.39935041851298647,False,0.004845979449618659,0.0011687877445358424,-1.4227151266142204,False,0.00409583537834908,-0.000912707932682881,False,False,False,False,,,False,0.004141600631895495,False
67,4,1987,4931729.0,Finland,FIN,Census Bureau,4917386.0,0.0029167935972486195,-0.49064711101821673,False,0.004305621407859341,0.0013350248744924507,-1.0403010738947658,False,0.0031831274456661993,-0.0002663338484175798,False,False,False,False,,,False,0.03807064898880856,False
67,4,1988,4946633.0,Finland,FIN,Census Bureau,4931729.0,0.00302206386441753,-0.4545614716270312,False,0.0037144924154024123,0.0010287907785979267,-0.673050891774661,False,0.0029167935972486195,0.00010527026716891045,False,False,False,False,,,False,0.07332676951529761,False
67,4,1989,4962441.0,Finland,FIN,Census Bureau,4946633.0,0.0031957090813084375,-0.3950375543116578,False,0.0032827058733979736,0.0004691721292893708,-0.18542617231186634,False,0.00302206386441753,0.00017364521689090763,False,False,False,False,,,False,0.11072134501736006,False
67,4,1990,4986431.0,Finland,FIN,Census Bureau,4962441.0,0.004834314402931944,0.16666065669132862,False,0.0034304016783145456,0.000793367684424828,1.7695612667097733,False,0.0031957090813084375,0.0016386053216235065,False,False,False,False,,,False,0.16747083048639336,False
67,4,1991,5013786.0,Finland,FIN,Census Bureau,4986431.0,0.005485887601773693,0.3900137090079711,False,0.003890953709536045,0.0011854393804465585,1.345436905965476,False,0.004834314402931944,0.0006515731988417494,False,False,False,False,,,False,0.23218038342534314,False
67,4,1992,5041039.0,Finland,FIN,Census Bureau,5013786.0,0.005435612928034822,0.37278003234085033,False,0.004394717575693286,0.001203033676954539,0.8652254481990451,False,0.005485887601773693,-5.027467373887144e-05,False,False,False,False,,,False,0.2966486505152791,False
67,4,1993,5064846.0,Finland,FIN,Census Bureau,5041039.0,0.004722637535635015,0.12837889613354375,False,0.004734832309936782,0.0009265693765644977,-0.013161210169694071,False,0.005435612928034822,-0.0007129753923998073,False,False,False,False,,,False,0.35296524078461117,False
67,4,1994,5086044.0,Finland,FIN,Census Bureau,5064846.0,0.004185319751084238,-0.05580849441101393,False,0.004932754443891942,0.0005411379496567851,-1.3812276394249605,False,0.004722637535635015,-0.0005373177845507766,False,False,False,False,,,False,0.4031101175237761,False
67,4,1995,5104654.0,Finland,FIN,Census Bureau,5086044.0,0.0036590324425034466,-0.23621474343412616,False,0.0046976980518062435,0.0007917924096772738,-1.3117903084296374,False,0.004185319751084238,-0.0005262873085807914,False,False,False,False,,,False,0.4471329572311004,False
67,4,1996,5120310.0,Finland,FIN,Census Bureau,5104654.0,0.003067005129044985,-0.43915603652418256,False,0.0042139215572605014,0.0009186211186312211,-1.248519552788492,False,0.0036590324425034466,-0.0005920273134584616,False,False,False,False,,,False,0.4841679695071815,False
67,4,1997,5134406.0,Finland,FIN,Census Bureau,5120310.0,0.002752958316976902,-0.5468082760122487,False,0.0036773906350489175,0.0008028100133235993,-1.1514957495919926,False,0.003067005129044985,-0.00031404681206808303,False,False,False,False,,,False,0.5175127276218748,False
67,4,1998,5146983.0,Finland,FIN,Census Bureau,5134406.0,0.0024495530739096208,-0.6508126875632659,False,0.0032227737427038385,0.000699942331428582,-1.104691964002341,False,0.002752958316976902,-0.00030340524306728123,False,False,False,False,,,False,0.5472642190242939,False
67,4,1999,5158097.0,Finland,FIN,Census Bureau,5146983.0,0.0021593232384874788,-0.7503006955570328,False,0.0028175744401844867,0.0005794775345431555,-1.1359391218090196,False,0.0024495530739096208,-0.000290229835422142,False,False,False,False,,,False,0.5735549143766422,False
67,4,2000,5168595.0,Finland,FIN,Census Bureau,5158097.0,0.002035246719865873,-0.7928329378349861,False,0.0024928172956569716,0.0004242127797063732,-1.07863458547339,False,0.0021593232384874788,-0.0001240765186216056,False,False,False,False,,,False,0.5983884324447502,False
67,4,2001,5180309.0,Finland,FIN,Census Bureau,5168595.0,0.002266379934972657,-0.7136026853052202,False,0.0023326922568425064,0.00027982494522961037,-0.23697787849270194,False,0.002035246719865873,0.00023113321510678363,False,False,False,False,,,False,0.6260984563207092,False
67,4,2002,5192708.0,Finland,FIN,Census Bureau,5180309.0,0.0023934865661488533,-0.6700317494635446,False,0.0022607979066768965,0.00016914224687041455,0.7844797023041439,False,0.002266379934972657,0.00012710663117619647,False,False,False,False,,,False,0.6554288802611237,False
67,4,2003,5205082.0,Finland,FIN,Census Bureau,5192708.0,0.0023829570235799893,-0.6736411758126246,False,0.00224747869661097,0.00015235134443702605,0.8892493037698053,False,0.0023934865661488533,-1.0529542568863976e-05,False,False,False,False,,,False,0.6847001655130543,False
67,4,2004,5220193.0,Finland,FIN,Census Bureau,5205082.0,0.0029031242927585,-0.4953328176837778,False,0.0023962389074651744,0.00031792117336331565,1.5943744165603735,False,0.0023829570235799893,0.0005201672691785108,False,False,False,False,,,False,0.7204459543801891,False
67,4,2005,5238011.0,Finland,FIN,Census Bureau,5220193.0,0.0034132837617306486,-0.320455037618976,False,0.0026718463158381294,0.0004818099075934146,1.5388588615703538,False,0.0029031242927585,0.0005101594689721485,False,False,False,False,,,False,0.7625952804363473,False
67,4,2006,5257972.0,Finland,FIN,Census Bureau,5238011.0,0.0038107976481912696,-0.18419108440994475,False,0.002980729858481852,0.0006293498798555675,1.3189289714330505,False,0.0034132837617306486,0.000397513886460621,False,False,False,False,,,False,0.8098139748693349,False
67,4,2007,5280151.0,Finland,FIN,Census Bureau,5257972.0,0.004218166243563108,-0.044549031366658394,False,0.003345665793964703,0.0007254012721928502,1.202783180901905,False,0.0038107976481912696,0.00040736859537183817,False,False,False,False,,,False,0.8622794537446034,False
67,4,2008,5304716.0,Finland,FIN,Census Bureau,5280151.0,0.004652329071649655,0.10427782803752651,False,0.0037995402035786363,0.0006810614636284272,1.252146705713895,False,0.004218166243563108,0.00043416282808654734,False,False,False,False,,,False,0.9203891290487636,False
67,4,2009,5330210.0,Finland,FIN,Census Bureau,5304716.0,0.004805912324052786,0.15692469606392004,False,0.004180097809837494,0.000578895882315545,1.0810484809670369,False,0.004652329071649655,0.00015358325240313105,False,False,False,False,,,False,0.9806963980169809,False
67,4,2010,5354669.0,Finland,FIN,Census Bureau,5330210.0,0.004588749786593774,0.08248345803184755,False,0.004415191014810119,0.00040097704075759837,0.4328396744505283,False,0.004805912324052786,-0.0002171625374590121,False,False,False,False,,,False,1.03855532528197,False
67,4,2011,5379679.0,Finland,FIN,Census Bureau,5354669.0,0.00467069019578988,0.1105718455446524,False,0.00458716952432984,0.00022092747681321908,0.378045649480944,False,0.004588749786593774,8.194040919610578e-05,False,False,False,False,,,False,1.0977176692411412,False
67,4,2012,5405387.0,Finland,FIN,Census Bureau,5379679.0,0.004778723786307696,0.1476047257149448,False,0.004699281032878758,9.071998451818864e-05,0.8756918759505564,False,0.00467069019578988,0.0001080335905178165,False,False,False,False,,,False,1.15853116538278,False
67,4,2013,5430351.0,Finland,FIN,Census Bureau,5405387.0,0.004618355725501245,0.09263209034735466,False,0.004692486363649076,9.622115597037809e-05,-0.7704193261890582,False,0.004778723786307696,-0.00016036806080645116,False,False,False,False,,,False,1.2175846941551411,False
67,4,2014,5453238.0,Finland,FIN,Census Bureau,5430351.0,0.004214644688713492,-0.04575618664247458,False,0.004574232836581217,0.00021364794517903665,-1.6830873218386948,False,0.004618355725501245,-0.0004037110367877536,False,False,False,False,,,False,1.27172498068827,False
67,4,2015,5471478.0,Finland,FIN,Census Bureau,5453238.0,0.0033448017489792303,-0.34393001572428544,False,0.004325443229058309,0.0005883006228078503,-1.666905391666352,False,0.004214644688713492,-0.0008698429397342613,False,False,False,False,,,False,1.3148725678060345,False
67,4,2016,5487043.0,Finland,FIN,Census Bureau,5471478.0,0.002844752368555626,-0.5153421542609782,False,0.0039602556636114585,0.0008352889706170921,-1.3354699203459188,False,0.0033448017489792303,-0.0005000493804236043,False,False,False,False,,,False,1.3516923152560345,False
67,4,2017,5500610.0,Finland,FIN,Census Bureau,5487043.0,0.0024725521560519936,-0.6429288224716513,False,0.003499021337560317,0.0009042285107529256,-1.135187808503861,False,0.002844752368555626,-0.00037220021250363236,False,False,False,False,,,False,1.3837856987224113,False
67,4,2018,5508829.0,Finland,FIN,Census Bureau,5500610.0,0.0014941979162311088,-0.9782992859888219,False,0.00287418977570629,0.0010105508242874465,-1.3655838244931746,False,0.0024725521560519936,-0.0009783542398208848,False,False,False,False,,,False,1.4032281339483381,False
67,4,2019,5514915.0,Finland,FIN,Census Bureau,5508829.0,0.0011047719941933213,-1.111790762453752,False,0.002252215236802256,0.0009333555258282937,-1.2293742425649128,False,0.0014941979162311088,-0.0003894259220377876,False,False,False,False,,,False,1.4176248562728289,False
67,4,2020,5522887.0,Finland,FIN,Census Bureau,5514915.0,0.0014455345186643856,-0.994980632615643,False,0.001872361790739287,0.0007450093023532756,-0.5729153592131988,False,0.0011047719941933213,0.00034076252447106433,False,False,False,False,,,False,1.436483001256536,False
67,4,2021,5534699.0,Finland,FIN,Census Bureau,5522887.0,0.00213873649777734,-0.7573576331091519,False,0.00173115861658363,0.0005580940353419633,0.7303032381343643,False,0.0014455345186643856,0.0006932019791129546,False,False,False,False,,,False,1.4644248487913514,False
67,4,2022,5543960.0,Finland,FIN,Census Bureau,5534699.0,0.0016732617257054086,-0.9169179270308021,False,0.001571300530514313,0.00037808413096039714,0.2696785896094004,False,0.00213873649777734,-0.00046547477207193157,False,False,False,False,,,False,1.4863321845532822,False
67,4,2023,5546864.0,Finland,FIN,Census Bureau,5543960.0,0.0005238133031262852,-1.3109378377944292,False,0.0013772236078933482,0.0006071955737812048,-1.4054949370803196,False,0.0016732617257054086,-0.0011494484225791236,False,False,False,False,,,False,1.4932017346075577,False
67,4,2024,5548944.0,Finland,FIN,Census Bureau,5546864.0,0.0003749866591284733,-1.3619541860144655,False,0.0012312665408803784,0.0007580365347205534,-1.1296023905596695,False,0.0005238133031262852,-0.00014882664399781185,False,False,False,False,,,False,1.498122073489408,False
