country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
175,4,1997,7563089.0,Rwanda,RWA,Census Bureau,6479294.0,0.167270539043297,3.329062122788291,True,0.015239333736734226,0.18149106078061575,0.8376787520699783,False,0.2033181026434468,-0.036047563600149796,True,True,False,True,global+acceleration,"Year 1997: increase of 16.7% (above average by 14.3%), showing deceleration of 3.6%",False,0.27158804238022666,True
175,4,1998,7896686.0,Rwanda,RWA,Census Bureau,7563089.0,0.044108564635428726,0.4643988845815081,False,0.0153188822064684,0.1815067462697499,0.15861494418600816,False,0.167270539043297,-0.12316197440786827,True,True,False,True,acceleration,"Year 1998: increase of 4.4% (above average by 2.0%), showing deceleration of 12.3%",False,0.3723992923317871,True
175,4,1999,7986197.0,Rwanda,RWA,Census Bureau,7896686.0,0.011335261399528866,-0.29788572010966075,False,0.060916861961837675,0.1299875690436537,-0.3814334011097464,False,0.044108564635428726,-0.03277330323589986,True,True,False,True,acceleration,"Year 1999: increase of 1.1% (below average by 1.3%), showing deceleration of 3.3%",False,0.3994490433619646,True
175,4,2000,8047103.0,Rwanda,RWA,Census Bureau,7986197.0,0.007626408414418026,-0.38415110237103633,False,0.08673177522722388,0.09197539841519424,-0.8600709339220185,False,0.011335261399528866,-0.0037088529851108396,False,False,False,False,,,False,0.41785451460286227,False
175,4,2001,8163133.0,Rwanda,RWA,Census Bureau,8047103.0,0.01441885359240462,-0.22616347597528708,False,0.04895192541701544,0.06770911550723081,-0.5100210151308645,False,0.007626408414418026,0.0067924451779865945,False,False,False,False,,,False,0.45291816724925765,False
175,4,2002,8329232.0,Rwanda,RWA,Census Bureau,8163133.0,0.020347457281413888,-0.0882682114388575,False,0.01956730906463882,0.014489135300973283,0.05384366979599278,False,0.01441885359240462,0.005928603689009267,False,False,False,False,,,False,0.5031124070227095,False
175,4,2003,8477177.0,Rwanda,RWA,Census Bureau,8329232.0,0.01776214181571602,-0.14840087989727244,False,0.014298024500696279,0.005047246075989884,0.6863381065367111,False,0.020347457281413888,-0.002585315465697867,False,False,False,False,,,False,0.547820603961182,False
175,4,2004,8660915.0,Rwanda,RWA,Census Bureau,8477177.0,0.021674432420132315,-0.05740367783441594,False,0.01636585870481697,0.005615881696759728,0.9452787651097255,False,0.01776214181571602,0.003912290604416294,False,False,False,False,,,False,0.6033452562919878,False
175,4,2005,8842457.0,Rwanda,RWA,Census Bureau,8660915.0,0.020961064737386292,-0.07399612193830597,False,0.019032789969410623,0.002971860704216966,0.6488442628685508,False,0.021674432420132315,-0.0007133676827460224,False,False,False,False,,,False,0.6582062890312096,False
175,4,2006,9035459.0,Rwanda,RWA,Census Bureau,8842457.0,0.021826738880381325,-0.05386113380072051,False,0.020514367027005962,0.0016485002971767103,0.7961004651457967,False,0.020961064737386292,0.0008656741429950328,False,False,False,False,,,False,0.7165304731909924,False
175,4,2007,9266882.0,Rwanda,RWA,Census Bureau,9035459.0,0.025612755256816506,0.034199016135702025,False,0.021567426622086487,0.002796928853399216,1.4463466347431664,False,0.021826738880381325,0.0037860163764351813,False,False,False,False,,,False,0.7864652804510696,False
175,4,2008,9501783.0,Rwanda,RWA,Census Bureau,9266882.0,0.02534843974488938,0.028051218213934755,False,0.023084686207921156,0.0022134096190654677,1.022744962102411,False,0.025612755256816506,-0.00026431551192712677,False,False,False,False,,,False,0.8574511209258685,False
175,4,2009,9705659.0,Rwanda,RWA,Census Bureau,9501783.0,0.02145660451306876,-0.06247020588108412,False,0.023041120626508448,0.002249948500899948,-0.7042455028663567,False,0.02534843974488938,-0.0038918352318206215,False,False,False,False,,,False,0.9190613704039043,False
175,4,2010,9923423.0,Rwanda,RWA,Census Bureau,9705659.0,0.022436807227618445,-0.03967136154734474,False,0.023336269124554877,0.0019907330326740602,-0.45182446976741336,False,0.02145660451306876,0.0009802027145496862,False,False,False,False,,,False,0.9848685000676951,False
175,4,2011,10200568.0,Rwanda,RWA,Census Bureau,9923423.0,0.027928367056407853,0.08805856189354756,False,0.024556594759760183,0.0026083893788828947,1.292664478679833,False,0.022436807227618445,0.005491559828789409,False,False,False,False,,,False,1.0686202540337837,False
175,4,2012,10505340.0,Rwanda,RWA,Census Bureau,10200568.0,0.029877944051743002,0.13340438860216391,False,0.025409632518745486,0.003562923547030829,1.2541137843727226,False,0.027928367056407853,0.0019495769953351491,False,False,False,False,,,False,1.1607207413590201,False
175,4,2013,10831401.0,Rwanda,RWA,Census Bureau,10505340.0,0.03103764371262615,0.16037820906797634,False,0.026547473312292836,0.004358183506161674,1.0302848409171008,False,0.029877944051743002,0.001159699660883147,False,False,False,False,,,False,1.2592546519471124,False
175,4,2014,11148366.0,Rwanda,RWA,Census Bureau,10831401.0,0.02926352740518055,0.11911347788226154,False,0.028108857890715194,0.00336323689283932,0.34332089925742887,False,0.03103764371262615,-0.0017741163074455994,False,False,False,False,,,False,1.3550397994181518,False
175,4,2015,11375693.0,Rwanda,RWA,Census Bureau,11148366.0,0.020391059999285994,-0.08725404206089288,False,0.027699708445048703,0.004236764060376406,-1.7250543909479321,False,0.02926352740518055,-0.008872467405894556,False,False,False,False,,,False,1.4237368171303566,False
175,4,2016,11603005.0,Rwanda,RWA,Census Bureau,11375693.0,0.01998225514700511,-0.09676256315727752,False,0.026110486063168153,0.005447002399594967,-1.1250648460552783,False,0.020391059999285994,-0.0004088048522808835,False,False,False,False,,,False,1.4924293019218537,False
175,4,2017,11899254.0,Rwanda,RWA,Census Bureau,11603005.0,0.025532092763900387,0.03232286175225816,False,0.025241315805599636,0.005026003755334002,0.05785450478268241,False,0.01998225514700511,0.005549837616895276,False,False,False,False,,,False,1.5819541837010658,False
175,4,2018,12184782.0,Rwanda,RWA,Census Bureau,11899254.0,0.02399545383265203,-0.0034183081819525087,False,0.023832877829604807,0.003843147218858077,0.04230282989146845,False,0.025532092763900387,-0.001536638931248356,False,False,False,False,,,False,1.6682392359532419,False
175,4,2019,12458371.0,Rwanda,RWA,Census Bureau,12184782.0,0.022453335644412844,-0.03928692188401266,False,0.02247083947745127,0.002356616305617214,-0.007427527763727594,False,0.02399545383265203,-0.0015421181882391867,False,False,False,False,,,False,1.7509163855169294,False
175,4,2020,12709485.0,Rwanda,RWA,Census Bureau,12458371.0,0.020156246751682063,-0.09271563750452644,False,0.022423876827930483,0.002410155130055944,-0.9408647800176184,False,0.022453335644412844,-0.002297088892730781,False,False,False,False,,,False,1.826801708887152,False
175,4,2021,12943132.0,Rwanda,RWA,Census Bureau,12709485.0,0.018383671722339654,-0.13394451961634252,False,0.02210416014299739,0.0028760232124017283,-1.2936225287106795,False,0.020156246751682063,-0.001772575029342409,False,False,False,False,,,False,1.8974085971908004,False
175,4,2022,13173730.0,Rwanda,RWA,Census Bureau,12943132.0,0.017816244167176847,-0.14714249622751152,False,0.020560990423652684,0.0026369810163247333,-1.0408669002484137,False,0.018383671722339654,-0.0005674275551628069,False,False,False,False,,,False,1.967094093811963,False
175,4,2023,13400541.0,Rwanda,RWA,Census Bureau,13173730.0,0.017216915786189637,-0.16108246421586464,False,0.0192052828143602,0.0021220424233229,-0.9370062569517278,False,0.017816244167176847,-0.0005993283809872102,False,False,False,False,,,False,2.035635179051828,False
175,4,2024,13623302.0,Rwanda,RWA,Census Bureau,13400541.0,0.016623284089799063,-0.17488993121905494,False,0.018039272503437447,0.0013538118579089807,-1.0459270284612794,False,0.017216915786189637,-0.0005936316963905744,False,False,False,False,,,False,2.102952375700658,False
