country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
173,3,2022,19042455.0,Romania,ROU,Eurostat,19201662.0,-0.008291313533172284,-1.0604349950093765,False,-0.006199564441731159,0.0014199559653653646,-1.4731084219945534,False,-0.006579598835687898,-0.0017117146974843858,False,False,False,False,,,False,-1.312683703682253,False
173,3,2023,19054548.0,Romania,ROU,Eurostat,19042455.0,0.0006350546712595618,-0.001925183637110732,False,-0.004947850933673949,0.0034136252448198267,1.635477008908803,False,-0.008291313533172284,0.008926368204431845,False,False,False,False,,,False,-1.3045262107149047,False
173,3,2024,19067576.0,Romania,ROU,Eurostat,19054548.0,0.0006837212827089889,0.0038458180206389666,False,-0.0035924503608309247,0.004117899644943765,1.038435127672547,False,0.0006350546712595618,4.866661144942706e-05,False,False,False,False,,,False,-1.2957380011408859,False
173,4,1950,16311000.0,Romania,ROU,Census Bureau,,0.0,-0.1708805810587701,False,,,,False,,,False,False,False,False,,,False,-2.1893402501278447,False
173,4,1951,16464000.0,Romania,ROU,Census Bureau,16311000.0,0.0093801728894611,0.9269857336389005,False,0.00469008644473055,0.006632783858840155,0.7071067811865475,False,0.0,0.0093801728894611,False,False,False,False,,,False,-2.108171459649153,False
173,4,1952,16630000.0,Romania,ROU,Census Bureau,16464000.0,0.010082604470359573,1.009199140591634,False,0.006487592453273558,0.005629386681627928,0.6386152205210383,False,0.0093801728894611,0.0007024315808984733,False,False,False,False,,,False,-2.020105974554624,False
173,4,1953,16847000.0,Romania,ROU,Census Bureau,16630000.0,0.013048707155742634,1.3563552391615237,False,0.008127871128890827,0.005647009781787074,0.871405614122124,False,0.010082604470359573,0.002966102685383061,False,False,False,False,,,False,-1.9049842259671987,False
173,4,1954,17040000.0,Romania,ROU,Census Bureau,16847000.0,0.01145604558675135,1.1699482818576137,False,0.008793506020462931,0.005111935900526356,0.5208476041364813,False,0.013048707155742634,-0.0015926615689912833,False,False,False,False,,,False,-1.8025948366705482,False
173,4,1955,17325000.0,Romania,ROU,Census Bureau,17040000.0,0.016725352112676055,1.7866740293253338,False,0.012138576442998142,0.0029226917492441865,1.5693668929896771,False,0.01145604558675135,0.0052693065259247045,False,False,False,False,,,False,-1.6513980700925928,False
173,4,1956,17583000.0,Romania,ROU,Census Bureau,17325000.0,0.014891774891774892,1.5720700246927493,False,0.0132408968434609,0.002648785969656628,0.6232583784517709,False,0.016725352112676055,-0.0018335772209011631,False,False,False,False,,,False,-1.5145252077167595,False
173,4,1957,17829327.0,Romania,ROU,Census Bureau,17583000.0,0.014009384064152875,1.4687939787754265,False,0.01402625276221956,0.0019745955757401166,-0.008542862282248024,False,0.014891774891774892,-0.0008823908276220163,False,False,False,False,,,False,-1.3838450465909768,False
173,4,1958,18055948.0,Romania,ROU,Census Bureau,17829327.0,0.012710575110322447,1.3167798723787083,False,0.013958626353135523,0.00202167358677538,-0.617335682168034,False,0.014009384064152875,-0.001298808953830428,False,False,False,False,,,False,-1.2636192134728617,False
173,4,1959,18225830.0,Romania,ROU,Census Bureau,18055948.0,0.009408644730257308,0.9303181109091225,False,0.013549146181836716,0.002736316346325836,-1.5131662160111816,False,0.012710575110322447,-0.003301930380065139,False,False,False,False,,,False,-1.1734942692630503,False
173,4,1960,18403414.0,Romania,ROU,Census Bureau,18225830.0,0.00974353431366363,0.9695139761770236,False,0.01215278262203423,0.0024796648064324845,-0.9716024126005997,False,0.009408644730257308,0.0003348895834063212,False,False,False,False,,,False,-1.0792832987508412,False
173,4,1961,18566932.0,Romania,ROU,Census Bureau,18403414.0,0.008885199235315795,0.8690534430561236,False,0.010951467490742411,0.0022668360395684344,-0.9115208243380487,False,0.00974353431366363,-0.0008583350783478352,False,False,False,False,,,False,-0.9925345518129671,False
173,4,1962,18680721.0,Romania,ROU,Census Bureau,18566932.0,0.006128583871584169,0.546415983588904,False,0.009375307452228669,0.002347452492603074,-1.3830838284800515,False,0.008885199235315795,-0.002756615363731625,False,False,False,False,,,False,-0.9321677838405497,False
173,4,1963,18813131.0,Romania,ROU,Census Bureau,18680721.0,0.007088056183698691,0.6587137358551888,False,0.008250803666903919,0.00156741004672762,-0.7418272491188682,False,0.006128583871584169,0.000959472312114522,False,False,False,False,,,False,-0.861922296603402,False
173,4,1964,18927081.0,Romania,ROU,Census Bureau,18813131.0,0.0060569396981289296,0.5380306664302792,False,0.007580462660478243,0.001662284187447623,-0.9165237652224963,False,0.007088056183698691,-0.0010311164855697618,False,False,False,False,,,False,-0.8014701157207423,False
173,4,1965,19027367.0,Romania,ROU,Census Bureau,18927081.0,0.005298545507360591,0.4492673307094179,False,0.006691464899217635,0.0013810717485525648,-1.0085785863890822,False,0.0060569396981289296,-0.0007583941907683385,False,False,False,False,,,False,-0.7482668913942973,False
173,4,1966,19140783.0,Romania,ROU,Census Bureau,19027367.0,0.0059606775861315965,0.5267640371912528,False,0.006106560569380796,0.0006404004768272388,-0.22779961684593494,False,0.005298545507360591,0.0006621320787710055,False,False,False,False,,,False,-0.6880980055058573,False
173,4,1967,19284814.0,Romania,ROU,Census Bureau,19140783.0,0.0075248227828506285,0.7098334052093344,False,0.006385808351634087,0.0009029863154737892,1.2613861491565466,False,0.0059606775861315965,0.001564145196719032,False,False,False,False,,,False,-0.6116874037971222,False
173,4,1968,19720984.0,Romania,ROU,Census Bureau,19284814.0,0.022617278030267755,2.476271872546933,True,0.0094916527209479,0.007382371685686532,1.7779686350348292,False,0.0075248227828506285,0.015092455247417126,False,True,False,True,global,"Year 1968: increase of 2.3% (above average by 2.1%), showing acceleration of 1.5%",False,-0.3802926891363966,True
173,4,1969,20010178.0,Romania,ROU,Census Bureau,19720984.0,0.014664278415316395,1.5454435732233087,False,0.011213120464385393,0.007384768003954913,0.46733464735557495,False,0.022617278030267755,-0.00795299961495136,False,False,False,False,,,False,-0.22687094277237818,False
173,4,1970,20252541.0,Romania,ROU,Census Bureau,20010178.0,0.012111986210217621,1.2467203332293428,False,0.0125758086049568,0.006608334921775694,-0.07018748296349184,False,0.014664278415316395,-0.002552292205098774,False,False,False,False,,,False,-0.09829374298945535,False
173,4,1971,20469658.0,Romania,ROU,Census Bureau,20252541.0,0.010720481938537984,1.083857059317687,False,0.013527769475438076,0.005697181164876731,-0.4927502664312472,False,0.012111986210217621,-0.0013915042716796371,False,False,False,False,,,False,0.01689007584951287,False
173,4,1972,20662648.0,Romania,ROU,Census Bureau,20469658.0,0.009428100850536926,0.9325952777930823,False,0.013908425088975338,0.005241157154223434,-0.8548349356073158,False,0.010720481938537984,-0.0012923810880010583,False,False,False,False,,,False,0.11927415999645889,False
173,4,1973,20827525.0,Romania,ROU,Census Bureau,20662648.0,0.007979470975840076,0.7630459570464206,False,0.0109808636780898,0.0025658435022008494,-1.1697489342881913,False,0.009428100850536926,-0.0014486298746968496,False,False,False,False,,,False,0.2067438767791731,False
173,4,1974,21028841.0,Romania,ROU,Census Bureau,20827525.0,0.009665862842560506,0.9604232171108512,False,0.009981180563538621,0.0015410274928255047,-0.2046152469350001,False,0.007979470975840076,0.0016863918667204304,False,False,False,False,,,False,0.3135450285700772,False
173,4,1975,21245103.0,Romania,ROU,Census Bureau,21028841.0,0.010284066535098155,1.0327784943170255,False,0.00961559662851473,0.0010466866860105429,0.6386533004745711,False,0.009665862842560506,0.0006182036925376482,False,False,False,False,,,False,0.4282752571093116,False
173,4,1976,21445698.0,Romania,ROU,Census Bureau,21245103.0,0.00944194057331706,0.9342150949994509,False,0.009359888355470544,0.0008462658192572192,0.09695797228172882,False,0.010284066535098155,-0.0008421259617810949,False,False,False,False,,,False,0.534693907606522,False
173,4,1977,21658597.0,Romania,ROU,Census Bureau,21445698.0,0.009927352329590765,0.9910282499648443,False,0.009459738651281312,0.0008848976433670186,0.5284381553217741,False,0.00944194057331706,0.00048541175627370495,False,False,False,False,,,False,0.6476400143001365,False
173,4,1978,21831875.0,Romania,ROU,Census Bureau,21658597.0,0.008000425881694922,0.765498543532491,False,0.009463929632452283,0.0008761405286613326,-1.6703984154156963,False,0.009927352329590765,-0.0019269264478958426,False,False,False,False,,,False,0.7395665873495925,False
173,4,1979,22001388.0,Romania,ROU,Census Bureau,21831875.0,0.007764472817840887,0.7378823232657944,False,0.009083651627508358,0.0011396061317419809,-1.157574334608922,False,0.008000425881694922,-0.00023595306385403546,False,False,False,False,,,False,0.8294957715353081,False
173,4,1980,22130036.0,Romania,ROU,Census Bureau,22001388.0,0.00584726745421698,0.513490383811754,False,0.008196291811332123,0.0016039761447697086,-1.4645008061840001,False,0.007764472817840887,-0.001917205363623907,False,False,False,False,,,False,0.8977454614536268,False
173,4,1981,22256551.0,Romania,ROU,Census Bureau,22130036.0,0.005716890835604605,0.49823095315035026,False,0.0074512818637896315,0.0017400824077093903,-0.9967292471326942,False,0.00584726745421698,-0.00013037661861237462,False,False,False,False,,,False,0.9648635629399777,False
173,4,1982,22356726.0,Romania,ROU,Census Bureau,22256551.0,0.0045009219982017875,0.3559125500635029,False,0.006365995797511836,0.0014829039330865367,-1.2577172112748116,False,0.005716890835604605,-0.0012159688374028177,False,False,False,False,,,False,1.0180079001047029,False
173,4,1983,22407281.0,Romania,ROU,Census Bureau,22356726.0,0.002261288168938511,0.09378320901819442,False,0.005218168254960553,0.0020239651045560816,-1.4609343211332577,False,0.0045009219982017875,-0.0022396338292632765,False,False,False,False,,,False,1.0448280844357505,False
173,4,1984,22453788.0,Romania,ROU,Census Bureau,22407281.0,0.00207553071700221,0.07204194139038073,False,0.0040803798347928185,0.0018238304677617096,-1.0992519059356725,False,0.002261288168938511,-0.00018575745193630082,False,False,False,False,,,False,1.0695007441664204,False
173,4,1985,22521195.0,Romania,ROU,Census Bureau,22453788.0,0.003002032441029549,0.18048077778557756,False,0.0035113328321553323,0.0015594309127412245,-0.3265937509411791,False,0.00207553071700221,0.0009265017240273391,False,False,False,False,,,False,1.1052611667794738,False
173,4,1986,22599678.0,Romania,ROU,Census Bureau,22521195.0,0.003484850604064305,0.2369903755900717,False,0.0030649247858472724,0.0009832488964186979,0.4270798774822272,False,0.003002032441029549,0.0004828181630347557,False,False,False,False,,,False,1.1468975732052202,False
173,4,1987,22686371.0,Romania,ROU,Census Bureau,22599678.0,0.0038360281062411595,0.2780925977626298,False,0.0029319460074551467,0.000760133068704681,1.1893734610528535,False,0.003484850604064305,0.0003511775021768546,False,False,False,False,,,False,1.1928895075383523,False
173,4,1988,22768897.0,Romania,ROU,Census Bureau,22686371.0,0.0036376906645844767,0.25487895354687845,False,0.00320722650658434,0.000703670012728317,0.6117415126603333,False,0.0038360281062411595,-0.00019833744165668283,False,False,False,False,,,False,1.2366707859896238,False
173,4,1989,22852123.0,Romania,ROU,Census Bureau,22768897.0,0.0036552495274584447,0.2569340632235224,False,0.003523170268675587,0.00031681734102857344,0.4168940322333735,False,0.0036376906645844767,1.7558862873968007e-05,False,False,False,False,,,False,1.2808234249202095,False
173,4,1990,22865945.0,Romania,ROU,Census Bureau,22852123.0,0.0006048453353764987,-0.10008878146860041,False,0.003043732847544977,0.0013690532757452605,-1.781440909113519,False,0.0036552495274584447,-0.003050404192081946,False,False,False,False,,,False,1.288156202841755,False
173,4,1991,22825559.0,Romania,ROU,Census Bureau,22865945.0,-0.001766207344590394,-0.377599537228118,False,0.0019935212578140373,0.0024961693326020565,-1.5061993404450713,False,0.0006048453353764987,-0.002371052679966893,False,False,False,False,,,False,1.2667308252452032,False
173,4,1992,22797027.0,Romania,ROU,Census Bureau,22825559.0,-0.0012500022452900277,-0.31718229367882594,False,0.0009763151875077997,0.002592080131353983,-0.8588922101088372,False,-0.001766207344590394,0.0005162050993003664,False,False,False,False,,,False,1.2515941721083532,False
173,4,1993,22765757.0,Romania,ROU,Census Bureau,22797027.0,-0.0013716700866301557,-0.3314224389472977,False,-2.5556962735126792e-05,0.002252048735033391,-0.5977282387164105,False,-0.0012500022452900277,-0.00012166784134012799,False,False,False,False,,,False,1.235004968982414,False
173,4,1994,22733020.0,Romania,ROU,Census Bureau,22765757.0,-0.0014379930348900763,-0.3391849537371703,False,-0.001044205475204831,0.0009414495870400697,-0.4182779036775816,False,-0.0013716700866301557,-6.632294825992062e-05,False,False,False,False,,,False,1.2176375003948263,False
173,4,1995,22687407.0,Romania,ROU,Census Bureau,22733020.0,-0.0020064646052306294,-0.4057195256789499,False,-0.0015664674633262567,0.000311486531012186,-1.4125719673161696,False,-0.0014379930348900763,-0.0005684715703405531,False,False,False,False,,,False,1.1934391210477375,False
173,4,1996,22622471.0,Romania,ROU,Census Bureau,22687407.0,-0.002862204570138844,-0.5058763237129006,False,-0.0017856669084359467,0.0006683734139928232,-1.6106829493287664,False,-0.0020064646052306294,-0.0008557399649082144,False,False,False,False,,,False,1.1589896009266634,False
173,4,1997,22557739.0,Romania,ROU,Census Bureau,22622471.0,-0.002861402717678365,-0.5057824739708872,False,-0.002107947002913614,0.0007310678295463133,-1.0306235404070934,False,-0.002862204570138844,8.01852460478869e-07,False,False,False,False,,,False,1.1246483058595609,False
173,4,1998,22511376.0,Romania,ROU,Census Bureau,22557739.0,-0.00205530350360025,-0.4114356869905598,False,-0.0022446736863076327,0.0006133998280890425,0.3087222624390647,False,-0.002861402717678365,0.0008060992140781148,False,False,False,False,,,False,1.1000520402846354,False
173,4,1999,22414432.0,Romania,ROU,Census Bureau,22511376.0,-0.004306444883689029,-0.6749118851316671,False,-0.002818364056067423,0.0009300001332799786,-1.6000866821097708,False,-0.00205530350360025,-0.0022511413800887785,False,False,False,False,,,False,1.048621796989431,False
173,4,2000,22262406.0,Romania,ROU,Census Bureau,22414432.0,-0.006782505128838419,-0.9647128481145302,False,-0.0037735721607889813,0.00186766713452473,-1.611064901463359,False,-0.004306444883689029,-0.002476060245149391,False,False,False,False,,,False,0.9679697280919564,False
173,4,2001,22106060.0,Romania,ROU,Census Bureau,22262406.0,-0.007022870753502564,-0.9928455196164079,False,-0.004605705397461726,0.002248212842625283,-1.0751496967779377,False,-0.006782505128838419,-0.0002403656246641444,False,False,False,False,,,False,0.8850258345221423,False
173,4,2002,21930795.0,Romania,ROU,Census Bureau,22106060.0,-0.007928368963080712,-1.0988260803192729,False,-0.005619098646542195,0.0024021092756244537,-0.9613510675688132,False,-0.007022870753502564,-0.0009054982095781485,False,False,False,False,,,False,0.7920451282264042,False
173,4,2003,21748090.0,Romania,ROU,Census Bureau,21930795.0,-0.008330979337502356,-1.1459480655144447,False,-0.006874233813322616,0.0015698212887830223,-0.9279690207979392,False,-0.007928368963080712,-0.00040261037442164416,False,False,False,False,,,False,0.6951173905505258,False
173,4,2004,21573639.0,Romania,ROU,Census Bureau,21748090.0,-0.00802144004370039,-1.1097192275446994,False,-0.00761723284532489,0.0006744738421452638,-0.5992926235506176,False,-0.008330979337502356,0.00030953929380196643,False,False,False,False,,,False,0.6025685234407332,False
173,4,2005,21405705.0,Romania,ROU,Census Bureau,21573639.0,-0.007784222216752584,-1.0819549779385562,False,-0.007817576262907721,0.00048736216502926117,0.06843790623987939,False,-0.00802144004370039,0.00023721782694780588,False,False,False,False,,,False,0.5134770223933565,False
173,4,2006,21239780.0,Romania,ROU,Census Bureau,21405705.0,-0.007751438226398056,-1.078117901682526,False,-0.007963289757486818,0.00023277822078655457,0.910100310814812,False,-0.007784222216752584,3.278399035452819e-05,False,False,False,False,,,False,0.4254513259216117,False
173,4,2007,21075777.0,Romania,ROU,Census Bureau,21239780.0,-0.007721501823465215,-1.074614110361141,False,-0.007921916329563721,0.0002575975255879594,0.7780140963740455,False,-0.007751438226398056,2.993640293284111e-05,False,False,False,False,,,False,0.3384452792230699,False
173,4,2008,20888685.0,Romania,ROU,Census Bureau,21075777.0,-0.008877110438205908,-1.2098678829780265,False,-0.008031142549704431,0.0004875544445613138,-1.7351249648901308,False,-0.007721501823465215,-0.001155608614740693,False,False,False,False,,,False,0.2391901723718319,False
173,4,2009,20692612.0,Romania,ROU,Census Bureau,20888685.0,-0.009386565023121369,-1.2694950384940378,False,-0.008304167545588626,0.0007770456946954727,-1.3929650275675731,False,-0.008877110438205908,-0.000509454584915461,False,False,False,False,,,False,0.13517051057099172,False
173,4,2010,20532547.0,Romania,ROU,Census Bureau,20692612.0,-0.007735369512558396,-1.0762372007772258,False,-0.00829439700474979,0.0007854792783132954,0.7117024059397536,False,-0.009386565023121369,0.0016511955105629732,False,False,False,False,,,False,0.050253631826077914,False
173,4,2011,20389656.0,Romania,ROU,Census Bureau,20532547.0,-0.006959243780131126,-0.9853985448544448,False,-0.008135958115496403,0.0009785481946127483,1.2025103534435022,False,-0.007735369512558396,0.0007761257324272698,False,False,False,False,,,False,-0.025552182816345335,False
173,4,2012,20252280.0,Romania,ROU,Census Bureau,20389656.0,-0.006737533973108717,-0.9594493718875478,False,-0.007939164545425103,0.001164088033034973,1.032250601514675,False,-0.006959243780131126,0.0002217098070224086,False,False,False,False,,,False,-0.09843220739674254,False
173,4,2013,20136346.0,Romania,ROU,Census Bureau,20252280.0,-0.005724491267156093,-0.8408816785921357,False,-0.0073086407112151405,0.0013654337679636084,1.16018036262691,False,-0.006737533973108717,0.001013042705952624,False,False,False,False,,,False,-0.159936929980773,False
173,4,2014,20016775.0,Romania,ROU,Census Bureau,20136346.0,-0.005938068406254045,-0.8658789946723738,False,-0.006618941387841676,0.0008123901021965236,0.8381108777011206,False,-0.005724491267156093,-0.00021357713909795142,False,False,False,False,,,False,-0.22337113551232635,False
173,4,2015,19873138.0,Romania,ROU,Census Bureau,20016775.0,-0.007175831271521012,-1.0107481960585272,False,-0.006507033739634198,0.0006405093068872543,-1.0441652052442993,False,-0.005938068406254045,-0.0012377628652669673,False,False,False,False,,,False,-0.29957271432270455,False
173,4,2016,19722552.0,Romania,ROU,Census Bureau,19873138.0,-0.007577363977445333,-1.0577440496828248,False,-0.00663065777909704,0.0007914712677061972,-1.196134638079775,False,-0.007175831271521012,-0.0004015327059243212,False,False,False,False,,,False,-0.3794608416627326,False
173,4,2017,19558508.0,Romania,ROU,Census Bureau,19722552.0,-0.008317584864271114,-1.1443803608317067,False,-0.00694666795732952,0.0011000790172224764,-1.2461985779920979,False,-0.007577363977445333,-0.000740220886825781,False,False,False,False,,,False,-0.4664886394750628,False
173,4,2018,19382573.0,Romania,ROU,Census Bureau,19558508.0,-0.008995318047777468,-1.2237030387069106,False,-0.007600833313453795,0.0011623559203032215,-1.1997054516312844,False,-0.008317584864271114,-0.000677733183506354,False,False,False,False,,,False,-0.5598247908010017,False
173,4,2019,19196073.0,Romania,ROU,Census Bureau,19382573.0,-0.009622045535440521,-1.2970559507809967,False,-0.00833762873929109,0.0010013065656775053,-1.2827408110326006,False,-0.008995318047777468,-0.0006267274876630528,False,False,False,False,,,False,-0.6587658327897339,False
173,4,2020,18986068.0,Romania,ROU,Census Bureau,19196073.0,-0.010939997988130177,-1.4513106344880338,False,-0.009090462082612922,0.00128444749707571,-1.4399466772507836,False,-0.009622045535440521,-0.0013179524526896556,False,False,False,False,,,False,-0.7701766291588691,False
173,4,2021,18748356.0,Romania,ROU,Census Bureau,18986068.0,-0.012520338597754943,-1.6362755324170621,False,-0.010079057006674845,0.0016723642624165546,-1.4597786175796792,False,-0.010939997988130177,-0.0015803406096247669,False,False,False,False,,,False,-0.8962864038142337,False
173,4,2022,18519899.0,Romania,ROU,Census Bureau,18748356.0,-0.012185441752866224,-1.5970788172568389,False,-0.010852628384393867,0.0015434715832519466,-0.8635166224856873,False,-0.012520338597754943,0.0003348968448887192,False,False,False,False,,,False,-1.0174862624180934,False
173,4,2023,18326327.0,Romania,ROU,Census Bureau,18519899.0,-0.01045210883709463,-1.3942075223662758,False,-0.0111439865422573,0.0012057761456551429,0.5738027806038137,False,-0.012185441752866224,0.0017333329157715946,False,False,False,False,,,False,-1.1201791062778406,False
173,4,2024,18148155.0,Romania,ROU,Census Bureau,18326327.0,-0.009722188194066384,-1.3087767636983287,False,-0.011164015073982472,0.0011746047056346769,1.22749966265206,False,-0.01045210883709463,0.0007299206430282455,False,False,False,False,,,False,-1.2147020195926739,False
