country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
167,2,2005,10503330.0,Portugal,PRT,World Bank,10483861.0,0.0018570448425441733,-0.12262120911970273,False,0.004116260416317451,0.0021711174628783834,-1.0405773120990411,False,0.0023941513101715765,-0.0005371064676274032,False,False,False,False,,,False,1.033870626409483,False
167,2,2006,10522288.0,Portugal,PRT,World Bank,10503330.0,0.001804951382085491,-0.12934927093433982,False,0.0030618042033718745,0.001570860330496269,-0.800104755901065,False,0.0018570448425441733,-5.209346045868227e-05,False,False,False,False,,,False,1.0637101639287299,False
167,2,2007,10542964.0,Portugal,PRT,World Bank,10522288.0,0.0019649718768389537,-0.10868203610619798,False,0.0023564578146045277,0.0008187597439612712,-0.4781450732683945,False,0.001804951382085491,0.00016002049475346268,False,False,False,False,,,False,1.0962538013244438,False
167,2,2008,10558177.0,Portugal,PRT,World Bank,10542964.0,0.0014429528546241834,-0.17610271077347334,False,0.0018928144532528758,0.00034202345684517183,-1.3152945788520494,False,0.0019649718768389537,-0.0005220190222147703,False,False,False,False,,,False,1.1201987788685046,False
167,2,2009,10568247.0,Portugal,PRT,World Bank,10558177.0,0.0009537631354352177,-0.23928336033694025,False,0.0016047368183056039,0.00041335677529682975,-1.5748470129778924,False,0.0014429528546241834,-0.0004891897191889658,False,False,False,False,,,False,1.136048770577483,False
167,2,2010,10573100.0,Portugal,PRT,World Bank,10568247.0,0.0004592057698878537,-0.3031572611488447,False,0.00132516900377434,0.0006207347509041482,-1.395061630793417,False,0.0009537631354352177,-0.0004945573655473639,False,False,False,False,,,False,1.1436873018350475,False
167,2,2011,10557560.0,Portugal,PRT,World Bank,10573100.0,-0.0014697676178225874,-0.5522912614059294,False,0.0006702252037927245,0.0013207923007095108,-1.6202341734319154,False,0.0004592057698878537,-0.001928973387710441,False,False,False,False,,,False,1.119227632405303,False
167,2,2012,10514844.0,Portugal,PRT,World Bank,10557560.0,-0.004046010631244341,-0.8850225119546659,False,-0.0005319712978239345,0.002253780078461567,-1.559175789600152,False,-0.0014697676178225874,-0.002576243013421753,False,False,False,False,,,False,1.0519934471182397,False
167,2,2013,10457295.0,Portugal,PRT,World Bank,10514844.0,-0.005473119715328159,-1.0693388935005144,False,-0.001915185811814403,0.002795814232276219,-1.2725931009432825,False,-0.004046010631244341,-0.0014271090840838182,False,False,False,False,,,False,0.9614123971817942,False
167,2,2014,10401062.0,Portugal,PRT,World Bank,10457295.0,-0.005377394440914214,-1.056975622606062,False,-0.003181417327084289,0.0025983465013238796,-0.8451440609291546,False,-0.005473119715328159,9.572527441394519e-05,False,False,False,False,,,False,0.8729027066384982,False
167,2,2015,10358076.0,Portugal,PRT,World Bank,10401062.0,-0.00413284720348749,-0.8962377743058106,False,-0.004099827921759358,0.0016154960799408247,-0.020439097400558975,False,-0.005377394440914214,0.0012445472374267236,False,False,False,False,,,False,0.8052435463999529,False
167,2,2016,10325452.0,Portugal,PRT,World Bank,10358076.0,-0.0031496196784035952,-0.7692503269684635,False,-0.0044357983338755595,0.0009824215301394692,1.309192252015662,False,-0.00413284720348749,0.000983227525083895,False,False,False,False,,,False,0.7538939804105074,False
167,2,2017,10300300.0,Portugal,PRT,World Bank,10325452.0,-0.002435922417730478,-0.6770737035599566,False,-0.0041137806911727874,0.001340680859425693,1.2514971491135132,False,-0.0031496196784035952,0.0007136972606731173,False,False,False,False,,,False,0.7143052027080021,False
167,2,2018,10283822.0,Portugal,PRT,World Bank,10300300.0,-0.00159975923031368,-0.5690801557608763,False,-0.0033391085941698916,0.0014715313198345305,1.1819995540779902,False,-0.002435922417730478,0.0008361631874167978,False,False,False,False,,,False,0.688369138817183,False
167,2,2019,10286263.0,Portugal,PRT,World Bank,10283822.0,0.00023736311266375477,-0.3318090554006571,False,-0.0022161570834542976,0.0016577890321650556,1.4799954327805993,False,-0.00159975923031368,0.001837122342977435,False,False,False,False,,,False,0.6922112271748411,False
167,2,2020,10297081.0,Portugal,PRT,World Bank,10286263.0,0.001051693895052071,-0.22663524292536713,False,-0.0011792488637463853,0.0017763947774685409,1.255882299979327,False,0.00023736311266375477,0.0008143307823883161,False,False,False,False,,,False,0.709238556897555,False
167,2,2021,10361831.0,Portugal,PRT,World Bank,10297081.0,0.006288189827777406,0.44967744617724104,False,0.000708313037489815,0.0034164361340105415,1.6332448702143292,False,0.001051693895052071,0.005236495932725335,False,False,False,False,,,False,0.8111538461881569,False
167,2,2022,10434332.0,Portugal,PRT,World Bank,10361831.0,0.006996929403693228,0.5412137663843313,False,0.002594883401774556,0.0038259928102886355,1.1505630617185028,False,0.006288189827777406,0.0007087395759158219,False,False,False,False,,,False,0.925269064548897,False
167,2,2023,10578174.0,Portugal,PRT,World Bank,10434332.0,0.013785453635172812,1.4179766125727178,False,0.005671925974871855,0.005450820220204067,1.4884966541782594,False,0.006996929403693228,0.0067885242314795835,False,False,False,False,,,False,1.1516736829603063,False
167,3,1960,8826040.0,Portugal,PRT,Eurostat,,0.0,-0.34783357116339475,False,,,,False,,,False,False,False,False,,,False,-1.5843710365832748,False
167,3,1961,8889392.0,Portugal,PRT,Eurostat,8826040.0,0.007177850995463424,0.5091767301637727,False,0.003588925497731712,0.005075507113238798,0.7071067811865476,False,0.0,0.007177850995463424,False,False,False,False,,,False,-1.4864929033933756,False
167,3,1962,8969240.0,Portugal,PRT,Eurostat,8889392.0,0.00898239159663563,0.7246325658094461,False,0.0053867475306996855,0.00475151327630936,0.7567366135465768,False,0.007177850995463424,0.001804540601172207,False,False,False,False,,,False,-1.3631286342472229,False
167,3,1963,9018730.0,Portugal,PRT,Eurostat,8969240.0,0.005517747323073081,0.3109661585861819,False,0.0054194974787930335,0.0038801472282672307,0.025321163991997134,False,0.00898239159663563,-0.0034646442735625496,False,False,False,False,,,False,-1.2866671364007758,False
167,3,1964,9041980.0,Portugal,PRT,Eurostat,9018730.0,0.0025779682948707857,-0.040033174276435685,False,0.004851191642008585,0.0035925637788894954,-0.6327579653548919,False,0.005517747323073081,-0.0029397790282022955,False,False,False,False,,,False,-1.2507461457980298,False
167,3,1965,9028750.0,Portugal,PRT,Eurostat,9041980.0,-0.001463175101028757,-0.5225315601603235,False,0.004558556621802832,0.004108985542819026,-1.4655032635379628,False,0.0025779682948707857,-0.004041143395899543,False,False,False,False,,,False,-1.2711863481926244,False
167,3,1966,8968440.0,Portugal,PRT,Eurostat,9028750.0,-0.006679772947528728,-1.1453750958031184,False,0.0017870318332044027,0.006094416481262321,-1.3892724277648028,False,-0.001463175101028757,-0.005216597846499971,False,False,False,False,,,False,-1.3643646253217259,False
167,3,1967,8893540.0,Portugal,PRT,Eurostat,8968440.0,-0.008351508177564883,-1.3449744346773893,False,-0.0016797481216357004,0.005905328613563476,-1.1297864170683665,False,-0.006679772947528728,-0.0016717352300361556,False,False,False,False,,,False,-1.4800842896720772,False
167,3,1968,8855500.0,Portugal,PRT,Eurostat,8893540.0,-0.004277261922698948,-0.8585236832239864,False,-0.003638749970790106,0.004337231841331651,-0.14721646784572182,False,-0.008351508177564883,0.004074246254865936,False,False,False,False,,,False,-1.5388556652646987,False
167,3,1969,8817800.0,Portugal,PRT,Eurostat,8855500.0,-0.004257241262492236,-0.8561332864259243,False,-0.005005791882262711,0.0026285570055897974,0.2847762548724006,False,-0.004277261922698948,2.0020660206711283e-05,False,False,False,False,,,False,-1.5971017446506566,False
167,3,1970,8697610.0,Portugal,PRT,Eurostat,8817800.0,-0.013630383996008074,-1.9752537423269916,False,-0.007439233661258574,0.003868543289712756,-1.6003828498476491,False,-0.004257241262492236,-0.009373142733515838,False,False,False,False,,,False,-1.7827939537063138,False
167,3,1971,8663252.0,Portugal,PRT,Eurostat,8697610.0,-0.0039502805943241875,-0.819483256369776,False,-0.006893335190617666,0.004182358663596947,0.7036829772419299,False,-0.013630383996008074,0.009680103401683886,False,False,False,False,,,False,-1.8358766803785351,False
167,3,1972,8624260.0,Portugal,PRT,Eurostat,8663252.0,-0.004500850258078606,-0.8852193483747491,False,-0.006123203606720411,0.004201211086515445,0.3861632551263716,False,-0.0039502805943241875,-0.0005505696637544185,False,False,False,False,,,False,-1.8961188853498154,False
167,3,1973,8636600.0,Portugal,PRT,Eurostat,8624260.0,0.0014308474002407163,-0.1769953965609252,False,-0.0049815817421324775,0.005425412009245874,1.1819248255146826,False,-0.004500850258078606,0.005931697658319322,False,False,False,False,,,False,-1.8770537230256052,False
167,3,1974,8629600.0,Portugal,PRT,Eurostat,8636600.0,-0.0008105041335710813,-0.4446049296351265,False,-0.004292234316348247,0.005749730467580578,0.605546677780574,False,0.0014308474002407163,-0.0022413515338117976,False,False,False,False,,,False,-1.8878686449275073,False
167,3,1975,8879130.0,Portugal,PRT,Eurostat,8629600.0,0.02891559284323723,3.104587069958662,True,0.004216961051500814,0.014015743986490244,1.7622062600132675,False,-0.0008105041335710813,0.029726096976808312,False,True,False,True,global,"Year 1975: increase of 2.9% (above average by 2.6%), showing acceleration of 3.0%",False,-1.502347578901564,True
