country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
23,2,1988,143826357.0,Brazil,BRA,World Bank,141104944.0,0.019286446830665268,0.29555822058266756,False,0.020750525351496997,0.0011330897421130061,-1.292111706969908,False,0.02001334862263626,-0.0007269017919709908,False,False,False,False,,,False,-0.11238319457761493,False
23,2,1989,146502972.0,Brazil,BRA,World Bank,143826357.0,0.018610045167173357,0.21183708401360082,False,0.020051877480629192,0.0011669108004478987,-1.2355977105554359,False,0.019286446830665268,-0.0006764016634919108,False,False,False,False,,,False,-0.051012635805691486,False
23,2,1990,149143223.0,Brazil,BRA,World Bank,146502972.0,0.0180218255231027,0.13903061440852363,False,0.019349359631691498,0.001107052479205394,-1.1991609553520532,False,0.018610045167173357,-0.0005882196440706589,False,False,False,False,,,False,0.009524153821553997,False
23,2,1991,151724256.0,Brazil,BRA,World Bank,149143223.0,0.017305734367829773,0.05039693912007971,False,0.01864748010228147,0.0010567641574177238,-1.2696737725571088,False,0.0180218255231027,-0.000716091155272925,False,False,False,False,,,False,0.06870316814329018,False
23,2,1992,154275079.0,Brazil,BRA,World Bank,151724256.0,0.016812229417028743,-0.010686286444781345,False,0.018007256261159968,0.0009899643133383384,-1.2071413363390633,False,0.017305734367829773,-0.0004935049508010304,False,False,False,False,,,False,0.12718951483053287,False
23,2,1993,156794577.0,Brazil,BRA,World Bank,154275079.0,0.016331205378932265,-0.07022469588419096,False,0.01741620797081337,0.0009146372239624028,-1.1862655088327183,False,0.016812229417028743,-0.0004810240380964774,False,False,False,False,,,False,0.1849576286925353,False
23,2,1994,159265006.0,Brazil,BRA,World Bank,156794577.0,0.015755831912477432,-0.14144113895826768,False,0.016845365319874184,0.0008730034004596932,-1.2480288241982123,False,0.016331205378932265,-0.0005753734664548336,False,False,False,False,,,False,0.2416006678058796,False
23,2,1995,161735073.0,Brazil,BRA,World Bank,159265006.0,0.015509163387718706,-0.17197236080950212,False,0.016342832892797386,0.0007394630723122414,-1.1273984277157525,False,0.015755831912477432,-0.0002466685247587263,False,False,False,False,,,False,0.2982354068303895,False
23,2,1996,164202549.0,Brazil,BRA,World Bank,161735073.0,0.015256282723537646,-0.20327248581552523,False,0.01593294256393896,0.000632570974771673,-1.069697895395145,False,0.015509163387718706,-0.0002528806641810596,False,False,False,False,,,False,0.3548107383129937,False
23,2,1997,166661659.0,Brazil,BRA,World Bank,164202549.0,0.01497607689390985,-0.23795476381083636,False,0.015565712059315182,0.0005168992830636628,-1.1407157733138322,False,0.015256282723537646,-0.00028020582962779567,False,False,False,False,,,False,0.41119425061551934,False
23,2,1998,169159655.0,Brazil,BRA,World Bank,166661659.0,0.01498842634225788,-0.23642621959295193,False,0.015297156251980304,0.0003374193028712484,-0.914974060746694,False,0.01497607689390985,1.2349448348028882e-05,False,False,False,False,,,False,0.4684693575434973,False
23,2,1999,171641543.0,Brazil,BRA,World Bank,169159655.0,0.01467186723690114,-0.27560809852999296,False,0.015080363316865044,0.0003166284301303531,-1.290143401828227,False,0.01498842634225788,-0.00031655910535673994,False,False,False,False,,,False,0.5253751334467675,False
23,2,2000,174018282.0,Brazil,BRA,World Bank,171641543.0,0.013847108097833868,-0.3776920765054,False,0.014747952258888078,0.000544421166984711,-1.6546824695365085,False,0.01467186723690114,-0.0008247591390672711,False,False,False,False,,,False,0.5798700086847164,False
23,2,2001,176301203.0,Brazil,BRA,World Bank,174018282.0,0.013118857247424153,-0.4678308094424751,False,0.01432046716366538,0.0008166104931578492,-1.4714602938722676,False,0.013847108097833868,-0.0007282508504097146,False,False,False,False,,,False,0.632213785209229,False
23,2,2002,178503484.0,Brazil,BRA,World Bank,176301203.0,0.012491582374511647,-0.5454713123211024,False,0.013823568259785738,0.0010425765727711317,-1.277590461997165,False,0.013118857247424153,-0.0006272748729125067,False,False,False,False,,,False,0.6827086137679833,False
23,2,2003,180622688.0,Brazil,BRA,World Bank,178503484.0,0.011872059595206557,-0.6221523053069653,False,0.013200294910375474,0.001101930920653191,-1.2053707635153574,False,0.012491582374511647,-0.00061952277930509,False,False,False,False,,,False,0.7312986177960917,False
23,2,2004,182675143.0,Brazil,BRA,World Bank,180622688.0,0.011363218113551714,-0.6851337991100787,False,0.012538565085705588,0.0009844924144591356,-1.1938608717463715,False,0.011872059595206557,-0.0005088414816548422,False,False,False,False,,,False,0.7783581725711446,False
23,2,2005,184688101.0,Brazil,BRA,World Bank,182675143.0,0.011019331732506157,-0.7276980922301259,False,0.011973009812640045,0.0008475586394068845,-1.1252060161893527,False,0.011363218113551714,-0.0003438863810455578,False,False,False,False,,,False,0.8245121234547843,False
23,2,2006,186653106.0,Brazil,BRA,World Bank,184688101.0,0.010639586358625237,-0.7747008067770218,False,0.011477155634880262,0.0007261400561942836,-1.1534541705972605,False,0.011019331732506157,-0.00037974537388092006,False,False,False,False,,,False,0.869566587708935,False
23,2,2007,188552320.0,Brazil,BRA,World Bank,186653106.0,0.01017509989895373,-0.8321922891661769,False,0.01101385913976868,0.0006523394136310528,-1.2857712155490437,False,0.010639586358625237,-0.0004644864596715058,False,False,False,False,,,False,0.9131125681384924,False
23,2,2008,190367302.0,Brazil,BRA,World Bank,188552320.0,0.009625879967957966,-0.9001715969224178,False,0.01056462321431896,0.0006861305302927621,-1.3681700564474901,False,0.01017509989895373,-0.000549219930995765,False,False,False,False,,,False,0.9547272417097693,False
23,2,2009,192079951.0,Brazil,BRA,World Bank,190367302.0,0.008996550258405196,-0.9780664357500409,False,0.010091289643289657,0.0008037375275968744,-1.3620608062904132,False,0.009625879967957966,-0.0006293297095527704,False,False,False,False,,,False,0.9939955810526243,False
23,2,2010,193701929.0,Brazil,BRA,World Bank,192079951.0,0.008444285785974613,-1.046422579464873,False,0.009576280453983349,0.0008816409862259402,-1.2839632976394282,False,0.008996550258405196,-0.0005522644724305827,False,False,False,False,,,False,1.0311849774266888,False
23,2,2011,195284734.0,Brazil,BRA,World Bank,193701929.0,0.008171343507890415,-1.0802058165151653,False,0.009082631883836383,0.0008267325952180311,-1.102277061793648,False,0.008444285785974613,-0.000272942278084198,False,False,False,False,,,False,1.0674761987181314,False
23,2,2012,196876111.0,Brazil,BRA,World Bank,195284734.0,0.00814900871872555,-1.0829702892165771,False,0.008677413647790748,0.0006306948335449667,-0.8378139489349788,False,0.008171343507890415,-2.2334789164864255e-05,False,False,False,False,,,False,1.1039639624446245,False
23,2,2013,198478299.0,Brazil,BRA,World Bank,196876111.0,0.00813805185333024,-1.0843264674663378,False,0.008379848024865202,0.0003673214455140271,-0.6582685941371988,False,0.00814900871872555,-1.0956865395310433e-05,False,False,False,False,,,False,1.1406996053434613,False
23,2,2014,200085127.0,Brazil,BRA,World Bank,198478299.0,0.008095736451268156,-1.0895640263699122,False,0.008199685263437794,0.0001394675730330391,-0.7453260274702957,False,0.00813805185333024,-4.231540206208438e-05,False,False,False,False,,,False,1.1775416361212805,False
23,2,2015,201675532.0,Brazil,BRA,World Bank,200085127.0,0.007948641779856032,-1.1077705650858298,False,0.008100556462214078,8.925474017417958e-05,-1.7020348954194098,False,0.008095736451268156,-0.0001470946714121242,False,False,False,False,,,False,1.2140071134214006,False
23,2,2016,203218114.0,Brazil,BRA,World Bank,201675532.0,0.00764883069702278,-1.144879469403453,False,0.007996053900040552,0.0002099446761483677,-1.6538795333509164,False,0.007948641779856032,-0.0002998110828332512,False,False,False,False,,,False,1.2493760847869169,False
23,2,2017,204703445.0,Brazil,BRA,World Bank,203218114.0,0.007309048247539587,-1.186935801302605,False,0.007828061805803359,0.0003477721738259519,-1.492395301653778,False,0.00764883069702278,-0.00033978244948319313,False,False,False,False,,,False,1.28343238105338,False
23,2,2018,206107261.0,Brazil,BRA,World Bank,204703445.0,0.006857803492266581,-1.2427883011135228,False,0.007572012133590628,0.0005003204302671467,-1.4275024526635745,False,0.007309048247539587,-0.0004512447552730064,False,False,False,False,,,False,1.3156196669846651,False
23,2,2019,207455459.0,Brazil,BRA,World Bank,206107261.0,0.006541244561005544,-1.2819701585019916,False,0.007261113755538106,0.0005714428563204164,-1.259739598755121,False,0.006857803492266581,-0.0003165589312610368,False,False,False,False,,,False,1.3465317199303408,False
23,2,2020,208660842.0,Brazil,BRA,World Bank,207455459.0,0.005810321915896173,-1.3724395909346587,False,0.006833449782746133,0.0007113029526486283,-1.438385519194333,False,0.006541244561005544,-0.0007309226451093706,False,False,False,False,,,False,1.37416925026032,False
23,2,2021,209550294.0,Brazil,BRA,World Bank,208660842.0,0.004262668507778762,-1.5639992947852823,False,0.006156217344897329,0.0011910771402148727,-1.5897785065180305,False,0.005810321915896173,-0.0015476534081174118,False,False,False,False,,,False,1.3945629812379934,False
23,2,2022,210306415.0,Brazil,BRA,World Bank,209550294.0,0.0036083032171742024,-1.6449928949162147,False,0.005416068338824252,0.0014228847082581163,-1.2704930421686103,False,0.004262668507778762,-0.0006543652906045591,False,False,False,False,,,False,1.411899642756062,False
23,2,2023,211140729.0,Brazil,BRA,World Bank,210306415.0,0.0039671352868622676,-1.6005787097756505,False,0.00483793469774339,0.001269647369708279,-0.6858592642783975,False,0.0036083032171742024,0.0003588320696880651,False,False,False,False,,,False,1.4310291463907792,False
23,4,1950,53443075.0,Brazil,BRA,Census Bureau,,0.0,-2.237807711597834,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.9%),False,-1.6247879317823524,True
23,4,1951,54973775.0,Brazil,BRA,Census Bureau,53443075.0,0.028641690247052588,1.1206831791530814,False,0.014320845123526294,0.020252733398335488,0.7071067811865475,False,0.0,0.028641690247052588,False,False,False,False,,,False,-1.5959050290694694,False
23,4,1952,56557783.0,Brazil,BRA,Census Bureau,54973775.0,0.028813884438534557,1.1408744673956432,False,0.019151858228529047,0.01658621921699312,0.5825333720481911,False,0.028641690247052588,0.00017219419148196968,False,False,False,False,,,False,-1.566016253371796,False
23,4,1953,58197231.0,Brazil,BRA,Census Bureau,56557783.0,0.02898713338887417,1.1611894354205357,False,0.02161067701861533,0.014407808229545536,0.511976301512136,False,0.028813884438534557,0.0001732489503396134,False,False,False,False,,,False,-1.535081375808047,False
23,4,1954,59894345.0,Brazil,BRA,Census Bureau,58197231.0,0.029161421786545138,1.1816262878162058,False,0.023120825972201293,0.012926385913881882,0.4673074016656689,False,0.02898713338887417,0.0001742883976709672,False,False,False,False,,,False,-1.5030583938032964,False
23,4,1955,61651450.0,Brazil,BRA,Census Bureau,59894345.0,0.029336742892839048,1.2021842344096356,False,0.028988174550769102,0.0002747471536524216,1.2686877277386255,False,0.029161421786545138,0.0001753211062939103,False,False,False,False,,,False,-1.4699034367435717,False
23,4,1956,63481099.0,Brazil,BRA,Census Bureau,61651450.0,0.029677306859773777,1.2421183643720246,False,0.02919529787331334,0.0003325265427916279,1.4495353736693415,False,0.029336742892839048,0.0003405639669347288,False,False,False,False,,,False,-1.4353796410515853,False
23,4,1957,65369855.0,Brazil,BRA,Census Bureau,63481099.0,0.0297530450756689,1.250999338433661,False,0.02938313000074021,0.00032844208000841013,1.1262718678411063,False,0.029677306859773777,7.57382158951235e-05,False,False,False,False,,,False,-1.399740550572475,False
23,4,1958,67319772.0,Brazil,BRA,Census Bureau,65369855.0,0.029828993807619737,1.2599049973602396,False,0.02955150208448932,0.00028798099955840693,0.9635764982965077,False,0.0297530450756689,7.594873195083604e-05,False,False,False,False,,,False,-1.362947408213295,False
23,4,1959,69332977.0,Brazil,BRA,Census Bureau,67319772.0,0.02990510722466499,1.2688299670671765,False,0.029700239172113292,0.00022022294077069069,0.9302757098544988,False,0.029828993807619737,7.611341704525515e-05,False,False,False,False,,,False,-1.3249600794381662,False
23,4,1960,71411679.0,Brazil,BRA,Census Bureau,69332977.0,0.029981432933422144,1.2777798298504102,False,0.02982917718022991,0.00012021637911923385,1.2665142163467038,False,0.02990510722466499,7.632570875715228e-05,False,False,False,False,,,False,-1.2857368824465443,False
23,4,1961,73512233.0,Brazil,BRA,Census Bureau,71411679.0,0.029414712402995032,1.2113268474103518,False,0.029776658288874158,0.0002195069468267925,-1.6489040147086027,False,0.029981432933422144,-0.0005667205304271117,False,False,False,False,,,False,-1.2461013582908265,False
23,4,1962,75679187.0,Brazil,BRA,Census Bureau,73512233.0,0.029477461254645877,1.21868470390753,False,0.02972154152466956,0.0002581207042219182,-0.9456051608081549,False,0.029414712402995032,6.274885165084496e-05,False,False,False,False,,,False,-1.2052129271382213,False
23,4,1963,77914771.0,Brazil,BRA,Census Bureau,75679187.0,0.02954027505607321,1.2260501763390617,False,0.02966379777436025,0.00026035794006489617,-0.47443422795653134,False,0.029477461254645877,6.281380142733259e-05,False,False,False,False,,,False,-1.163029510937478,False
23,4,1964,80221304.0,Brazil,BRA,Census Bureau,77914771.0,0.02960328279730168,1.2334383899234322,False,0.029603432888887588,0.00022268657484833326,-0.0006740037472335008,False,0.02954027505607321,6.30077412284713e-05,False,False,False,False,,,False,-1.1195073522891117,False
23,4,1965,82601179.0,Brazil,BRA,Census Bureau,80221304.0,0.029666371416749843,1.2408360871926607,False,0.029540420585553128,9.947576995743767e-05,1.26614582878429,False,0.02960328279730168,6.308861944816224e-05,False,False,False,False,,,False,-1.074601297481623,False
23,4,1966,85017480.0,Brazil,BRA,Census Bureau,82601179.0,0.029252621200479476,1.1923202237640613,False,0.029508002345050015,0.00015917988451326495,-1.604355634202366,False,0.029666371416749843,-0.0004137502162703671,False,False,False,False,,,False,-1.0290079175194868,False
23,4,1967,87459519.0,Brazil,BRA,Census Bureau,85017480.0,0.02872396358960534,1.13033045447558,False,0.029357302812041915,0.00038780962086005724,-1.6331189025996842,False,0.029252621200479476,-0.0005286576108741378,False,False,False,False,,,False,-0.9829288851434065,False
23,4,1968,89926300.0,Brazil,BRA,Census Bureau,87459519.0,0.028204831540406712,1.0694576413387973,False,0.029090214108908607,0.0006204060205377502,-1.4271018320139304,False,0.02872396358960534,-0.0005191320491986263,False,False,False,False,,,False,-0.9363829939583354,False
23,4,1969,92416817.0,Brazil,BRA,Census Bureau,89926300.0,0.027695090312845075,1.0096859848953679,False,0.02870857561201729,0.0007897002179726117,-1.2833797890725236,False,0.028204831540406712,-0.0005097412275616373,False,False,False,False,,,False,-0.8893892262600396,False
23,4,1970,94930053.0,Brazil,BRA,Census Bureau,92416817.0,0.027194574338131553,0.950996070743962,False,0.028214216196293627,0.0008135380493952225,-1.2533425559137248,False,0.027695090312845075,-0.0005005159747135217,False,False,False,False,,,False,-0.8419667719041792,False
23,4,1971,97399709.0,Brazil,BRA,Census Bureau,94930053.0,0.026015533774114717,0.8127431617877996,False,0.02756679871102068,0.0010377317898847575,-1.4948611500841023,False,0.027194574338131553,-0.001179040564016836,False,False,False,False,,,False,-0.7953666321104327,False
23,4,1972,99901025.0,Brazil,BRA,Census Bureau,97399709.0,0.025680939149417787,0.7735089898710602,False,0.026958193822983166,0.0010808544365562278,-1.1817083136883013,False,0.026015533774114717,-0.00033459462469693016,False,False,False,False,,,False,-0.7481690972034112,False
23,4,1973,102433648.0,Brazil,BRA,Census Bureau,99901025.0,0.025351321470425354,0.7348584087503994,False,0.026387491808986897,0.0010090112074585451,-1.0269165802146094,False,0.025680939149417787,-0.0003296176789924325,False,False,False,False,,,False,-0.7003808279688061,False
23,4,1974,104996346.0,Brazil,BRA,Census Bureau,102433648.0,0.025018126856128368,0.6957884004055235,False,0.025852099117643558,0.0008373371967453658,-0.9959813857030898,False,0.025351321470425354,-0.00033319461429698674,False,False,False,False,,,False,-0.6520250711147524,False
23,4,1975,107587545.0,Brazil,BRA,Census Bureau,104996346.0,0.02467894454155576,0.6560162813730883,False,0.025348973158328396,0.000527472182039246,-1.2702634178398877,False,0.025018126856128368,-0.0003391823145726079,False,False,False,False,,,False,-0.6031315265751823,False
23,4,1976,110207259.0,Brazil,BRA,Census Bureau,107587545.0,0.02434960292104444,0.6173980705450371,False,0.02501578698771434,0.000527323502821139,-1.263330883425197,False,0.02467894454155576,-0.00032934162051131977,False,False,False,False,,,False,-0.553699930182958,False
23,4,1977,112888425.0,Brazil,BRA,Census Bureau,110207259.0,0.02432839746064277,0.614911543214461,False,0.02474527864995934,0.00044059149624234013,-0.946185282448737,False,0.02434960292104444,-2.1205460401671483e-05,False,False,False,False,,,False,-0.5031087910080121,False
23,4,1978,115661948.0,Brazil,BRA,Census Bureau,112888425.0,0.024568710210989303,0.6430903335026211,False,0.024588756398072127,0.0002819024223764965,-0.07111037540518675,False,0.02432839746064277,0.00024031275034653438,False,False,False,False,,,False,-0.4507749600934347,False
23,4,1979,118526327.0,Brazil,BRA,Census Bureau,115661948.0,0.0247650938751265,0.6661180508408092,False,0.02453814980187175,0.00019481188402821115,1.1649395743325646,False,0.024568710210989303,0.000196383664137198,False,False,False,False,,,False,-0.39672675993022494,False
23,4,1980,121455806.0,Brazil,BRA,Census Bureau,118526327.0,0.024715850681848936,0.6603438519500434,False,0.02454553102993039,0.00020204499005060413,0.842978842860134,False,0.0247650938751265,-4.924319327756499e-05,False,False,False,False,,,False,-0.34145018257578974,False
23,4,1981,124422222.0,Brazil,BRA,Census Bureau,121455806.0,0.024423830343688963,0.6261018907681193,False,0.024560376514459296,0.00018615182187109726,-0.7335204640913263,False,0.024715850681848936,-0.0002920203381599727,False,False,False,False,,,False,-0.2854766379661734,False
23,4,1982,127420055.0,Brazil,BRA,Census Bureau,124422222.0,0.024094032013027383,0.5874301266453382,False,0.024513503424936217,0.0002698552774834547,-1.5544310113948134,False,0.024423830343688963,-0.00032979833066158065,False,False,False,False,,,False,-0.22891028343003286,False
23,4,1983,130424617.0,Brazil,BRA,Census Bureau,127420055.0,0.02357997726496037,0.5271526718639125,False,0.02431575683573043,0.000490966449353469,-1.4986351343130937,False,0.024094032013027383,-0.000514054748067011,False,False,False,False,,,False,-0.1722169588459698,False
23,4,1984,133409299.0,Brazil,BRA,Census Bureau,130424617.0,0.022884345521980716,0.44558371235200755,False,0.023939607165101275,0.0007252213314134404,-1.4550890844094133,False,0.02357997726496037,-0.0006956317429796556,False,False,False,False,,,False,-0.11589875159772178,False
23,4,1985,136363558.0,Brazil,BRA,Census Bureau,133409299.0,0.02214432593638019,0.3588098866532122,False,0.023425302216007526,0.0009221871702293121,-1.3890632194642285,False,0.022884345521980716,-0.0007400195856005244,False,False,False,False,,,False,-0.060154598409207255,False
23,4,1986,139279388.0,Brazil,BRA,Census Bureau,136363558.0,0.021382765621295978,0.2695102203658522,False,0.02281708927152893,0.0010870831497119217,-1.3194240483012265,False,0.02214432593638019,-0.0007615603150842136,False,False,False,False,,,False,-0.005135565145141273,False
23,4,1987,142149441.0,Brazil,BRA,Census Bureau,139279388.0,0.02060644465209741,0.1784797371484513,False,0.022119571799342933,0.0011779975430664708,-1.284490919485851,False,0.021382765621295978,-0.0007763209691985691,False,False,False,False,,,False,0.04901969818524231,False
23,4,1988,144963227.0,Brazil,BRA,Census Bureau,142149441.0,0.019794562540699685,0.08327939624770883,False,0.021362488854490796,0.0012204224522398108,-1.284740632977979,False,0.02060644465209741,-0.0008118821113977243,False,False,False,False,,,False,0.10211325491933283,False
23,4,1989,147709347.0,Brazil,BRA,Census Bureau,144963227.0,0.018943562838870855,-0.016507827270567373,False,0.020574332317868822,0.0012636183728962447,-1.290555371761652,False,0.019794562540699685,-0.0008509997018288293,False,False,False,False,,,False,0.15393001639963755,False
23,4,1990,150373249.0,Brazil,BRA,Census Bureau,147709347.0,0.018034755782922796,-0.12307347310097744,False,0.01975241828717734,0.0013222879049897053,-1.2990079526348832,False,0.018943562838870855,-0.0009088070559480597,False,False,False,False,,,False,0.2041953997553928,False
23,4,1991,152977827.0,Brazil,BRA,Census Bureau,150373249.0,0.01732075364016375,-0.20679652407139484,False,0.018940015890950897,0.001318024418725225,-1.228552542564633,False,0.018034755782922796,-0.0007140021427590459,False,False,False,False,,,False,0.2533413937333869,False
23,4,1992,155563895.0,Brazil,BRA,Census Bureau,152977827.0,0.016904855106877677,-0.25556429662496055,False,0.018199697981906952,0.0011803913590649779,-1.096960652147571,False,0.01732075364016375,-0.0004158985332860729,False,False,False,False,,,False,0.30213812101691734,False
23,4,1993,158136321.0,Brazil,BRA,Census Bureau,155563895.0,0.016536137771556825,-0.2987996574313803,False,0.01754801302807838,0.0009583407874492384,-1.0558616201808624,False,0.016904855106877677,-0.000368717335320852,False,False,False,False,,,False,0.3506774362936475,False
23,4,1994,160689238.0,Brazil,BRA,Census Bureau,158136321.0,0.016143773826634046,-0.3448077918506767,False,0.01698805522563102,0.0007297658901005487,-1.1569208844231489,False,0.016536137771556825,-0.00039236394492277865,False,False,False,False,,,False,0.39884863466371695,False
23,4,1995,163219786.0,Brazil,BRA,Census Bureau,160689238.0,0.015748086377757296,-0.3912056364322753,False,0.01653072134459792,0.0006177382760472557,-1.2669361721415426,False,0.016143773826634046,-0.0003956874488767505,False,False,False,False,,,False,0.4465977505546693,False
23,4,1996,165745963.0,Brazil,BRA,Census Bureau,163219786.0,0.01547714932060994,-0.4229753968949942,False,0.01616200048068716,0.0005771676348888908,-1.1865723555498018,False,0.015748086377757296,-0.00027093705714735516,False,False,False,False,,,False,0.49426438969135367,False
23,4,1997,168286349.0,Brazil,BRA,Census Bureau,165745963.0,0.015326985671439853,-0.4405834096732049,False,0.01584642659359959,0.0004949677413743258,-1.049443991476008,False,0.01547714932060994,-0.0001501636491700875,False,False,False,False,,,False,0.5421991396039232,False
23,4,1998,170838882.0,Brazil,BRA,Census Bureau,168286349.0,0.015167795933346917,-0.4592498110159528,False,0.01557275822595761,0.0003841674266519364,-1.054129695846381,False,0.015326985671439853,-0.00015918973809293628,False,False,False,False,,,False,0.5903630922467817,False
23,4,1999,173401301.0,Brazil,BRA,Census Bureau,170838882.0,0.014999038684882051,-0.4790380873651729,False,0.015343811197607212,0.00028781505930247875,-1.1978960154507516,False,0.015167795933346917,-0.00016875724846486528,False,False,False,False,,,False,0.6387135846271587,False
23,4,2000,175969492.0,Brazil,BRA,Census Bureau,173401301.0,0.014810678957939307,-0.5011249272710907,False,0.015156329713643613,0.00026286644089114683,-1.3149291881173986,False,0.014999038684882051,-0.00018835972694274464,False,False,False,False,,,False,0.6871729893446747,False
23,4,2001,178511261.0,Brazil,BRA,Census Bureau,175969492.0,0.014444373118949505,-0.5440775188557553,False,0.014949774473311528,0.0003416967584563376,-1.4790932072204714,False,0.014810678957939307,-0.00036630583898980204,False,False,False,False,,,False,0.7351338351966523,False
23,4,2002,180994541.0,Brazil,BRA,Census Bureau,178511261.0,0.013911055168670843,-0.6066137540581856,False,0.014666588372757725,0.0005006756352828981,-1.509027303994893,False,0.014444373118949505,-0.0005333179502786615,False,False,False,False,,,False,0.7819910473537361,False
23,4,2003,183412348.0,Brazil,BRA,Census Bureau,180994541.0,0.013358452617639998,-0.6714112788493001,False,0.01430471970961634,0.0006723038478379229,-1.4074991464342557,False,0.013911055168670843,-0.0005526025510308452,False,False,False,False,,,False,0.8276128441522778,False
23,4,2004,185755950.0,Brazil,BRA,Census Bureau,183412348.0,0.012777776554062762,-0.7395006706826586,False,0.013860467283452482,0.0008171054591339798,-1.325031814788294,False,0.013358452617639998,-0.0005806760635772359,False,False,False,False,,,False,0.871834460774554,False
23,4,2005,188016152.0,Brazil,BRA,Census Bureau,185755950.0,0.012167588709809834,-0.8110505791864447,False,0.013331849233826586,0.0008994992707337339,-1.2943429326708056,False,0.012777776554062762,-0.0006101878442529279,False,False,False,False,,,False,0.9144823960182096,False
23,4,2006,190173706.0,Brazil,BRA,Census Bureau,188016152.0,0.01147536515905293,-0.8922198980893177,False,0.012738047641847276,0.0009594552912897286,-1.3160409810206057,False,0.012167588709809834,-0.0006922235507569041,False,False,False,False,,,False,0.9551934578067977,False
23,4,2007,192229032.0,Brazil,BRA,Census Bureau,190173706.0,0.010807624477802416,-0.9705183845270878,False,0.012117361503673587,0.0010132310135930016,-1.2926341656546172,False,0.01147536515905293,-0.0006677406812505143,False,False,False,False,,,False,0.993975571154455,False
23,4,2008,194195572.0,Brazil,BRA,Census Bureau,192229032.0,0.010230192492463885,-1.0382273795640424,False,0.011491709478638364,0.0010210834673494166,-1.2354690155244539,False,0.010807624477802416,-0.000577431985338531,False,False,False,False,,,False,1.031082374251726,False
23,4,2009,196071090.0,Brazil,BRA,Census Bureau,194195572.0,0.009657882415568158,-1.1053357856448272,False,0.010867730650939444,0.0009915456465605405,-1.2201639325108133,False,0.010230192492463885,-0.0005723100768957271,False,False,False,False,,,False,1.0664716758328727,False
23,4,2010,197854947.0,Brazil,BRA,Census Bureau,196071090.0,0.00909801133864253,-1.1709856092282351,False,0.010253815176705983,0.0009341393767049025,-1.2372927069410697,False,0.009657882415568158,-0.0005598710769256273,False,False,False,False,,,False,1.1001314185549578,False
23,4,2011,199602770.0,Brazil,BRA,Census Bureau,197854947.0,0.008833860494779541,-1.2019596263077374,False,0.009725514243851307,0.0008091728896718936,-1.1019323069922877,False,0.00909801133864253,-0.00026415084386298936,False,False,False,False,,,False,1.133111232802256,False
23,4,2012,201350896.0,Brazil,BRA,Census Bureau,199602770.0,0.008758024750858918,-1.2108520363908657,False,0.009315594298462607,0.0006212778392175668,-0.8974560372310854,False,0.008833860494779541,-7.583574392062281e-05,False,False,False,False,,,False,1.1660967643811815,False
23,4,2013,203079584.0,Brazil,BRA,Census Bureau,201350896.0,0.008585449751363411,-1.2310879777329327,False,0.008986645750242512,0.0004181895743317629,-0.9593639428246952,False,0.008758024750858918,-0.00017257499949550718,False,False,False,False,,,False,1.198715518758217,False
23,4,2014,204830402.0,Brazil,BRA,Census Bureau,203079584.0,0.00862133930705708,-1.2268796106697253,False,0.008779337128540296,0.00020465574369782924,-0.772017528696862,False,0.008585449751363411,3.588955569366892e-05,False,False,False,False,,,False,1.2317518459039443,False
23,4,2015,206626819.0,Brazil,BRA,Census Bureau,204830402.0,0.008770265460886027,-1.2094167051388425,False,0.008713787952988994,0.00010557161622153991,0.534968677362254,False,0.00862133930705708,0.00014892615382894672,False,False,False,False,,,False,1.265648584286886,False
23,4,2016,208323342.0,Brazil,BRA,Census Bureau,206626819.0,0.008210565347763496,-1.2750464817079021,False,0.008589128923585787,0.0002267695259870969,-1.6693758747982352,False,0.008770265460886027,-0.0005597001131225302,False,False,False,False,,,False,1.2976604146646011,False
23,4,2017,209969058.0,Brazil,BRA,Census Bureau,208323342.0,0.007899815662519469,-1.3114846240868483,False,0.008417487105917897,0.00035532382245480023,-1.4569004684854185,False,0.008210565347763496,-0.00031074968524402724,False,False,False,False,,,False,1.3287135636298035,False
23,4,2018,211669594.0,Brazil,BRA,Census Bureau,209969058.0,0.008098983803604054,-1.288130402258784,False,0.008320193916366025,0.0003643223692245108,-0.6071823512589536,False,0.007899815662519469,0.00019916814108458455,False,False,False,False,,,False,1.360801115630689,False
23,4,2019,213349354.0,Brazil,BRA,Census Bureau,211669594.0,0.007935764264753113,-1.3072693332958536,False,0.008183078907905232,0.0003514321192805866,-0.7037337499440691,False,0.008098983803604054,-0.00016321953885094047,False,False,False,False,,,False,1.3924966435989337,False
23,4,2020,214752313.0,Brazil,BRA,Census Bureau,213349354.0,0.006575876484725611,-1.466728173967306,False,0.007744201112673148,0.0006650678768333105,-1.7566998326704033,False,0.007935764264753113,-0.0013598877800275024,False,False,False,False,,,False,1.4189691910002298,False
