country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
155,3,1983,4122511.0,Norway,NOR,Eurostat,4107063.0,0.0037613253071598855,-1.0405099165799716,False,0.003495590640882445,0.00026628646908866544,0.997927785016214,False,0.0035976971610374503,0.0001636281461224352,False,False,False,False,,,False,-0.5133727595410302,False
155,3,1984,4134353.0,Norway,NOR,Eurostat,4122511.0,0.002872521140634919,-1.3422666463772714,False,0.0033332282356496996,0.00035511196908985754,-1.2973572707097443,False,0.0037613253071598855,-0.0008888041665249665,False,False,False,False,,,False,-0.49149443177918245,False
155,3,1985,4145845.0,Norway,NOR,Eurostat,4134353.0,0.0027796368621644065,-1.3738016651997293,False,0.0032612372955036053,0.00043228255019422436,-1.114087147683421,False,0.002872521140634919,-9.288427847051238e-05,False,False,False,False,,,False,-0.47026273589680156,False
155,3,1986,4159187.0,Norway,NOR,Eurostat,4145845.0,0.0032181617981376534,-1.2249186428223355,False,0.0032458684538268627,0.00043214782741753663,-0.06411383774571054,False,0.0027796368621644065,0.00043852493597324686,False,False,False,False,,,False,-0.44561312865152436,False
155,3,1987,4175521.0,Norway,NOR,Eurostat,4159187.0,0.003927209812879296,-0.9841906869282451,False,0.003311770984195232,0.0005161719359283204,1.1923136184791119,False,0.0032181617981376534,0.0007090480147416427,False,False,False,False,,,False,-0.41543574259663313,False
155,3,1988,4198289.0,Norway,NOR,Eurostat,4175521.0,0.005452732724850384,-0.46626241601670354,False,0.003650052467733332,0.001103990505494634,1.6328765946310158,False,0.003927209812879296,0.0015255229119710877,False,False,False,False,,,False,-0.3733714150774852,False
155,3,1989,4220686.0,Norway,NOR,Eurostat,4198289.0,0.005334792340403436,-0.5063042003176186,False,0.0041425067076870355,0.0012141270245110615,0.982010620508627,False,0.005452732724850384,-0.00011794038444694777,False,False,False,False,,,False,-0.33199251735057217,False
155,3,1990,4233116.0,Norway,NOR,Eurostat,4220686.0,0.0029450188902941372,-1.3176530310514545,False,0.004175583113312982,0.0011691354006825093,-1.052542094183852,False,0.005334792340403436,-0.0023897734501092988,False,False,False,False,,,False,-0.3090278480312201,False
155,3,1991,4249830.0,Norway,NOR,Eurostat,4233116.0,0.0039483916812107205,-0.9769992587605779,False,0.004321629089927595,0.0010601678612557357,-0.3520550116231469,False,0.0029450188902941372,0.0010033727909165833,False,False,False,False,,,False,-0.2781484045071934,False
155,3,1992,4273634.0,Norway,NOR,Eurostat,4249830.0,0.005601165223079511,-0.41586829440003026,False,0.004656420171967638,0.0011637272428520974,0.81182687516747,False,0.0039483916812107205,0.001652773541868791,False,False,False,False,,,False,-0.23417004662482355,False
155,3,1993,4299167.0,Norway,NOR,Eurostat,4273634.0,0.005974540636844428,-0.28910410034260936,False,0.004760781754366446,0.0012714082312212931,0.9546570902030937,False,0.005601165223079511,0.00037337541376491687,False,False,False,False,,,False,-0.18699732725788729,False
155,3,1994,4324815.0,Norway,NOR,Eurostat,4299167.0,0.005965806864446066,-0.2920692918853403,False,0.004886984659174973,0.0013701165150087004,0.7873944978060805,False,0.005974540636844428,-8.733772398362635e-06,False,False,False,False,,,False,-0.1396121431305548,False
155,3,1995,4348410.0,Norway,NOR,Eurostat,4324815.0,0.005455724695738431,-0.4652466159284167,False,0.005389125820263831,0.000836717173270823,0.07959544467607554,False,0.005965806864446066,-0.0005100821687076349,False,False,False,False,,,False,-0.09601991685620943,False
155,3,1996,4369957.0,Norway,NOR,Eurostat,4348410.0,0.004955144524090415,-0.6351979294876936,False,0.00559047638883977,0.00042139564569749664,-1.5076849303882809,False,0.005455724695738431,-0.0005005801716480157,False,False,False,False,,,False,-0.05621141083657307,False
155,3,1997,4392714.0,Norway,NOR,Eurostat,4369957.0,0.005207602729271707,-0.5494861773659032,False,0.005511763890078209,0.00045436682910354384,-0.6694176188138691,False,0.004955144524090415,0.00025245820518129177,False,False,False,False,,,False,-0.014167406033636951,False
155,3,1998,4417599.0,Norway,NOR,Eurostat,4392714.0,0.005665062646919422,-0.3941745643449723,False,0.005449868292093208,0.00039242188006352607,0.5483750161723336,False,0.005207602729271707,0.0004574599176477151,False,False,False,False,,,False,0.03180812059645776,False
155,3,1999,4445329.0,Norway,NOR,Eurostat,4417599.0,0.006277165491933514,-0.18636033510565914,False,0.0055121400175906984,0.0005036911095230637,1.5188385498151933,False,0.005665062646919422,0.0006121028450140923,False,False,False,False,,,False,0.08303984064679035,False
155,3,2000,4478497.0,Norway,NOR,Eurostat,4445329.0,0.007461315011779781,0.21566870588873308,False,0.005913258080798968,0.0010008047888478092,1.5468120738741027,False,0.006277165491933514,0.0011841495198462665,False,False,False,False,,,False,0.14431837258438251,False
155,3,2001,4503436.0,Norway,NOR,Eurostat,4478497.0,0.0055686092901256826,-0.4269213162395398,False,0.0060359510340060206,0.0008848692416189707,-0.5281478007137893,False,0.007461315011779781,-0.0018927057216540982,False,False,False,False,,,False,0.1903936652758807,False
155,3,2002,4524066.0,Norway,NOR,Eurostat,4503436.0,0.004580946637189914,-0.7622413603141209,False,0.005910619815589662,0.001058809662817482,-1.2558188927568916,False,0.0055686092901256826,-0.0009876626529357682,False,False,False,False,,,False,0.22850799577131384,False
155,3,2003,4552252.0,Norway,NOR,Eurostat,4524066.0,0.006230236252079435,-0.20229321940525405,False,0.006023654536621665,0.0010562059116121531,0.19558848628526496,False,0.004580946637189914,0.0016492896148895203,False,False,False,False,,,False,0.280582184784609,False
155,3,2004,4577457.0,Norway,NOR,Eurostat,4552252.0,0.005536820017872473,-0.4377140501161931,False,0.005875585441809457,0.0010636495511783875,-0.31849345826515446,False,0.006230236252079435,-0.0006934162342069616,False,False,False,False,,,False,0.327148917704502,False
155,3,2005,4606363.0,Norway,NOR,Eurostat,4577457.0,0.006314859975746359,-0.1735627306443375,False,0.005646294434602773,0.0006965905339663119,0.9597683410034951,False,0.005536820017872473,0.0007780399578738856,False,False,False,False,,,False,0.3805533208698432,False
155,3,2006,4640219.0,Norway,NOR,Eurostat,4606363.0,0.007349833263249119,0.17781968454556796,False,0.00600253922922746,0.001024989180259148,1.3144470790228462,False,0.006314859975746359,0.0010349732875027601,False,False,False,False,,,False,0.44310294633050173,False
155,3,2007,4681134.0,Norway,NOR,Eurostat,4640219.0,0.008817471761569873,0.6760956945573312,False,0.006849844254103452,0.0012762936492630096,1.54167303786446,False,0.007349833263249119,0.0014676384983207547,False,False,False,False,,,False,0.5186942130401793,False
155,3,2008,4737171.0,Norway,NOR,Eurostat,4681134.0,0.011970817327596263,1.7466838868306291,False,0.007997960469206818,0.002537976499248276,1.5653639265636095,False,0.008817471761569873,0.003153345566026389,False,False,False,False,,,False,0.6222236719821369,False
155,3,2009,4799252.0,Norway,NOR,Eurostat,4737171.0,0.013105078959573128,2.131775556841689,True,0.009511612257546948,0.0029298053311895547,1.226520637317281,False,0.011970817327596263,0.001134261631976866,False,True,False,True,global,Year 2009: increase of 1.3% (above average by 0.6%),False,0.7369195397226598,True
155,3,2010,4858199.0,Norway,NOR,Eurostat,4799252.0,0.012282539028998686,1.852516110356106,False,0.010705148068197414,0.002483506013667586,0.6351468255443504,False,0.013105078959573128,-0.0008225399305744428,False,False,False,False,,,False,0.8458252808624706,False
155,3,2011,4920305.0,Norway,NOR,Eurostat,4858199.0,0.012783749698190626,2.0226814833045776,True,0.011791931355185714,0.0017196050572160422,0.5767710084608715,False,0.012282539028998686,0.0005012106691919399,False,True,False,True,global,Year 2011: increase of 1.3% (above average by 0.6%),False,0.9605673365943839,True
155,3,2012,4985870.0,Norway,NOR,Eurostat,4920305.0,0.013325393446137994,2.2065742374697437,True,0.012693515692099339,0.0005630254742696881,1.12228981265595,False,0.012783749698190626,0.0005416437479473686,False,True,False,True,global,Year 2012: increase of 1.3% (above average by 0.6%),False,1.0816999628150854,True
155,3,2013,5051275.0,Norway,NOR,Eurostat,4985870.0,0.01311807167054095,2.1361866949984556,True,0.012922966560688276,0.000407034115892151,0.47933355518624077,False,0.013325393446137994,-0.00020732177559704482,False,True,False,True,global,Year 2013: increase of 1.3% (above average by 0.6%),False,1.2025369858908879,True
155,3,2014,5109056.0,Norway,NOR,Eurostat,5051275.0,0.011438894140588267,1.566091347483682,False,0.012589729596891305,0.0007544499218091315,-1.525396746736211,False,0.01311807167054095,-0.0016791775299526829,False,False,False,False,,,False,1.3092885191122463,False
155,3,2015,5165802.0,Norway,NOR,Eurostat,5109056.0,0.011106944218266544,1.4533914673650878,False,0.012354610634744875,0.0010129980923388195,-1.2316572221747297,False,0.011438894140588267,-0.00033194992232172225,False,False,False,False,,,False,1.4141278694900383,False
155,3,2016,5213985.0,Norway,NOR,Eurostat,5165802.0,0.009327302904757093,0.8491877932572003,False,0.01166332127605817,0.0016352130908103147,-1.4285712268506148,False,0.011106944218266544,-0.0017796413135094512,False,False,False,False,,,False,1.5031469090567593,False
155,3,2017,5258317.0,Norway,NOR,Eurostat,5213985.0,0.008502517747941354,0.5691660729730172,False,0.01069874613641884,0.0018215279612306566,-1.205706656840818,False,0.009327302904757093,-0.000824785156815739,False,False,False,False,,,False,1.5850511504296891,False
155,3,2018,5295619.0,Norway,NOR,Eurostat,5258317.0,0.0070939047607818245,0.09092973637127395,False,0.009493912754467015,0.0018135244943412341,-1.323394308251126,False,0.008502517747941354,-0.0014086129871595295,False,False,False,False,,,False,1.653967328623613,False
155,3,2019,5328212.0,Norway,NOR,Eurostat,5295619.0,0.00615471014814321,-0.22793498729573555,False,0.008437075955978006,0.0019325039279922318,-1.1810407082618721,False,0.0070939047607818245,-0.0009391946126386143,False,False,False,False,,,False,1.714183536759224,False
155,3,2020,5367580.0,Norway,NOR,Eurostat,5328212.0,0.007388594898251046,0.19097959609898604,False,0.007693406091974905,0.0012393725614324308,-0.24593992412706586,False,0.00615471014814321,0.0012338847501078354,False,False,False,False,,,False,1.7869166905616578,False
155,3,2021,5391369.0,Norway,NOR,Eurostat,5367580.0,0.004431978657048427,-0.8128172826882895,False,0.006714341242433172,0.001526321362341236,-1.495335544464772,False,0.007388594898251046,-0.0029566162412026182,False,False,False,False,,,False,1.8308673356491934,False
155,3,2022,5425270.0,Norway,NOR,Eurostat,5391369.0,0.006288013304227553,-0.18267740866742876,False,0.006271440353690412,0.0011534732240449299,0.014367867577388971,False,0.004431978657048427,0.0018560346471791257,False,False,False,False,,,False,1.8935000994943547,False
155,3,2023,5488984.0,Norway,NOR,Eurostat,5425270.0,0.011743931638425369,1.6696542258765223,False,0.007201445729219121,0.0027508710021718905,1.6512900479956447,False,0.006288013304227553,0.005455918334197816,False,False,False,False,,,False,2.0112129668325043,False
155,3,2024,5550217.0,Norway,NOR,Eurostat,5488984.0,0.01115561641280062,1.4699160999082548,False,0.008201626982150604,0.0031546458916567707,0.9363933487630294,False,0.011743931638425369,-0.0005883152256247488,False,False,False,False,,,False,2.124342137905062,False
155,4,1950,3265126.0,Norway,NOR,Census Bureau,,0.0,-2.5449090944429376,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 0.7%),False,-1.6626969807601537,True
155,4,1951,3295871.0,Norway,NOR,Census Bureau,3265126.0,0.009416175669790385,0.8763013710079384,False,0.004708087834895193,0.006658241668952562,0.7071067811865476,False,0.0,0.009416175669790385,False,False,False,False,,,False,-1.6123752123823982,False
155,4,1952,3327728.0,Norway,NOR,Census Bureau,3295871.0,0.009665730242476116,0.966972865010827,False,0.006360635304088834,0.00550988479688124,0.5998482836261958,False,0.009416175669790385,0.0002495545726857312,False,False,False,False,,,False,-1.5602333819966394,False
155,4,1953,3360888.0,Norway,NOR,Census Bureau,3327728.0,0.00996475673492545,1.075619156381207,False,0.007261665661797988,0.004846302006546431,0.5577636452445804,False,0.009665730242476116,0.0002990264924493339,False,False,False,False,,,False,-1.505958871038553,False
155,4,1954,3394246.0,Norway,NOR,Census Bureau,3360888.0,0.009925353061452806,1.0613024884695916,False,0.007794403141728952,0.004362800530233756,0.48843624753334286,False,0.00996475673492545,-3.940367347264433e-05,False,False,False,False,,,False,-1.4513602842912716,False
155,4,1955,3427409.0,Norway,NOR,Census Bureau,3394246.0,0.009770358424227354,1.0049877707370283,False,0.009748474826574424,0.00022125328330719935,0.09890744817805318,False,0.009925353061452806,-0.00015499463722545154,False,False,False,False,,,False,-1.3970808630939549,False
155,4,1956,3459992.0,Norway,NOR,Census Bureau,3427409.0,0.0095065981328753,0.90915486566081,False,0.009766559319191407,0.0001885858044009617,-1.3784769598213749,False,0.009770358424227354,-0.00026376029135205363,False,False,False,False,,,False,-1.3437507548144816,False
155,4,1957,3491938.0,Norway,NOR,Census Bureau,3459992.0,0.009232969324784566,0.8097363995321178,False,0.009680007135653096,0.0003079585197432518,-1.4516169620545958,False,0.0095065981328753,-0.00027362880809073467,False,False,False,False,,,False,-1.2914632539982263,False
155,4,1958,3522993.0,Norway,NOR,Census Bureau,3491938.0,0.00889334232165634,0.6863385894020666,False,0.009465724252999273,0.00041458630761050406,-1.3806098292099742,False,0.009232969324784566,-0.00033962700312822544,False,False,False,False,,,False,-1.2406340942333476,False
155,4,1959,3552851.0,Norway,NOR,Census Bureau,3522993.0,0.008475180052869818,0.534406299648919,False,0.009175689651282676,0.0005091281876201737,-1.3759002456478815,False,0.00889334232165634,-0.00041816226878652225,False,False,False,False,,,False,-1.1917641199213287,False
155,4,1960,3581239.0,Norway,NOR,Census Bureau,3552851.0,0.007990202797696836,0.35819789837337385,False,0.008819658525976572,0.0006030761488595972,-1.3753747845080888,False,0.008475180052869818,-0.0004849772551729827,False,False,False,False,,,False,-1.14530016283212,False
155,4,1961,3609800.0,Norway,NOR,Census Bureau,3581239.0,0.007975172838227218,0.3527370131439562,False,0.008513373467046956,0.0005538548392771843,-0.971735896579191,False,0.007990202797696836,-1.5029959469618076e-05,False,False,False,False,,,False,-1.0985530486139683,False
155,4,1962,3638919.0,Norway,NOR,Census Bureau,3609800.0,0.008066651892071583,0.38597440243629644,False,0.008280109980504359,0.0003989684913211607,-0.5350249282240873,False,0.007975172838227218,9.147905384436494e-05,False,False,False,False,,,False,-1.0508926298989947,False
155,4,1963,3666540.0,Norway,NOR,Census Bureau,3638919.0,0.007590441007343115,0.21295111572961128,False,0.008019529717641714,0.00031495334956428526,-1.3623881469818062,False,0.008066651892071583,-0.0004762108847284679,False,False,False,False,,,False,-1.0056840573063135,False
155,4,1964,3694339.0,Norway,NOR,Census Bureau,3666540.0,0.00758180737152738,0.20981422807548158,False,0.007840855181373226,0.0002351292858979975,-1.1017249886865415,False,0.007590441007343115,-8.633635815734342e-06,False,False,False,False,,,False,-0.9601841438526391,False
155,4,1965,3723153.0,Norway,NOR,Census Bureau,3694339.0,0.007799500803797378,0.2889095078217457,False,0.007802714782593335,0.00021981534767578497,-0.014621266576427082,False,0.00758180737152738,0.00021769343226999728,False,False,False,False,,,False,-0.9130229327927385,False
155,4,1966,3753628.0,Norway,NOR,Census Bureau,3723153.0,0.00818526662750631,0.4290710892927139,False,0.007844733540449154,0.00027434075587208913,1.241277789640298,False,0.007799500803797378,0.0003857658237089315,False,False,False,False,,,False,-0.8631430859457032,False
155,4,1967,3786019.0,Norway,NOR,Census Bureau,3753628.0,0.00862925148682821,0.5903855868638535,False,0.007957253459400479,0.0004483214231803483,1.4989201779844554,False,0.00818526662750631,0.00044398485932190153,False,False,False,False,,,False,-0.8101272329769644,False
155,4,1968,3818983.0,Norway,NOR,Census Bureau,3786019.0,0.008706770885196297,0.6185509680411841,False,0.008180519434971115,0.0004954681905227442,1.0621296387765273,False,0.00862925148682821,7.751939836808663e-05,False,False,False,False,,,False,-0.7561735243152526,False
155,4,1969,3850977.0,Norway,NOR,Census Bureau,3818983.0,0.00837762304781142,0.4989605881001596,False,0.008339682570227925,0.00036595221424295737,0.10367604322871143,False,0.008706770885196297,-0.00032914783738487684,False,False,False,False,,,False,-0.7038074596713135,False
155,4,1970,3877386.0,Norway,NOR,Census Bureau,3850977.0,0.006857740256563464,-0.05326348821552271,False,0.008151330460781139,0.0007521067389368965,-1.7199556090218864,False,0.00837762304781142,-0.0015198827912479562,False,False,False,False,,,False,-0.6605826237276432,False
155,4,1971,3903039.0,Norway,NOR,Census Bureau,3877386.0,0.006616055249593412,-0.14107570669837072,False,0.007837488185198561,0.0010156391618063026,-1.2026248903526378,False,0.006857740256563464,-0.0002416850069700523,False,False,False,False,,,False,-0.6185951680699896,False
155,4,1972,3933004.0,Norway,NOR,Census Bureau,3903039.0,0.007677350905281756,0.2445283783897467,False,0.007647108068889271,0.000914278883486927,0.0330783494387879,False,0.006616055249593412,0.0010612956556883442,False,False,False,False,,,False,-0.5695500618920927,False
155,4,1973,3960613.0,Norway,NOR,Census Bureau,3933004.0,0.0070198250497584035,0.005627319498275122,False,0.007309718901801691,0.0007150288383426127,-0.405429594581446,False,0.007677350905281756,-0.0006575258555233526,False,False,False,False,,,False,-0.5243611302563325,False
155,4,1974,3985258.0,Norway,NOR,Census Bureau,3960613.0,0.0062225216147096425,-0.2840595928731756,False,0.006878698615181335,0.000537994237248507,-1.2196729166238165,False,0.0070198250497584035,-0.000797303435048761,False,False,False,False,,,False,-0.48402351498003443,False
155,4,1975,4007313.0,Norway,NOR,Census Bureau,3985258.0,0.0055341460954347246,-0.5341693628362881,False,0.006613979782955588,0.0008085099136894664,-1.3355849683936067,False,0.0062225216147096425,-0.000688375519274918,False,False,False,False,,,False,-0.4479250729058306,False
155,4,1976,4026152.0,Norway,NOR,Census Bureau,4007313.0,0.0047011551131643575,-0.8368227505924902,False,0.006230999755669777,0.0011768898127519785,-1.299904736984773,False,0.0055341460954347246,-0.0008329909822703671,False,False,False,False,,,False,-0.417090407286428,False
155,4,1977,4043205.0,Norway,NOR,Census Bureau,4026152.0,0.004235557922303976,-1.0059897285585593,False,0.005542641159074222,0.001124827453463963,-1.1620299920179016,False,0.0047011551131643575,-0.0004655971908603812,False,False,False,False,,,False,-0.38917897075541924,False
155,4,1978,4058671.0,Norway,NOR,Census Bureau,4043205.0,0.0038251832395339836,-1.1550925287487808,False,0.004903712797029337,0.0009730608151128985,-1.1083886441056798,False,0.004235557922303976,-0.0004103746827699927,False,False,False,False,,,False,-0.3638650507771995,False
155,4,1979,4072517.0,Norway,NOR,Census Bureau,4058671.0,0.003411461535068992,-1.305411413478266,False,0.004341500781101207,0.0008207519077945791,-1.1331551437160825,False,0.0038251832395339836,-0.0004137217044649917,False,False,False,False,,,False,-0.3412026599833013,False
155,4,1980,4085620.0,Norway,NOR,Census Bureau,4072517.0,0.0032174205779865375,-1.375912960643154,False,0.0038781556776115696,0.0006046165746130497,-1.0928167161938918,False,0.003411461535068992,-0.00019404095708245445,False,False,False,False,,,False,-0.31975637177208877,False
155,4,1981,4099702.0,Norway,NOR,Census Bureau,4085620.0,0.0034467228964025045,-1.2925997856315923,False,0.0036272692342591987,0.00040507127325905233,-0.44571498838731693,False,0.0032174205779865375,0.000229302318415967,False,False,False,False,,,False,-0.2967077088254128,False
155,4,1982,4114787.0,Norway,NOR,Census Bureau,4099702.0,0.003679535732109309,-1.2080111226814303,False,0.0035160647962202652,0.00023833561907284404,0.6858854607001956,False,0.0034467228964025045,0.00023281283570680475,False,False,False,False,,,False,-0.27201738922943164,False
155,4,1983,4128432.0,Norway,NOR,Census Bureau,4114787.0,0.003316089022347937,-1.3400634261509314,False,0.003414245952783056,0.00017307237143752085,-0.5671438463565148,False,0.003679535732109309,-0.0003634467097613724,False,False,False,False,,,False,-0.24968398446395848,False
155,4,1984,4140095.0,Norway,NOR,Census Bureau,4128432.0,0.0028250435031992776,-1.5184766299863215,False,0.003296962346409113,0.0003155117806885969,-1.4957249525830183,False,0.003316089022347937,-0.0004910455191486592,False,False,False,False,,,False,-0.2305946110832539,False
155,4,1985,4152419.0,Norway,NOR,Census Bureau,4140095.0,0.002976743287291717,-1.4633590422156544,False,0.003248826888270149,0.00034742588283695735,-0.7831414250334298,False,0.0028250435031992776,0.00015169978409243935,False,False,False,False,,,False,-0.21042334832548978,False
155,4,1986,4166596.0,Norway,NOR,Census Bureau,4152419.0,0.0034141544964513457,-1.3044329708506586,False,0.003242313208279917,0.00034306603741746105,0.5008985717881574,False,0.002976743287291717,0.0004374112091596288,False,False,False,False,,,False,-0.18721919446985671,False
155,4,1987,4186147.0,Norway,NOR,Census Bureau,4166596.0,0.004692319581740106,-0.8400329936504494,False,0.003444869978206076,0.0007377306328589905,1.6909282981779976,False,0.0034141544964513457,0.0012781650852887604,False,False,False,False,,,False,-0.1552191654064807,False
155,4,1988,4208729.0,Norway,NOR,Census Bureau,4186147.0,0.005394459391894264,-0.5849221980420055,False,0.0038605440521153416,0.001128868417421379,1.3588079142853278,False,0.004692319581740106,0.0007021398101541582,False,False,False,False,,,False,-0.11825815797416737,False
155,4,1989,4226142.0,Norway,NOR,Census Bureau,4208729.0,0.0041373535810930095,-1.0416706389075,False,0.004123006067694088,0.0009691886033978207,0.014803634038432763,False,0.005394459391894264,-0.0012571058108012548,False,False,False,False,,,False,-0.08975749273553166,False
155,4,1990,4242006.0,Norway,NOR,Census Bureau,4226142.0,0.003753778268690451,-1.1810363346103112,False,0.004278413063973835,0.0007840536220793036,-0.6691312692262765,False,0.0041373535810930095,-0.0003835753124025584,False,False,False,False,,,False,-0.06379214768610209,False
155,4,1991,4261733.0,Norway,NOR,Census Bureau,4242006.0,0.0046503941767173365,-0.8552658906844699,False,0.004525661000027033,0.0006214357763421208,0.20071772730000248,False,0.003753778268690451,0.0008966159080268854,False,False,False,False,,,False,-0.03150405125455285,False
155,4,1992,4286358.0,Norway,NOR,Census Bureau,4261733.0,0.005778165830660907,-0.4455088597606321,False,0.004742830249811194,0.0008440839041699646,1.2265789878647395,False,0.0046503941767173365,0.0011277716539435708,False,False,False,False,,,False,0.008800829093543664,False
155,4,1993,4311965.0,Norway,NOR,Census Bureau,4286358.0,0.005974069361448577,-0.3743305774883693,False,0.004858752243722056,0.0009841303542935235,1.133302222475571,False,0.005778165830660907,0.00019590353078766977,False,False,False,False,,,False,0.05071299441633381,False
155,4,1994,4336639.0,Norway,NOR,Census Bureau,4311965.0,0.005722217133024039,-0.4658368864028817,False,0.0051757249541082625,0.0009482678031460847,0.5763057409548965,False,0.005974069361448577,-0.0002518522284245383,False,False,False,False,,,False,0.091098075338524,False
155,4,1995,4359102.0,Norway,NOR,Census Bureau,4336639.0,0.005179817826662538,-0.6629086327734093,False,0.00546093286570268,0.0005404197251185439,-0.5201790866876258,False,0.005722217133024039,-0.0005423993063615011,False,False,False,False,,,False,0.1278643099480384,False
155,4,1996,4381278.0,Norway,NOR,Census Bureau,4359102.0,0.005087286326403925,-0.6965284109264739,False,0.005548311295639997,0.0003913686679734067,-1.1779812922259758,False,0.005179817826662538,-9.253150025861304e-05,False,False,False,False,,,False,0.16416079833786126,False
155,4,1997,4405673.0,Norway,NOR,Census Bureau,4381278.0,0.005568010064643239,-0.5218654541242225,False,0.005506280142436463,0.0003712814236255243,0.1662618118730236,False,0.005087286326403925,0.00048072373823931404,False,False,False,False,,,False,0.20408922701164053,False
155,4,1998,4432719.0,Norway,NOR,Census Bureau,4405673.0,0.006138903182328783,-0.3144409563904049,False,0.005539246906612505,0.0004264242903479546,1.4062432401000646,False,0.005568010064643239,0.0005708931176855447,False,False,False,False,,,False,0.2483566704185286,False
155,4,1999,4463378.0,Norway,NOR,Census Bureau,4432719.0,0.006916522342156135,-0.031905997291062305,False,0.005778107948438924,0.0007591915497227662,1.4995087789543036,False,0.006138903182328783,0.0007776191598273512,False,False,False,False,,,False,0.29853767860501756,False
155,4,2000,4492401.0,Norway,NOR,Census Bureau,4463378.0,0.006502474135060934,-0.18234351130855575,False,0.006042639210118603,0.0007284158491477785,0.6312807793519625,False,0.006916522342156135,-0.00041404820709520056,False,False,False,False,,,False,0.3460409696646239,False
155,4,2001,4515196.0,Norway,NOR,Census Bureau,4492401.0,0.005074124059717733,-0.7013107011167818,False,0.0060400067567813655,0.0007327425216677278,-1.3181747592118391,False,0.006502474135060934,-0.0014283500753432014,False,False,False,False,,,False,0.38335060408228316,False
155,4,2002,4539603.0,Norway,NOR,Census Bureau,4515196.0,0.0054055239240998615,-0.5809020847067633,False,0.006007509528672689,0.0007619307138192417,-0.7900791944129989,False,0.005074124059717733,0.0003313998643821288,False,False,False,False,,,False,0.4232986737129833,False
155,4,2003,4566304.0,Norway,NOR,Census Bureau,4539603.0,0.0058817918659407,-0.4078580672494192,False,0.005956087265395073,0.0007595184400893652,-0.0978190857955088,False,0.0054055239240998615,0.00047626794184083866,False,False,False,False,,,False,0.4670014396083955,False
155,4,2004,4593414.0,Norway,NOR,Census Bureau,4566304.0,0.005936967840949704,-0.38781079649300354,False,0.005760176365153786,0.0005462365913444627,0.3236536669225654,False,0.0058817918659407,5.517597500900428e-05,False,False,False,False,,,False,0.5113736347855283,False
155,4,2005,4624876.0,Norway,NOR,Census Bureau,4593414.0,0.006849371730917353,-0.05630405250880851,False,0.00582955588432507,0.000671708759821543,1.518241100299516,False,0.005936967840949704,0.0009124038899676482,False,False,False,False,,,False,0.5628689503393075,False
155,4,2006,4662367.0,Norway,NOR,Census Bureau,4624876.0,0.008106379500769319,0.40040876681206833,False,0.006436006972535388,0.0010699421198007957,1.561180270709339,False,0.006849371730917353,0.0012570077698519661,False,False,False,False,,,False,0.6242322099994289,False
155,4,2007,4710953.0,Norway,NOR,Census Bureau,4662367.0,0.010420887073025353,1.241346511205692,False,0.007439079602320486,0.0018951058781729885,1.573425266127892,False,0.008106379500769319,0.0023145075722560346,False,False,False,False,,,False,0.703755171079332,False
155,4,2008,4770097.0,Norway,NOR,Census Bureau,4710953.0,0.012554572291423836,2.016585467566967,True,0.008773635687417115,0.0027020189578809404,1.3993005463484693,False,0.010420887073025353,0.002133685218398483,False,True,False,True,global,Year 2008: increase of 1.3% (above average by 0.6%),False,0.800558900756807,True
155,4,2009,4830659.0,Norway,NOR,Census Bureau,4770097.0,0.012696177876466663,2.0680354963795238,True,0.010125477694520504,0.0026175319715257034,0.9821084173607064,False,0.012554572291423836,0.0001416055850428262,False,True,False,True,global,Year 2009: increase of 1.3% (above average by 0.6%),False,0.8996835368437682,True
155,4,2010,4891301.0,Norway,NOR,Census Bureau,4830659.0,0.01255356670797918,2.0162201055850555,True,0.01126631668993287,0.002003813389084176,0.6424001481668093,False,0.012696177876466663,-0.00014261116848748173,False,True,False,True,global,Year 2010: increase of 1.3% (above average by 0.6%),False,0.9989391126435355,True
155,4,2011,4955374.0,Norway,NOR,Census Bureau,4891301.0,0.013099377854685287,2.214531487270678,True,0.012264916360716064,0.0010547483200881568,0.7911474975371168,False,0.01255356670797918,0.0005458111467061058,False,True,False,True,global,Year 2011: increase of 1.3% (above average by 0.6%),False,1.10381036537627,True
155,4,2012,5021107.0,Norway,NOR,Census Bureau,4955374.0,0.013264992712961726,2.274704885286959,True,0.012833737488703336,0.0003285945043482346,1.3124237275781048,False,0.013099377854685287,0.0001656148582764392,False,True,False,True,global,Year 2012: increase of 1.3% (above average by 0.6%),False,1.211398617149729,True
155,4,2013,5082802.0,Norway,NOR,Census Bureau,5021107.0,0.01228713110475439,1.9194151705363385,False,0.01278024925136945,0.00039951150392937936,-1.2343027466418754,False,0.013264992712961726,-0.0009778616082073352,False,False,False,False,,,False,1.3123776869193053,False
