country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
229,4,2014,107882.0,United States Virgin Islands,VIR,Census Bureau,108041.0,-0.0014716635351394378,-0.5914397345351702,False,-0.0009648428889234225,0.00045135463216421833,-1.122887880392056,False,-0.0013587458867896625,-0.00011291764834977526,False,False,False,False,,,False,0.7557440726476419,False
229,4,2015,107712.0,United States Virgin Islands,VIR,Census Bureau,107882.0,-0.001575795776867318,-0.5944792684256149,False,-0.00119328937686764,0.00040154404982036316,-0.9525888882447594,False,-0.0014716635351394378,-0.00010413224172788017,False,False,False,False,,,False,0.7502283904031986,False
229,4,2016,107516.0,United States Virgin Islands,VIR,Census Bureau,107712.0,-0.0018196672608437315,-0.6015976750608663,False,-0.0014335575374539319,0.0003232929964396192,-1.1943027768679564,False,-0.001575795776867318,-0.00024387148397641352,False,False,False,False,,,False,0.7438691332272521,False
229,4,2017,107281.0,United States Virgin Islands,VIR,Census Bureau,107516.0,-0.0021857211949849326,-0.6122824862210863,False,-0.0016823187309250157,0.00032889998335464886,-1.5305639694031363,False,-0.0018196672608437315,-0.0003660539341412011,False,False,False,False,,,False,0.7362445136540511,False
229,4,2018,107001.0,United States Virgin Islands,VIR,Census Bureau,107281.0,-0.0026099682143156757,-0.6246659053406487,False,-0.0019325631964302182,0.00046782034804931715,-1.448002466566602,False,-0.0021857211949849326,-0.00042424701933074316,False,False,False,False,,,False,0.7271598605455561,False
229,4,2019,106669.0,United States Virgin Islands,VIR,Census Bureau,107001.0,-0.003102774740422987,-0.6390505196798829,False,-0.0022587854374869283,0.0006124306734871294,-1.378097700643329,False,-0.0026099682143156757,-0.0004928065261073111,False,False,False,False,,,False,0.716388057574055,False
229,4,2020,106290.0,United States Virgin Islands,VIR,Census Bureau,106669.0,-0.0035530472770908136,-0.6521936020953643,False,-0.0026542357375316274,0.000694085631105037,-1.2949577102298027,False,-0.003102774740422987,-0.00045027253666782676,False,False,False,False,,,False,0.7040913306879136,False
229,4,2021,105870.0,United States Virgin Islands,VIR,Census Bureau,106290.0,-0.003951453570420547,-0.6638227518250579,False,-0.0030805929994469905,0.0007078817773770448,-1.2302344809615056,False,-0.0035530472770908136,-0.0003984062933297338,False,False,False,False,,,False,0.6904643510251712,False
229,4,2022,105413.0,United States Virgin Islands,VIR,Census Bureau,105870.0,-0.00431661471616133,-0.674481503231305,False,-0.0035067717036822697,0.0006751294581448609,-1.1995373668101652,False,-0.003951453570420547,-0.0003651611457407824,False,False,False,False,,,False,0.6756368993445206,False
229,4,2023,104917.0,United States Virgin Islands,VIR,Census Bureau,105413.0,-0.0047053020025993,-0.6858269631994147,False,-0.003925838461338995,0.000627959549461055,-1.2412639348016572,False,-0.00431661471616133,-0.0003886872864379701,False,False,False,False,,,False,0.6595440852666153,False
229,4,2024,104377.0,United States Virgin Islands,VIR,Census Bureau,104917.0,-0.005146925665049516,-0.6987175921397532,False,-0.004334668646264301,0.0006235467610541504,-1.3026401057910018,False,-0.0047053020025993,-0.0004416236624502157,False,False,False,False,,,False,0.6420236828430894,False
