country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
166,4,1958,28692576.0,Poland,POL,Census Bureau,28235346.0,0.016193532744383583,1.5385476148749424,False,0.018177380248254847,0.0012477190717140537,-1.5899793061157226,False,0.017714539958295663,-0.0015210072139120803,False,False,False,False,,,False,-1.5352073811305167,False
166,4,1959,29152334.0,Poland,POL,Census Bureau,28692576.0,0.016023587425541715,1.5129584292108436,False,0.01761515499559128,0.0014877383527561437,-1.069789971537045,False,0.016193532744383583,-0.0001699453188418673,False,False,False,False,,,False,-1.426227443566682,False
166,4,1960,29589842.0,Poland,POL,Census Bureau,29152334.0,0.015007649130254888,1.3599854974553491,False,0.016832058474643585,0.0016489045231904086,-1.1064372246724816,False,0.016023587425541715,-0.0010159382952868272,False,False,False,False,,,False,-1.322521592828515,False
166,4,1961,29978949.0,Poland,POL,Census Bureau,29589842.0,0.013150019523591914,1.0802765344549798,False,0.015617865756413551,0.001684834904550666,-1.4647406853669118,False,0.015007649130254888,-0.0018576296066629746,False,False,False,False,,,False,-1.2302885994588488,False
166,4,1962,30329617.0,Poland,POL,Census Bureau,29978949.0,0.01169714121732553,0.8615122108493044,False,0.014414386008219527,0.0019422213637593083,-1.3990396983557916,False,0.013150019523591914,-0.0014528783062663832,False,False,False,False,,,False,-1.1471670947854449,False
166,4,1963,30662122.0,Poland,POL,Census Bureau,30329617.0,0.010963046450603052,0.7509773199283958,False,0.01336828874946342,0.0021426432019034445,-1.122558481376479,False,0.01169714121732553,-0.0007340947667224783,False,False,False,False,,,False,-1.068350904225057,False
166,4,1964,30975520.0,Poland,POL,Census Bureau,30662122.0,0.010221014709940818,0.6392473346021832,False,0.01220777420634324,0.0019029209363078386,-1.0440578263105624,False,0.010963046450603052,-0.0007420317406622336,False,False,False,False,,,False,-0.9940637912816591,False
166,4,1965,31262358.0,Poland,POL,Census Bureau,30975520.0,0.009260151242013048,0.49456718779842046,False,0.011058274628694872,0.0014770636000680062,-1.217363549273732,False,0.010221014709940818,-0.0009608634679277705,False,False,False,False,,,False,-0.9260723972636427,False
166,4,1966,31532016.0,Poland,POL,Census Bureau,31262358.0,0.008625644936955812,0.3990276356895513,False,0.010153399711367651,0.001242493958370261,-1.2295872862156574,False,0.009260151242013048,-0.0006345063050572364,False,False,False,False,,,False,-0.862153309387872,False
166,4,1967,31785378.0,Poland,POL,Census Bureau,31532016.0,0.008035071401714371,0.31010317490073536,False,0.00942098574824542,0.0011829191508431365,-1.1716052999422875,False,0.008625644936955812,-0.0005905735352414402,False,False,False,False,,,False,-0.8020969864069815,False
166,4,1968,32034813.0,Poland,POL,Census Bureau,31785378.0,0.007847476282962562,0.2818564049624268,False,0.008797871714717322,0.0009687383810150404,-0.9810651155980208,False,0.008035071401714371,-0.0001875951187518092,False,False,False,False,,,False,-0.74297151012112,False
166,4,1969,32280848.0,Poland,POL,Census Bureau,32034813.0,0.007680238370675053,0.256674881771527,False,0.00828971644686417,0.0006493218826270678,-0.9386378196946814,False,0.007847476282962562,-0.0001672379122875092,False,False,False,False,,,False,-0.6846519617097425,False
166,4,1970,32526000.0,Poland,POL,Census Bureau,32280848.0,0.007594348202996402,0.24374213691908014,False,0.007956555839060839,0.0004102709406654733,-0.8828498442442061,False,0.007680238370675053,-8.589016767865127e-05,False,False,False,False,,,False,-0.6265417175081208,False
166,4,1971,32777810.0,Poland,POL,Census Bureau,32526000.0,0.007741806554756195,0.26594539127535,False,0.007779788162620917,0.00016992053733711792,-0.22352570477909336,False,0.007594348202996402,0.00014745835175979365,False,False,False,False,,,False,-0.5668532768981712,False
166,4,1972,33039545.0,Poland,POL,Census Bureau,32777810.0,0.007985127743433743,0.3025830057475239,False,0.007769799430964791,0.0001516475300834067,1.419926274767028,False,0.007741806554756195,0.00024332118867754788,False,False,False,False,,,False,-0.5048122380075586,False
166,4,1973,33331131.0,Poland,POL,Census Bureau,33039545.0,0.008825363666479064,0.4290998947267293,False,0.007965376907668091,0.0005022243792653793,1.7123556607684087,False,0.007985127743433743,0.0008402359230453207,False,False,False,False,,,False,-0.43569538941658614,False
166,4,1974,33642890.0,Poland,POL,Census Bureau,33331131.0,0.009353387978343728,0.5086061279289246,False,0.008300006829201827,0.000757347696508215,1.3908818287803095,False,0.008825363666479064,0.0005280243118646645,False,False,False,False,,,False,-0.36179678111621166,False
166,4,1975,33969240.0,Poland,POL,Census Bureau,33642890.0,0.009700415154583926,0.560859069662267,False,0.008721220219519332,0.000847110959935697,1.1559228735972484,False,0.009353387978343728,0.00034702717624019754,False,False,False,False,,,False,-0.28443955704624996,False
166,4,1976,34299428.0,Poland,POL,Census Bureau,33969240.0,0.00972020569197309,0.5638389913164482,False,0.009116900046962712,0.0007290912377736899,0.8274761974270837,False,0.009700415154583926,1.979053738916485e-05,False,False,False,False,,,False,-0.20617258262856186,False
166,4,1977,34621254.0,Poland,POL,Census Bureau,34299428.0,0.009382838687572283,0.513040611158734,False,0.009396442235790418,0.0003624195665435795,-0.03753535811510671,False,0.00972020569197309,-0.0003373670044008077,False,False,False,False,,,False,-0.1298877167068842,False
166,4,1978,34929072.0,Poland,POL,Census Bureau,34621254.0,0.008891012439930686,0.43898483103401914,False,0.009409571990480743,0.00033684505443137754,-1.5394601871932738,False,0.009382838687572283,-0.0004918262476415972,False,False,False,False,,,False,-0.056923273628080855,False
166,4,1979,35256645.0,Poland,POL,Census Bureau,34929072.0,0.009378233695988258,0.5123472235124708,False,0.009414541134009649,0.00033599120015423835,-0.10806068136523796,False,0.008891012439930686,0.0004872212560575722,False,False,False,False,,,False,0.02072384743908498,False
166,4,1980,35578016.0,Poland,POL,Census Bureau,35256645.0,0.009115189491229242,0.47273985427562276,False,0.009297496001338713,0.00031262996549858606,-0.5831383111939566,False,0.009378233695988258,-0.00026304420475901577,False,False,False,False,,,False,0.09690086124814784,False
166,4,1981,35901961.0,Poland,POL,Census Bureau,35578016.0,0.009105201369295017,0.47123591225266903,False,0.009174495136803098,0.00020832526304115202,-0.33262296898861027,False,0.009115189491229242,-9.988121934225574e-06,False,False,False,False,,,False,0.17368800986571717,False
166,4,1982,36227381.0,Poland,POL,Census Bureau,35901961.0,0.009064128836862143,0.4650514956104108,False,0.00911075316666107,0.00017468267809965648,-0.2669087187472999,False,0.009105201369295017,-4.107253243287347e-05,False,False,False,False,,,False,0.2508247889582465,False
166,4,1983,36571418.0,Poland,POL,Census Bureau,36227381.0,0.00949660147941691,0.5301702221537101,False,0.009231870974558314,0.00019319774108127443,1.3702567295920325,False,0.009064128836862143,0.00043247264255476606,False,False,False,False,,,False,0.33237449723879625,False
166,4,1984,36904134.0,Poland,POL,Census Bureau,36571418.0,0.00909770575480557,0.4701072746876918,False,0.009175765386321776,0.00018037498679536647,-0.43276306156997035,False,0.00949660147941691,-0.0003988957246113395,False,False,False,False,,,False,0.4112407027349243,False
166,4,1985,37225792.0,Poland,POL,Census Bureau,36904134.0,0.008716042489982288,0.41263907131919125,False,0.009095935986072385,0.00027656490200192506,-1.3736142704306447,False,0.00909770575480557,-0.0003816632648232822,False,False,False,False,,,False,0.487485746338098,False
166,4,1986,37504275.0,Poland,POL,Census Bureau,37225792.0,0.007480915382539074,0.22666221072360868,False,0.008771078788721196,0.000772414605188471,-1.6702990822750163,False,0.008716042489982288,-0.001235127107443214,False,False,False,False,,,False,0.553496691123375,False
166,4,1987,37740710.0,Poland,POL,Census Bureau,37504275.0,0.006304214652862907,0.04948278826018738,False,0.00821909595192135,0.001309829412814346,-1.4619318212927142,False,0.007480915382539074,-0.0011767007296761669,False,False,False,False,,,False,0.6095406784773857,False
166,4,1988,37866840.0,Poland,POL,Census Bureau,37740710.0,0.0033420144984023883,-0.39654473543550245,False,0.0069881785557184455,0.002315206649135051,-1.5748762896298025,False,0.006304214652862907,-0.0029622001544605185,False,False,False,False,,,False,0.6394382322446426,False
166,4,1989,37970155.0,Poland,POL,Census Bureau,37866840.0,0.002728376595459246,-0.4889420685068028,False,0.00571431272384918,0.0025991760358677406,-1.1488010381694187,False,0.0033420144984023883,-0.0006136379029431423,False,False,False,False,,,False,0.6639277729365013,False
166,4,1990,38119408.0,Poland,POL,Census Bureau,37970155.0,0.003930797754183516,-0.30788984249246637,False,0.004757263776689426,0.002037995024745562,-0.40552896963479684,False,0.002728376595459246,0.0012024211587242698,False,False,False,False,,,False,0.6993063473630801,False
166,4,1991,38253222.0,Poland,POL,Census Bureau,38119408.0,0.0035103902977716758,-0.3711918771116385,False,0.0039631587597359465,0.0013781415381028872,-0.328535530964069,False,0.003930797754183516,-0.00042040745641184,False,False,False,False,,,False,0.7310252981266709,False
166,4,1992,38370697.0,Poland,POL,Census Bureau,38253222.0,0.003070983144896919,-0.43735475405153074,False,0.003316512458142749,0.0004532587098795042,-0.5416979484213389,False,0.0035103902977716758,-0.00043940715287475686,False,False,False,False,,,False,0.7588712913781456,False
166,4,1993,38467745.0,Poland,POL,Census Bureau,38370697.0,0.0025292217131213436,-0.5189294273513164,False,0.0031539539010865397,0.0005720191808638306,-1.0921525166721882,False,0.003070983144896919,-0.0005417614317755753,False,False,False,False,,,False,0.781875317367242,False
166,4,1994,38548295.0,Poland,POL,Census Bureau,38467745.0,0.002093962097336353,-0.5844677969651932,False,0.0030270710014619613,0.0007366807318933015,-1.266639486725108,False,0.0025292217131213436,-0.0004352596157849906,False,False,False,False,,,False,0.8009686968642098,False
166,4,1995,38600640.0,Poland,POL,Census Bureau,38548295.0,0.0013579070098949902,-0.6952978593634839,False,0.002512492852604256,0.0008390809010044048,-1.3760125410162385,False,0.002093962097336353,-0.0007360550874413627,False,False,False,False,,,False,0.8133764305671121,False
166,4,1996,38629840.0,Poland,POL,Census Bureau,38600640.0,0.0007564641415271871,-0.7858589488356368,False,0.0019617076213553587,0.0009202231661351645,-1.3097295571139127,False,0.0013579070098949902,-0.0006014428683678031,False,False,False,False,,,False,0.8202979287832691,False
166,4,1997,38654956.0,Poland,POL,Census Bureau,38629840.0,0.0006501709559242285,-0.8018638384069319,False,0.0014775451835608207,0.0008223157253685148,-1.0061515329356134,False,0.0007564641415271871,-0.0001062931856029586,False,False,False,False,,,False,0.8262513653996049,False
166,4,1998,38668755.0,Poland,POL,Census Bureau,38654956.0,0.0003569788049946299,-0.8460106759692837,False,0.0010430966019354779,0.0006911458319914347,-0.992725073612758,False,0.0006501709559242285,-0.0002931921509295986,False,False,False,False,,,False,0.8295222473819595,False
166,4,1999,38665538.0,Poland,POL,Census Bureau,38668755.0,-8.319378268061643e-05,-0.9122888067646923,False,0.0006076654259320838,0.000530787254979008,-1.3015745991113201,False,0.0003569788049946299,-0.0004401725876752463,False,False,False,False,,,False,0.8287596973901314,False
166,4,2000,38654162.0,Poland,POL,Census Bureau,38665538.0,-0.000294215484600266,-0.944062988874413,False,0.0002772409270330326,0.0004559510487170369,-1.2533284290962214,False,-8.319378268061643e-05,-0.00021102170191964959,False,False,False,False,,,False,0.8260631575371519,False
166,4,2001,38643639.0,Poland,POL,Census Bureau,38654162.0,-0.0002722345914522736,-0.9407532586643679,False,7.150118043714047e-05,0.00041598968579838294,-0.8263084004828233,False,-0.000294215484600266,2.1980893147992417e-05,False,False,False,False,,,False,0.8235688107656237,False
166,4,2002,38625974.0,Poland,POL,Census Bureau,38643639.0,-0.00045712568632576246,-0.968592875469339,False,-0.00014995814801285772,0.00031287224196795843,-0.981766667381001,False,-0.0002722345914522736,-0.00018489109487348886,False,False,False,False,,,False,0.8193815413824588,False
166,4,2003,38599320.0,Poland,POL,Census Bureau,38625974.0,-0.0006900537964427771,-1.0036655723626149,False,-0.00035936466830033915,0.0002274966706405283,-1.4535998580171134,False,-0.00045712568632576246,-0.00023292811011701466,False,False,False,False,,,False,0.8130635409217241,False
166,4,2004,38574205.0,Poland,POL,Census Bureau,38599320.0,-0.0006506591307826148,-0.9977337972444607,False,-0.0004728577379207388,0.00019442071787727339,-0.9145187550130938,False,-0.0006900537964427771,3.9394665660162295e-05,False,False,False,False,,,False,0.8071103413429985,False
166,4,2005,38556604.0,Poland,POL,Census Bureau,38574205.0,-0.00045628937783682126,-0.968466949946107,False,-0.0005052725165680498,0.0001690455032456812,0.28976303889041766,False,-0.0006506591307826148,0.00019436975294579356,False,False,False,False,,,False,0.8029382423668827,False
166,4,2006,38542453.0,Poland,POL,Census Bureau,38556604.0,-0.00036701883806986734,-0.9550252121448058,False,-0.0005242293658915686,0.0001390288846472048,1.13077601262956,False,-0.00045628937783682126,8.927053976695392e-05,False,False,False,False,,,False,0.7995839231457581,False
166,4,2007,38537963.0,Poland,POL,Census Bureau,38542453.0,-0.00011649492054903718,-0.9173030607938586,False,-0.00045610321273622357,0.0002323008466696599,1.4619330796935126,False,-0.00036701883806986734,0.00025052391752083015,False,False,False,False,,,False,0.7985196242762188,False
166,4,2008,38556061.0,Poland,POL,Census Bureau,38537963.0,0.0004696148574329162,-0.8290507215677363,False,-0.00022416948196108487,0.00043275556782045515,1.6031783089197444,False,-0.00011649492054903718,0.0005861097779819534,False,False,False,False,,,False,0.8028095309445754,False
166,4,2009,38587546.0,Poland,POL,Census Bureau,38556061.0,0.0008166031275860882,-0.7768036380427351,False,6.928296971265573e-05,0.0005522345568649879,1.3532658334819487,False,0.0004696148574329162,0.00034698827015317203,False,False,False,False,,,False,0.8102726600999078,False
166,4,2010,38616395.0,Poland,POL,Census Bureau,38587546.0,0.0007476246351607848,-0.7871899403047182,False,0.00031006577231217693,0.0005277052576058295,0.8291728318830647,False,0.0008166031275860882,-6.897849242530347e-05,False,False,False,False,,,False,0.817110958114905,False
166,4,2011,38631804.0,Poland,POL,Census Bureau,38616395.0,0.0003990274079183207,-0.8396792894123436,False,0.00046327502150981457,0.00036945790978619203,-0.17389697686720104,False,0.0007476246351607848,-0.0003485972272424641,False,False,False,False,,,False,0.8207634706495888,False
166,4,2012,38632423.0,Poland,POL,Census Bureau,38631804.0,1.6023067418751658e-05,-0.8973494226410131,False,0.0004897786191033723,0.0003187418664494321,-1.486329853564377,False,0.0003990274079183207,-0.000383004340499569,False,False,False,False,,,False,0.8209101969302669,False
166,4,2013,38613020.0,Poland,POL,Census Bureau,38632423.0,-0.0005022465197173887,-0.9753868571503027,False,0.00029540634367331134,0.0005479940467740115,-1.4555867314369675,False,1.6023067418751658e-05,-0.0005182695871361404,False,False,False,False,,,False,0.8163109561806745,False
166,4,2014,38579185.0,Poland,POL,Census Bureau,38613020.0,-0.000876258837045121,-1.0317030339887165,False,-4.316604925293052e-05,0.0006574927343870377,-1.2670752758490327,False,-0.0005022465197173887,-0.0003740123173277323,False,False,False,False,,,False,0.8082907886415075,False
166,4,2015,38541785.0,Poland,POL,Census Bureau,38579185.0,-0.0009694346834957763,-1.04573280574403,False,-0.0003865779129842427,0.0005856944422129427,-0.9951550305126894,False,-0.000876258837045121,-9.317584645065526e-05,False,False,False,False,,,False,0.799425582022183,False
166,4,2016,38514598.0,Poland,POL,Census Bureau,38541785.0,-0.0007053902666936677,-1.0059748315252466,False,-0.0006074614479066405,0.0003913661441683431,-0.2502230206834239,False,-0.0009694346834957763,0.0002640444168021086,False,False,False,False,,,False,0.7929812405152424,False
166,4,2017,38504942.0,Poland,POL,Census Bureau,38514598.0,-0.00025071013333697527,-0.9375122552711294,False,-0.0006608080880577858,0.000290249493851563,1.4129153139214066,False,-0.0007053902666936677,0.0004546801333566924,False,False,False,False,,,False,0.7906924053517077,False
166,4,2018,38485708.0,Poland,POL,Census Bureau,38504942.0,-0.0004995202953428679,-0.974976361220453,False,-0.0006602628431828817,0.00029062414274659375,0.5530942691852387,False,-0.00025071013333697527,-0.00024881016200589267,False,False,False,False,,,False,0.7861332239582294,False
166,4,2019,38452869.0,Poland,POL,Census Bureau,38485708.0,-0.0008532777934083998,-1.0282427080651646,False,-0.0006556666344555374,0.00028650673873465256,-0.68972604213641,False,-0.0004995202953428679,-0.00035375749806553186,False,False,False,False,,,False,0.7783491458787642,False
166,4,2020,38375246.0,Poland,POL,Census Bureau,38452869.0,-0.0020186530165018377,-1.2037168144147885,False,-0.0008655103010567495,0.0006832741236764749,-1.6876721589285482,False,-0.0008532777934083998,-0.001165375223093438,False,False,False,False,,,False,0.7599495754666832,False
166,4,2021,38184917.0,Poland,POL,Census Bureau,38375246.0,-0.0049596815613898605,-1.6465564641999149,False,-0.0017163685599959882,0.0019354750781042805,-1.6757193301453233,False,-0.0020186530165018377,-0.0029410285448880228,False,False,False,False,,,False,0.7148344441658965,False
166,4,2022,38699570.0,Poland,POL,Census Bureau,38184917.0,0.013477913281833244,1.129648499007554,False,0.0010293561230380554,0.007176476868945581,1.7346334958123009,False,-0.0049596815613898605,0.018437594843223104,False,False,False,False,,,False,0.8368265613384964,False
166,4,2023,39142267.0,Poland,POL,Census Bureau,38699570.0,0.011439326070031269,0.8226921967642529,False,0.003417125396112883,0.008419175756709545,0.9528486998890842,False,0.013477913281833244,-0.002038587211801975,False,False,False,False,,,False,0.9417624002356922,False
166,4,2024,38746310.0,Poland,POL,Census Bureau,39142267.0,-0.010115842293958089,-2.4229353324074894,True,0.0015646124960029453,0.01038359201533272,-1.1248953900262384,False,0.011439326070031269,-0.02155516836398936,False,True,True,False,global,"Year 2024: decrease of 1.0% (below average by 1.6%), showing deceleration of 2.2%",False,0.8479056992365507,True
