country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
92,2,2007,10055780.0,Hungary,HUN,World Bank,10071370.0,-0.0015479522646869293,-0.27109820320271955,False,-0.0020325791363567615,0.0005434416085608335,0.8917735853043031,False,-0.0015559530943837479,8.000829696818606e-06,False,False,False,False,,,False,-0.5724072427660419,False
92,2,2008,10038188.0,Hungary,HUN,World Bank,10055780.0,-0.001749441614673352,-0.3299321590298589,False,-0.001810420580427713,0.0002870960805860568,0.21239915790519678,False,-0.0015479522646869293,-0.00020148934998642266,False,False,False,False,,,False,-0.6303675077210521,False
92,2,2009,10022650.0,Hungary,HUN,World Bank,10038188.0,-0.0015478889217854855,-0.2710797073692387,False,-0.001677609599714055,0.0001931351926335326,0.6716573823741694,False,-0.001749441614673352,0.00020155269288786646,False,False,False,False,,,False,-0.6815604702535071,False
92,2,2010,10000023.0,Hungary,HUN,World Bank,10022650.0,-0.0022575865664270427,-0.47830812851546717,False,-0.0017317644923913115,0.00030631199061742525,-1.716622561773847,False,-0.0015478889217854855,-0.0007096976446415572,False,False,False,False,,,False,-0.7561095218188217,False
92,2,2011,9971727.0,Hungary,HUN,World Bank,10000023.0,-0.0028295934919349685,-0.6453314981894417,False,-0.001986492571901556,0.0005534426425788869,-1.523375423521396,False,-0.0022575865664270427,-0.0005720069255079258,False,False,False,False,,,False,-0.8493361962826103,False
92,2,2012,9920362.0,Hungary,HUN,World Bank,9971727.0,-0.00515106360212228,-1.3231900049839107,False,-0.0027071148393886255,0.0014535220136592474,-1.6813978321394691,False,-0.0028295934919349685,-0.0023214701101873115,False,False,False,False,,,False,-1.0185681772634025,False
92,2,2013,9893082.0,Hungary,HUN,World Bank,9920362.0,-0.0027498996508393543,-0.6220612661546946,False,-0.002907206446621826,0.0013541984949682073,0.11616228814828583,False,-0.00515106360212228,0.0024011639512829257,False,False,False,False,,,False,-1.1084474421549828,False
92,2,2014,9866468.0,Hungary,HUN,World Bank,9893082.0,-0.002690162681356528,-0.6046183480846496,False,-0.003135661198536035,0.0011482399846557622,0.38798380402426563,False,-0.0027498996508393543,5.973696948282639e-05,False,False,False,False,,,False,-1.1961324405356468,False
92,2,2015,9843028.0,Hungary,HUN,World Bank,9866468.0,-0.0023757235111896173,-0.5128035685483169,False,-0.0031592885874885497,0.0011266675653227945,0.6954714064875366,False,-0.002690162681356528,0.00031443917016691064,False,False,False,False,,,False,-1.2733600786976202,False
92,2,2016,9814023.0,Hungary,HUN,World Bank,9843028.0,-0.0029467558153852655,-0.679542353318729,False,-0.003182721052178609,0.0011192905266484816,0.2108167907932714,False,-0.0023757235111896173,-0.0005710323041956482,False,False,False,False,,,False,-1.3689226915341408,False
92,2,2017,9787966.0,Hungary,HUN,World Bank,9814023.0,-0.0026550783506417296,-0.5943738862129017,False,-0.002683524001882499,0.00020572498853131205,0.13827027744099202,False,-0.0029467558153852655,0.0002916774647435359,False,False,False,False,,,False,-1.4547725451001197,False
92,2,2018,9775564.0,Hungary,HUN,World Bank,9787966.0,-0.0012670661095471726,-0.18908074845853065,False,-0.0023869572936240624,0.0006579284260793876,1.7021474368425609,False,-0.0026550783506417296,0.001388012241094557,False,False,False,False,,,False,-1.4956333458033961,False
92,2,2019,9771141.0,Hungary,HUN,World Bank,9775564.0,-0.0004524547125874272,0.0487820018468502,False,-0.0019394156998702422,0.0010464677005959217,1.4209334759553973,False,-0.0012670661095471726,0.0008146113969597455,False,False,False,False,,,False,-1.5102057794036694,False
92,2,2020,9750149.0,Hungary,HUN,World Bank,9771141.0,-0.002148367319640562,-0.44641661493749274,False,-0.0018939444615604314,0.0010275379189087451,-0.2476043495799453,False,-0.0004524547125874272,-0.0016959126070531347,False,False,False,False,,,False,-1.5793680055255188,False
92,2,2021,9709891.0,Hungary,HUN,World Bank,9750149.0,-0.004128962542008332,-1.0247412352317204,False,-0.0021303858068850447,0.0013991701311378503,-1.4284015150451936,False,-0.002148367319640562,-0.0019805952223677704,False,False,False,False,,,False,-1.7120058151298163,False
92,2,2022,9644377.0,Hungary,HUN,World Bank,9709891.0,-0.006747140621866919,-1.7892370932428978,False,-0.0029487982611300827,0.002525907572207501,-1.5037535033070504,False,-0.004128962542008332,-0.0026181780798585864,False,False,False,False,,,False,-1.9278544280369636,False
92,2,2023,9592186.0,Hungary,HUN,World Bank,9644377.0,-0.005411547060012275,-1.399249966744833,False,-0.003777694451223103,0.0025160683814393413,-0.6493673307299027,False,-0.006747140621866919,0.001335593561854644,False,False,False,False,,,False,-2.099807826642406,False
92,3,1960,9961044.0,Hungary,HUN,Eurostat,,0.0,0.15314872427639584,False,,,,False,,,False,False,False,False,,,False,-0.7862575759743504,False
92,3,1961,10005980.0,Hungary,HUN,Eurostat,9961044.0,0.004511173728376262,1.333664425525908,False,0.002255586864188131,0.0031898815344454557,0.7071067811865475,False,0.0,0.004511173728376262,False,False,False,False,,,False,-0.6463457841449779,False
92,3,1962,10049935.0,Hungary,HUN,Eurostat,10005980.0,0.004392873061908978,1.302706674252787,False,0.002968015596761747,0.0025710574087109356,0.5541912289938401,False,0.004511173728376262,-0.00011830066646728414,False,False,False,False,,,False,-0.5094884134430893,False
92,3,1963,10071715.0,Hungary,HUN,Eurostat,10049935.0,0.0021671781956798726,0.7202711721025262,False,0.002767806246491278,0.0021371069077145287,-0.28104726471252256,False,0.004392873061908978,-0.0022256948662291057,False,False,False,False,,,False,-0.441674659970512,False
92,3,1964,10104179.0,Hungary,HUN,Eurostat,10071715.0,0.0032232842172360914,0.9966404311246174,False,0.002858901840640241,0.001861964416313488,0.19569781968083616,False,0.0021671781956798726,0.0010561060215562188,False,False,False,False,,,False,-0.34059542706262635,False
92,3,1965,10135490.0,Hungary,HUN,Eurostat,10104179.0,0.003098816836083367,0.9640689305371004,False,0.0034786652078569145,0.0009786920179982678,-0.38811839147360855,False,0.0032232842172360914,-0.00012446738115272447,False,False,False,False,,,False,-0.24310615089275178,False
92,3,1966,10160380.0,Hungary,HUN,Eurostat,10135490.0,0.0024557273501330476,0.7957807463119086,False,0.003067575932208271,0.0008612067576121163,-0.7104549246358762,False,0.003098816836083367,-0.0006430894859503194,False,False,False,False,,,False,-0.16560916632285055,False
92,3,1967,10196926.0,Hungary,HUN,Eurostat,10160380.0,0.003596912713894559,1.0944141665862155,False,0.002908383862605388,0.0005839055336177922,1.1791785000274764,False,0.0024557273501330476,0.0011411853637615117,False,False,False,False,,,False,-0.05182030340233588,False
92,3,1968,10236282.0,Hungary,HUN,Eurostat,10196926.0,0.003859594548396252,1.1631545983970497,False,0.0032468671331486636,0.0005353372756145841,1.144563330741649,False,0.003596912713894559,0.00026268183450169286,False,False,False,False,,,False,0.07071771687621105,False
92,3,1969,10275347.0,Hungary,HUN,Eurostat,10236282.0,0.0038163270609387276,1.151832057663153,False,0.003365475701889191,0.000591551453212678,0.7621507082790377,False,0.003859594548396252,-4.326748745752448e-05,False,False,False,False,,,False,0.192349685627645,False
92,3,1970,10322099.0,Hungary,HUN,Eurostat,10275347.0,0.004549919336057458,1.343803648924553,False,0.0036556962018840095,0.0007599987772876342,1.176611280040277,False,0.0038163270609387276,0.0007335922751187307,False,False,False,False,,,False,0.3379157371588633,False
92,3,1971,10353721.0,Hungary,HUN,Eurostat,10322099.0,0.003063524192124102,0.9548333029951043,False,0.0037772555702822196,0.0005355491596619545,-1.3327093606283205,False,0.004549919336057458,-0.0014863951439333563,False,False,False,False,,,False,0.4363733364384702,False
