country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
190,2,2011,6387251.0,Sierra Leone,SLE,World Bank,6222714.0,0.026441356617064517,0.47870135775868544,False,0.02576369670010063,0.00218231451639306,0.3105234886509058,False,0.027588798948947807,-0.0011474423318832902,False,False,False,False,,,False,1.0578310961667226,False
190,2,2012,6551080.0,Sierra Leone,SLE,World Bank,6387251.0,0.025649375607753634,0.4109359877304797,False,0.02645275912938866,0.0010022514597189441,-0.8015787992569381,False,0.026441356617064517,-0.0007919810093108826,False,False,False,False,,,False,1.1499045970697448,False
190,2,2013,6714051.0,Sierra Leone,SLE,World Bank,6551080.0,0.024876966851267272,0.3448453055285556,False,0.02637123478091486,0.0011295242095957535,-1.32291801889078,False,0.025649375607753634,-0.0007724087564863619,False,False,False,False,,,False,1.2414958935780946,False
190,2,2014,6876385.0,Sierra Leone,SLE,World Bank,6714051.0,0.02417824946518875,0.28505998030472124,False,0.025746949498044396,0.0013324620922919826,-1.177294304978918,False,0.024876966851267272,-0.0006987173860785213,False,False,False,False,,,False,1.3327291898540363,False
190,2,2015,7037655.0,Sierra Leone,SLE,World Bank,6876385.0,0.02345272988641561,0.22298134187745716,False,0.024919735685537958,0.001178074878579699,-1.2452568387596787,False,0.02417824946518875,-0.0007255195787731414,False,False,False,False,,,False,1.4233645077198014,False
190,2,2016,7205328.0,Sierra Leone,SLE,World Bank,7037655.0,0.0238251235674383,0.25484497912884296,False,0.024396489075612714,0.0008754073386146987,-0.6526853077089562,False,0.02345272988641561,0.00037239368102269174,False,False,False,False,,,False,1.5175983742325216,False
190,2,2017,7379299.0,Sierra Leone,SLE,World Bank,7205328.0,0.024144771757788126,0.2821954807737624,False,0.024095568305619614,0.0005258855461524843,0.09356304338177268,False,0.0238251235674383,0.00031964819034982495,False,False,False,False,,,False,1.6153717783648773,False
190,2,2018,7554563.0,Sierra Leone,SLE,World Bank,7379299.0,0.02375076548598993,0.24848257542888444,False,0.023870328032564146,0.00030035887903563923,-0.3980656305486805,False,0.024144771757788126,-0.00039400627179819736,False,False,False,False,,,False,1.7138718611479458,False
190,2,2019,7731991.0,Sierra Leone,SLE,World Bank,7554563.0,0.0234862029742819,0.2258454461407898,False,0.023731918734382774,0.00028187435475652753,-0.8717208783080502,False,0.02375076548598993,-0.00026456251170802955,False,False,False,False,,,False,1.8135881331035915,False
190,2,2020,7912558.0,Sierra Leone,SLE,World Bank,7731991.0,0.023353234632580405,0.21446809141699535,False,0.023712019683615734,0.00030874260416207685,-1.162084682187179,False,0.0234862029742819,-0.00013296834170149416,False,False,False,False,,,False,1.9150685537712144,False
190,2,2021,8094602.0,Sierra Leone,SLE,World Bank,7912558.0,0.023006971955213472,0.18484033748998582,False,0.023548389361170766,0.0004277012336816861,-1.2658775877187225,False,0.023353234632580405,-0.00034626267736693334,False,False,False,False,,,False,2.0173790628898063,False
190,2,2022,8276807.0,Sierra Leone,SLE,World Bank,8094602.0,0.022509445183345644,0.14226976395578173,False,0.02322132404628227,0.00047973633951302997,-1.4838960576954425,False,0.023006971955213472,-0.0004975267718678282,False,False,False,False,,,False,2.1197800555836226,False
190,2,2023,8460512.0,Sierra Leone,SLE,World Bank,8276807.0,0.02219515327589492,0.11537756937677186,False,0.02291020160426327,0.000549845470126781,-1.3004532495347765,False,0.022509445183345644,-0.00031429190745072347,False,False,False,False,,,False,2.2230240629534395,False
190,4,1950,2087055.0,Sierra Leone,SLE,Census Bureau,,0.0,-1.3119444696025526,False,,,,False,,,False,False,False,False,,,False,-1.1487675188197226,False
190,4,1951,2114827.0,Sierra Leone,SLE,Census Bureau,2087055.0,0.013306788752572405,-0.4378237691434965,False,0.006653394376286203,0.009409320562760828,0.7071067811865475,False,0.0,0.013306788752572405,False,False,False,False,,,False,-1.1344048027934683,False
190,4,1952,2143249.0,Sierra Leone,SLE,Census Bureau,2114827.0,0.013439397170548702,-0.42911274461582455,False,0.008915395307707035,0.007721243511743625,0.585916226571651,False,0.013306788752572405,0.000132608417976297,False,False,False,False,,,False,-1.1197059292914449,False
190,4,1953,2172336.0,Sierra Leone,SLE,Census Bureau,2143249.0,0.013571451567223407,-0.42043811365366424,False,0.01007940937258613,0.006720474875436562,0.5196124171821168,False,0.013439397170548702,0.00013205439667470474,False,False,False,False,,,False,-1.104663140833442,False
190,4,1954,2202105.0,Sierra Leone,SLE,Census Bureau,2172336.0,0.013703681198488632,-0.411751971560918,False,0.01080426373776663,0.0060415772913318495,0.47991067910062823,False,0.013571451567223407,0.0001322296312652252,False,False,False,False,,,False,-1.089267645608555,False
190,4,1955,2232573.0,Sierra Leone,SLE,Census Bureau,2202105.0,0.013835852513844707,-0.4030696602303716,False,0.013571434240535571,0.00020909166865143992,1.2646045393129797,False,0.013703681198488632,0.00013217131535607496,False,False,False,False,,,False,-1.0735106518058792,False
190,4,1956,2263758.0,Sierra Leone,SLE,Census Bureau,2232573.0,0.0139681882742468,-0.394376546532591,False,0.01370371414487045,0.00020902390240736614,1.2652817516578445,False,0.013835852513844707,0.00013233576040209277,False,False,False,False,,,False,-1.0573828504491627,False
190,4,1957,2295678.0,Sierra Leone,SLE,Census Bureau,2263758.0,0.014100447132599862,-0.3856884845173926,False,0.013835924137280681,0.00020910533068465006,1.2650227254039055,False,0.0139681882742468,0.00013225885835306192,False,False,False,False,,,False,-1.040874932562153,False
190,4,1958,2328351.0,Sierra Leone,SLE,Census Bureau,2295678.0,0.014232396703718902,-0.3770207395282381,False,0.013968113164579781,0.00020903063066028373,1.2643292435386386,False,0.014100447132599862,0.0001319495711190402,False,False,False,False,,,False,-1.023977589168598,False
190,4,1959,2361885.0,Sierra Leone,SLE,Census Bureau,2328351.0,0.014402467669178746,-0.3658488065983817,False,0.014107870458717803,0.00022127713554929998,1.331349530215277,False,0.014232396703718902,0.0001700709654598436,False,False,False,False,,,False,-1.006634966410986,False
190,4,1960,2396304.0,Sierra Leone,SLE,Census Bureau,2361885.0,0.01457268241256454,-0.3546674289209097,False,0.014255236438461771,0.00023944050046094439,1.3257822861698692,False,0.014402467669178746,0.00017021474338579402,False,False,False,False,,,False,-0.98883465232098,False
190,4,1961,2431632.0,Sierra Leone,SLE,Census Bureau,2396304.0,0.014742703763796246,-0.34349875514130046,False,0.014410139536371661,0.00025718665839381377,1.2930850670929832,False,0.01457268241256454,0.00017002135123170628,False,False,False,False,,,False,-0.9705642349302445,False
190,4,1962,2467895.0,Sierra Leone,SLE,Census Bureau,2431632.0,0.014913029603163637,-0.3323100795876048,False,0.014572656030484415,0.00026903108047848236,1.2651830861841453,False,0.014742703763796246,0.00017032583936739051,False,False,False,False,,,False,-0.9518102679397484,False
190,4,1963,2505118.0,Sierra Leone,SLE,Census Bureau,2467895.0,0.01508289453157448,-0.3211516811966173,False,0.01474275559605553,0.0002689835016130064,1.2645345661694805,False,0.014913029603163637,0.00016986492841084347,False,False,False,False,,,False,-0.9325598222158086,False
190,4,1964,2543140.0,Sierra Leone,SLE,Census Bureau,2505118.0,0.015177728154921246,-0.31492207653328935,False,0.01489780769320403,0.0002462762606288508,1.1366116287556782,False,0.01508289453157448,9.48336233467656e-05,False,False,False,False,,,False,-0.912896161379346,False
190,4,1965,2581979.0,Sierra Leone,SLE,Census Bureau,2543140.0,0.015272065242180926,-0.30872508924146375,False,0.015037684259127307,0.00021162642945775568,1.1075222676778433,False,0.015177728154921246,9.433708725968028e-05,False,False,False,False,,,False,-0.8928099764541089,False
190,4,1966,2621656.0,Sierra Leone,SLE,Census Bureau,2581979.0,0.015366894928270137,-0.30249574321591804,False,0.015162522492022084,0.0001750615839286307,1.1674316641129652,False,0.015272065242180926,9.482968608921089e-05,False,False,False,False,,,False,-0.872290406967803,False
190,4,1967,2662190.0,Sierra Leone,SLE,Census Bureau,2621656.0,0.015461219931219046,-0.2962995497404213,False,0.015272160557633165,0.00014954695258311508,1.2642141502736794,False,0.015366894928270137,9.432500294890948e-05,False,False,False,False,,,False,-0.8513276267788289,False
190,4,1968,2703603.0,Sierra Leone,SLE,Census Bureau,2662190.0,0.015555989617570496,-0.29007414508749174,False,0.01536677957483237,0.00014952481288545673,1.2654089919047085,False,0.015461219931219046,9.476968635144939e-05,False,False,False,False,,,False,-0.8299102582495453,False
190,4,1969,2745967.0,Sierra Leone,SLE,Census Bureau,2703603.0,0.01566946034606412,-0.2826202721421297,False,0.015465126013060946,0.00015568058566783096,1.3125228950458556,False,0.015555989617570496,0.00011347072849362573,False,False,False,False,,,False,-0.8080010654749439,False
190,4,1970,2789306.0,Sierra Leone,SLE,Census Bureau,2745967.0,0.01578278253161819,-0.2751761569573205,False,0.015567269470948396,0.00016463030674711634,1.3090728246096008,False,0.01566946034606412,0.00011332218555406767,False,False,False,False,,,False,-0.7855876364866884,False
190,4,1971,2833646.0,Sierra Leone,SLE,Census Bureau,2789306.0,0.01589642728334575,-0.26771085245518145,False,0.015673175941963522,0.00017358467436160154,1.286123571699449,False,0.01578278253161819,0.0001136447517275617,False,False,False,False,,,False,-0.7626565249857482,False
190,4,1972,2879013.0,Sierra Leone,SLE,Census Bureau,2833646.0,0.01601011558959729,-0.2602426868637357,False,0.015782955073639172,0.00017949390211957224,1.265561187737682,False,0.01589642728334575,0.0001136883062515387,False,False,False,False,,,False,-0.7391942846730926,False
190,4,1973,2925433.0,Sierra Leone,SLE,Census Bureau,2879013.0,0.016123581241210095,-0.2527891474178153,False,0.01589647339836709,0.0001795501748348216,1.2648711874100587,False,0.01601011558959729,0.00011346565161280547,False,False,False,False,,,False,-0.7151874692496907,False
190,4,1974,2973542.0,Sierra Leone,SLE,Census Bureau,2925433.0,0.016445086932430172,-0.2316694929890532,False,0.0160515987156403,0.0002540057207419509,1.5491313173596732,False,0.016123581241210095,0.0003215056912200774,False,False,False,False,,,False,-0.6903071615546358,False
190,4,1975,3036737.0,Sierra Leone,SLE,Census Bureau,2973542.0,0.021252432284460755,0.08412420935353569,False,0.017145528666208814,0.0023049441213780987,1.7817801221994363,False,0.016445086932430172,0.004807345352030583,False,False,False,False,,,False,-0.657624897429649,False
190,4,1976,3101336.0,Sierra Leone,SLE,Census Bureau,3036737.0,0.02127250400676779,0.0854427173939562,False,0.01822074401089322,0.0027812901961315165,1.097246162992717,False,0.021252432284460755,2.0071722307033607e-05,False,False,False,False,,,False,-0.6242165331570005,False
190,4,1977,3167353.0,Sierra Leone,SLE,Census Bureau,3101336.0,0.02128663259962803,0.08637082226712542,False,0.019276047412899365,0.002733439641296901,0.735551338450162,False,0.02127250400676779,1.4128592860242206e-05,False,False,False,False,,,False,-0.5900748284218276,False
190,4,1978,3235008.0,Sierra Leone,SLE,Census Bureau,3167353.0,0.02136010731989772,0.09119736420315466,False,0.020323352628636892,0.002168397492862579,0.47812022227168793,False,0.02128663259962803,7.34747202696881e-05,False,False,False,False,,,False,-0.555086006847716,False
190,4,1979,3304675.0,Sierra Leone,SLE,Census Bureau,3235008.0,0.021535340870872652,0.10270842650152659,False,0.02134140341632539,0.000115784720050742,1.6749831451185495,False,0.02136010731989772,0.00017523355097493268,False,False,False,False,,,False,-0.5190566485947616,False
190,4,1980,3376787.0,Sierra Leone,SLE,Census Bureau,3304675.0,0.021821207834355875,0.12148697893851122,False,0.02145515852630441,0.00022979322096915262,1.5929508560246057,False,0.021535340870872652,0.00028586696348322296,False,False,False,False,,,False,-0.4817628210675673,False
190,4,1981,3451781.0,Sierra Leone,SLE,Census Bureau,3376787.0,0.022208685356819958,0.14694031179336453,False,0.02164239479631485,0.00037761508324484795,1.4996502672482546,False,0.021821207834355875,0.00038747752246408307,False,False,False,False,,,False,-0.44297852300934654,False
190,4,1982,3530068.0,Sierra Leone,SLE,Census Bureau,3451781.0,0.022680175828072524,0.17791244103163706,False,0.021921103442003747,0.0005320720787054957,1.4266345039483406,False,0.022208685356819958,0.00047149047125256624,False,False,False,False,,,False,-0.40249119946234374,False
190,4,1983,3611991.0,Sierra Leone,SLE,Census Bureau,3530068.0,0.023207201674302024,0.21253267965059763,False,0.022290522312884607,0.0006688391606059431,1.3705527657605154,False,0.022680175828072524,0.0005270258462295001,False,False,False,False,,,False,-0.3601234627124222,False
190,4,1984,3697800.0,Sierra Leone,SLE,Census Bureau,3611991.0,0.023756703712716893,0.24862937552923542,False,0.022734794881253455,0.0007716672862817716,1.3242868391991052,False,0.023207201674302024,0.0005495020384148688,False,False,False,False,,,False,-0.31574602142274755,False
190,4,1985,3787642.0,Sierra Leone,SLE,Census Bureau,3697800.0,0.02429606793228406,0.2840601198039923,False,0.023229766900839093,0.0008306364050566666,1.2837157448838556,False,0.023756703712716893,0.000539364219567167,False,False,False,False,,,False,-0.2692828522872611,False
190,4,1986,3881439.0,Sierra Leone,SLE,Census Bureau,3787642.0,0.02476395604442025,0.314795610681751,False,0.02374082103835915,0.0008314256582800708,1.2305790612447616,False,0.02429606793228406,0.00046788811213618886,False,False,False,False,,,False,-0.22077429420305533,False
190,4,1987,3979114.0,Sierra Leone,SLE,Census Bureau,3881439.0,0.025164636105320732,0.3411162160514425,False,0.02423771309380879,0.0007798793191808292,1.1885467260313598,False,0.02476395604442025,0.00040068006090048305,False,False,False,False,,,False,-0.17026016890187512,False
190,4,1988,4080785.0,Sierra Leone,SLE,Census Bureau,3979114.0,0.025551165410189303,0.36650726065296974,False,0.024706505840986246,0.0007066146426066302,1.1953609765107518,False,0.025164636105320732,0.0003865293048685714,False,False,False,False,,,False,-0.11767945087273465,False
190,4,1989,4186528.0,Sierra Leone,SLE,Census Bureau,4080785.0,0.025912416361067784,0.3902377744602437,False,0.025137648370656424,0.0006363752249480503,1.2174703854547557,False,0.025551165410189303,0.0003612509508784806,False,False,False,False,,,False,-0.06299283554923632,False
190,4,1990,4359370.0,Sierra Leone,SLE,Census Bureau,4186528.0,0.041285284608152624,1.400078887148597,False,0.02853549170583014,0.007140222256345354,1.78562969674957,False,0.025912416361067784,0.01537286824708484,False,False,False,False,,,False,0.026395057415254008,False
190,4,1991,4478664.0,Sierra Leone,SLE,Census Bureau,4359370.0,0.027364963285979396,0.4856553360569838,False,0.029055693154141964,0.006887011385250885,-0.24549543678458388,False,0.041285284608152624,-0.013920321322173228,False,False,False,False,,,False,0.08808978036052141,False
190,4,1992,4411007.0,Sierra Leone,SLE,Census Bureau,4478664.0,-0.015106513906825785,-2.3042888107702377,True,0.021001463151712665,0.021216331010336986,-1.701895442758033,False,0.027364963285979396,-0.04247147719280518,True,True,True,False,global+acceleration,"Year 1992: decrease of 1.5% (below average by 3.5%), showing deceleration of 4.2%",False,0.05309992445571517,True
190,4,1993,4287172.0,Sierra Leone,SLE,Census Bureau,4411007.0,-0.02807408829775151,-3.1561265772380973,True,0.010276412410124502,0.03005456370728396,-1.2760291941480246,False,-0.015106513906825785,-0.012967574390925727,False,True,True,False,global,"Year 1993: decrease of 2.8% (below average by 4.8%), showing deceleration of 1.3%",False,-0.010943246331811358,True
190,4,1994,4188032.0,Sierra Leone,SLE,Census Bureau,4287172.0,-0.023124801150968516,-2.831008742427454,True,0.0004689689077172418,0.03163595227773316,-0.745789785354182,False,-0.02807408829775151,0.004949287146782996,False,True,True,False,global,Year 1994: decrease of 2.3% (below average by 4.3%),False,-0.06221501886684087,True
190,4,1995,4114221.0,Sierra Leone,SLE,Census Bureau,4188032.0,-0.017624268391454506,-2.4696796766365146,True,-0.011312941692204185,0.02219606061759533,-0.28434445228750127,False,-0.023124801150968516,0.00550053275951401,False,True,True,False,global,Year 1995: decrease of 1.8% (below average by 3.8%),False,-0.10038751031916146,True
190,4,1996,4066990.0,Sierra Leone,SLE,Census Bureau,4114221.0,-0.01147993751429493,-2.0660596214855933,True,-0.01908192185225905,0.0065750041487901666,1.156194607019818,False,-0.017624268391454506,0.006144330877159576,False,True,True,False,global,Year 1996: decrease of 1.1% (below average by 3.1%),False,-0.12481374683925404,True
190,4,1997,4047542.0,Sierra Leone,SLE,Census Bureau,4066990.0,-0.004781914880538187,-1.6260676485779135,False,-0.01701700204700153,0.009223469795504827,1.3265167488732135,False,-0.01147993751429493,0.006698022633756744,False,False,False,False,,,False,-0.13487157851427173,False
190,4,1998,4056360.0,Sierra Leone,SLE,Census Bureau,4047542.0,0.0021786061762916853,-1.1688321986967436,False,-0.01096646315219289,0.010043115731584958,1.3088636713748276,False,-0.004781914880538187,0.006960521056829871,False,False,False,False,,,False,-0.13031121448145058,False
190,4,1999,4077065.0,Sierra Leone,SLE,Census Bureau,4056360.0,0.0051043299904347745,-0.9766418966395244,False,-0.005320636923912232,0.00941441892435462,1.1073404527791038,False,0.0021786061762916853,0.002925723814143089,False,False,False,False,,,False,-0.11960330596482976,False
190,4,2000,4184096.0,Sierra Leone,SLE,Census Bureau,4077065.0,0.026251972926602838,0.4125431877669361,False,0.003454611339699236,0.014273669550755428,1.5971619285313396,False,0.0051043299904347745,0.021147642936168064,False,False,False,False,,,False,-0.06425058167396086,False
190,4,2001,4452947.0,Sierra Leone,SLE,Census Bureau,4184096.0,0.06425545685376244,2.9089856133575105,True,0.01860169021331071,0.02802446539861313,1.6290682441603699,False,0.026251972926602838,0.038003483927159604,True,True,False,True,global+acceleration,"Year 2001: increase of 6.4% (above average by 4.4%), showing acceleration of 3.8%",False,0.07478983912304558,True
190,4,2002,4726939.0,Sierra Leone,SLE,Census Bureau,4452947.0,0.061530487562506356,2.729982841923139,True,0.03186417070191962,0.029824923950539383,0.9946820622169675,False,0.06425545685376244,-0.0027249692912560824,False,True,False,True,global,Year 2002: increase of 6.2% (above average by 4.2%),False,0.21648900697071358,True
190,4,2003,4930221.0,Sierra Leone,SLE,Census Bureau,4726939.0,0.04300499752588303,1.51304653758525,False,0.04002944897183789,0.024837626645938606,0.1198000355050708,False,0.061530487562506356,-0.018525490036623328,False,False,False,False,,,False,0.3216194131081543,False
190,4,2004,5111786.0,Sierra Leone,SLE,Census Bureau,4930221.0,0.036826949542424166,1.107211611429475,False,0.04637397288223576,0.016254675774176008,-0.5873401273853192,False,0.04300499752588303,-0.006178047983458862,False,False,False,False,,,False,0.4155185393974687,False
190,4,2005,5271649.0,Sierra Leone,SLE,Census Bureau,5111786.0,0.03127341402789553,0.742400803634426,False,0.0473782611024943,0.014789751176460754,-1.0889194065841425,False,0.036826949542424166,-0.005553535514528633,False,False,False,False,,,False,0.49819414331886697,False
190,4,2006,5416024.0,Sierra Leone,SLE,Census Bureau,5271649.0,0.02738706617227361,0.48710727091586786,False,0.040004582966196536,0.013396822864669894,-0.9418290382265071,False,0.03127341402789553,-0.0038863478556219223,False,False,False,False,,,False,0.5728598903407036,False
190,4,2007,5563881.0,Sierra Leone,SLE,Census Bureau,5416024.0,0.027299915953105082,0.4813823877722899,False,0.03315846864431628,0.006737897300942634,-0.8694927259267639,False,0.02738706617227361,-8.715021916852819e-05,False,False,False,False,,,False,0.6493264071019691,False
190,4,2008,5734162.0,Sierra Leone,SLE,Census Bureau,5563881.0,0.030604716384121083,0.6984741686182622,False,0.030678412415963897,0.003886230991081739,-0.01896336888155515,False,0.027299915953105082,0.0033048004310160008,False,False,False,False,,,False,0.7373898396119283,False
190,4,2009,5923576.0,Sierra Leone,SLE,Census Bureau,5734162.0,0.033032551225444975,0.8579582283382817,False,0.029919532752568055,0.0025134206912812234,1.2385584648346515,False,0.030604716384121083,0.0024278348413238927,False,False,False,False,,,False,0.8353481967124939,False
190,4,2010,6121737.0,Sierra Leone,SLE,Census Bureau,5923576.0,0.03345293451118041,0.8855731352118351,False,0.03035543684922503,0.002956814411580189,1.0475793305877468,False,0.033032551225444975,0.0004203832857354317,False,False,False,False,,,False,0.9378301991062199,False
190,4,2011,6318517.0,Sierra Leone,SLE,Census Bureau,6121737.0,0.03214447141391406,0.7996204158612568,False,0.03130691789755312,0.0024916784066840716,0.33614029567947135,False,0.03345293451118041,-0.0013084630972663505,False,False,False,False,,,False,1.0395979961552728,False
190,4,2012,6519000.0,Sierra Leone,SLE,Census Bureau,6318517.0,0.03172943904400352,0.7723570097423879,False,0.032192822515732814,0.0011216249042315437,-0.41313586207036757,False,0.03214447141391406,-0.00041503236991053544,False,False,False,False,,,False,1.1432808564855161,False
190,4,2013,6723830.0,Sierra Leone,SLE,Census Bureau,6519000.0,0.03142046326123639,0.7520604428787199,False,0.03235597189115587,0.0008621976053099024,-1.08502810047034,False,0.03172943904400352,-0.0003089757827671319,False,False,False,False,,,False,1.2492118345806351,False
190,4,2014,6934399.0,Sierra Leone,SLE,Census Bureau,6723830.0,0.03131682389352497,0.7452523903587964,False,0.032012826424771865,0.000867015535083174,-0.8027567016779306,False,0.03142046326123639,-0.00010363936771141946,False,False,False,False,,,False,1.3581108246041234,False
190,4,2015,7150013.0,Sierra Leone,SLE,Census Bureau,6934399.0,0.031093393962476058,0.7305753160124979,False,0.031540918315030995,0.00040768314420953883,-1.097725915116377,False,0.03131682389352497,-0.00022342993104891226,False,False,False,False,,,False,1.4696189138049287,False
190,4,2016,7369799.0,Sierra Leone,SLE,Census Bureau,7150013.0,0.03073924480976468,0.7073113181245624,False,0.03125987299420112,0.00037023434752974136,-1.406212545945955,False,0.031093393962476058,-0.0003541491527113763,False,False,False,False,,,False,1.5832846168348258,False
190,4,2017,7591774.0,Sierra Leone,SLE,Census Bureau,7369799.0,0.030119546001186735,0.6666034082974766,False,0.030937894385637765,0.0005267343121468611,-1.5536264974188023,False,0.03073924480976468,-0.000619698808577946,False,False,False,False,,,False,1.6980823948100445,False
190,4,2018,7814142.0,Sierra Leone,SLE,Census Bureau,7591774.0,0.02929065064370989,0.6121534125879667,False,0.03051193186213247,0.0008190108379686299,-1.4911661260206153,False,0.030119546001186735,-0.0008288953574768464,False,False,False,False,,,False,1.8130834187667668,False
190,4,2019,8035721.0,Sierra Leone,SLE,Census Bureau,7814142.0,0.028356152217351566,0.5507663691611062,False,0.029919797526897784,0.0011101277348433511,-1.4085273797495579,False,0.02929065064370989,-0.0009344984263583225,False,False,False,False,,,False,1.9276763992644397,False
190,4,2020,8256139.0,Sierra Leone,SLE,Census Bureau,8035721.0,0.027429772636456642,0.4899126513183023,False,0.029187073261693904,0.0013292860365620382,-1.3219883282474,False,0.028356152217351566,-0.0009263795808949239,False,False,False,False,,,False,2.041668950793854,False
190,4,2021,8475149.0,Sierra Leone,SLE,Census Bureau,8256139.0,0.026526927417283068,0.43060490171285737,False,0.028344609783197583,0.0014305961435613472,-1.2705768669203523,False,0.027429772636456642,-0.0009028452191735745,False,False,False,False,,,False,2.1549333335142173,False
190,4,2022,8692606.0,Sierra Leone,SLE,Census Bureau,8475149.0,0.025658191968070412,0.37353781712172496,False,0.027452338976574314,0.0014380653185471688,-1.2476116247045517,False,0.026526927417283068,-0.0008687354492126556,False,False,False,False,,,False,2.2673945584501656,False
190,4,2023,8908040.0,Sierra Leone,SLE,Census Bureau,8692606.0,0.024783591940092532,0.3160854893443156,False,0.02655092723585084,0.00140998517450234,-1.2534424671394837,False,0.025658191968070412,-0.0008746000279778801,False,False,False,False,,,False,2.3788095578884505,False
190,4,2024,9121049.0,Sierra Leone,SLE,Census Bureau,8908040.0,0.02391199410869282,0.2588303753518862,False,0.025662095614119095,0.0013880971981539904,-1.26079175705686,False,0.024783591940092532,-0.0008715978313997112,False,False,False,False,,,False,2.488970431359442,False
