country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
61,2,1986,41037656.0,Ethiopia,ETH,World Bank,39842136.0,0.03000642335039467,0.22180133255527812,False,0.030566703581366057,0.005202237458726985,-0.10769985711272995,False,0.02856314385982014,0.0014432794905745276,False,False,False,False,,,False,-0.5827021457291097,False
61,2,1987,42460039.0,Ethiopia,ETH,World Bank,41037656.0,0.03466043479676324,0.8931941160416115,False,0.029583100958469534,0.0031210105377057038,1.6268236768037714,False,0.03000642335039467,0.004654011446368574,False,False,False,False,,,False,-0.5379613331681609,False
61,2,1988,44150825.0,Ethiopia,ETH,World Bank,42460039.0,0.03982064170972617,1.6376112113976822,False,0.031882431142093895,0.005379361320375003,1.4756790062726057,False,0.03466043479676324,0.005160206912962928,False,False,False,False,,,False,-0.48477795041775096,False
61,2,1989,45879690.0,Ethiopia,ETH,World Bank,44150825.0,0.03915815842625817,1.542040648061874,False,0.034441760428592476,0.005134562789276481,0.9185588318280732,False,0.03982064170972617,-0.0006624832834679975,False,False,False,False,,,False,-0.43039679927337937,False
61,2,1990,47609755.0,Ethiopia,ETH,World Bank,45879690.0,0.037708733428669636,1.3329450120068842,False,0.03627087834236238,0.004026212806605898,0.35712346946692275,False,0.03915815842625817,-0.0014494249975885373,False,False,False,False,,,False,-0.3759779023354535,False
61,2,1991,49717198.0,Ethiopia,ETH,World Bank,47609755.0,0.04426494108192743,2.278750701606074,True,0.03912258188866893,0.0034943574306993716,1.471617971327363,False,0.037708733428669636,0.0065562076532577965,False,True,False,True,global,Year 1991: increase of 4.4% (above average by 1.6%),False,-0.309688645330917,True
61,2,1992,51853747.0,Ethiopia,ETH,World Bank,49717198.0,0.042974042905635994,2.092524318245112,True,0.04078530351044348,0.0027359602862508468,0.7999894611744514,False,0.04426494108192743,-0.0012908981762914384,False,True,False,True,global,Year 1992: increase of 4.3% (above average by 1.5%),False,-0.24248386410372114,True
61,2,1993,53708891.0,Ethiopia,ETH,World Bank,51853747.0,0.03577646953845014,1.054194508997945,False,0.03997646907618828,0.0035647122748832757,-1.1782155792295097,False,0.042974042905635994,-0.007197573367185857,False,False,False,False,,,False,-0.1841306287391472,False
61,2,1994,55611508.0,Ethiopia,ETH,World Bank,53708891.0,0.03542461898906086,1.0034361637622478,False,0.03922976118874881,0.004125849547695762,-0.9222687729398853,False,0.03577646953845014,-0.0003518505493892779,False,False,False,False,,,False,-0.12428413832673742,False
61,2,1995,57537335.0,Ethiopia,ETH,World Bank,55611508.0,0.03463000859462398,0.8888047988298676,False,0.038614016221939676,0.004610830378585782,-0.8640542592541992,False,0.03542461898906086,-0.0007946103944368801,False,False,False,False,,,False,-0.06370758135733165,False
61,2,1996,59467635.0,Ethiopia,ETH,World Bank,57537335.0,0.03354865149732778,0.7328070407962277,False,0.036470758305019745,0.003734843458843795,-0.7823907052309408,False,0.03463000859462398,-0.001081357097296197,False,False,False,False,,,False,-0.0029903269424522336,False
61,2,1997,61404539.0,Ethiopia,ETH,World Bank,59467635.0,0.032570725235668105,0.591730328281396,False,0.034390094771026176,0.001329282351989584,-1.3686855412132395,False,0.03354865149732778,-0.000977926261659677,False,False,False,False,,,False,0.057934655156287644,False
61,2,1998,63363524.0,Ethiopia,ETH,World Bank,61404539.0,0.031902934732561054,0.49539413963351053,False,0.03361538780984835,0.0014431772212677941,-1.1865854394396214,False,0.032570725235668105,-0.0006677905031070505,False,False,False,False,,,False,0.11955419131125451,False
61,2,1999,65374561.0,Ethiopia,ETH,World Bank,63363524.0,0.03173808641072425,0.47161294035489226,False,0.03287808129418103,0.0012107725386128606,-0.9415433924218584,False,0.031902934732561054,-0.00016484832183680243,False,False,False,False,,,False,0.18281101417129483,False
61,2,2000,67411494.0,Ethiopia,ETH,World Bank,65374561.0,0.03115788418066777,0.38791233181286716,False,0.032183656411389795,0.0009141361790154708,-1.12212190510476,False,0.03173808641072425,-0.0005802022300564827,False,False,False,False,,,False,0.24688239125623684,False
61,2,2001,69487762.0,Ethiopia,ETH,World Bank,67411494.0,0.03079991076892614,0.33627069575482876,False,0.031633908265709464,0.0006861131676238788,-1.2155392668990612,False,0.03115788418066777,-0.0003579734117416279,False,False,False,False,,,False,0.31219104399906067,False
61,2,2002,71635517.0,Ethiopia,ETH,World Bank,69487762.0,0.03090839218566285,0.35192034362929414,False,0.03130144165570841,0.0004947429707745346,-0.7944518533133084,False,0.03079991076892614,0.00010848141673670819,False,False,False,False,,,False,0.37974830802839776,False
61,2,2003,73832663.0,Ethiopia,ETH,World Bank,71635517.0,0.030671182285178455,0.3177001838398288,False,0.031055091166231896,0.00042162559304310433,-0.9105445385384667,False,0.03090839218566285,-0.00023720990048439403,False,False,False,False,,,False,0.4488591574656016,False
61,2,2004,76077206.0,Ethiopia,ETH,World Bank,73832663.0,0.0304004069310083,0.2786378349756783,False,0.030787555270288702,0.000280768689759152,-1.378887153024452,False,0.030671182285178455,-0.0002707753541701559,False,False,False,False,,,False,0.5194608713837162,False
61,2,2005,78367470.0,Ethiopia,ETH,World Bank,76077206.0,0.030104470450715553,0.23594571452678492,False,0.03057687252429826,0.00032513439535622967,-1.4529440143209837,False,0.0304004069310083,-0.00029593648029274666,False,False,False,False,,,False,0.5915007314910775,False
61,2,2006,80703490.0,Ethiopia,ETH,World Bank,78367470.0,0.029808541732940976,0.19325471390725618,False,0.03037859871710123,0.0004378564643389509,-1.301926614286465,False,0.030104470450715553,-0.00029592871777457674,False,False,False,False,,,False,0.664979838706664,False
61,2,2007,83103217.0,Ethiopia,ETH,World Bank,80703490.0,0.02973510810994667,0.18266109910596395,False,0.030143941901957995,0.0003952698670381321,-1.034315605879172,False,0.029808541732940976,-7.343362299430667e-05,False,False,False,False,,,False,0.7404628386472201,False
61,2,2008,85543668.0,Ethiopia,ETH,World Bank,83103217.0,0.029366504548193364,0.1294859459761559,False,0.02988300635456097,0.0003908141147036975,-1.321604790961048,False,0.02973510810994667,-0.00036860356175330566,False,False,False,False,,,False,0.817226805001697,False
61,2,2009,88007636.0,Ethiopia,ETH,World Bank,85543668.0,0.02880362810722589,0.04828477472529666,False,0.02956365058980449,0.0004995888837090655,-1.5212958241504801,False,0.029366504548193364,-0.0005628764409674747,False,False,False,False,,,False,0.8947304945453542,False
61,2,2010,90538514.0,Ethiopia,ETH,World Bank,88007636.0,0.028757481907592655,0.04162767347488016,False,0.02929425288117991,0.000498222441803136,-1.0773721304977881,False,0.02880362810722589,-4.6146199633233936e-05,False,False,False,False,,,False,0.974338826627943,False
61,2,2011,93149970.0,Ethiopia,ETH,World Bank,90538514.0,0.028843592462761206,0.05405007638222099,False,0.02910126302714396,0.0004316476505625359,-0.5969465235058038,False,0.028757481907592655,8.611055516855037e-05,False,False,False,False,,,False,1.0564817258380468,False
61,2,2012,95798767.0,Ethiopia,ETH,World Bank,93149970.0,0.028435833097960203,-0.004773735737961609,False,0.028841408024746662,0.00033492277738698825,-1.2109505658309863,False,0.028843592462761206,-0.0004077593648010025,False,False,False,False,,,False,1.1397991797790763,False
61,2,2013,98438751.0,Ethiopia,ETH,World Bank,95798767.0,0.02755759894070453,-0.1314687561923577,False,0.028479626903248893,0.0005400704984589574,-1.7072363055847086,False,0.028435833097960203,-0.0008782341572556723,False,False,False,False,,,False,1.2228394223212775,False
61,2,2014,101115610.0,Ethiopia,ETH,World Bank,98438751.0,0.027193142667972292,-0.18404561687018886,False,0.028157529815398173,0.0007412888793597837,-1.3009599553938769,False,0.02755759894070453,-0.0003644562727322387,False,False,False,False,,,False,1.3070395616445742,False
61,2,2015,103867135.0,Ethiopia,ETH,World Bank,101115610.0,0.027211673845413186,-0.18137228893649224,False,0.027848368202962288,0.0007508051179663447,-0.8480154734076304,False,0.027193142667972292,1.8531177440894026e-05,False,False,False,False,,,False,1.3935883071524753,False
61,2,2016,106718162.0,Ethiopia,ETH,World Bank,103867135.0,0.027448788300553393,-0.14716589819681178,False,0.027569407370520722,0.0005086576308265094,-0.23713213497129196,False,0.027211673845413186,0.00023711445514020685,False,False,False,False,,,False,1.4832668709522423,False
61,2,2017,109666481.0,Ethiopia,ETH,World Bank,106718162.0,0.02762715309883242,-0.12143479723745025,False,0.027407671370695164,0.00019797645148065664,1.1086254273968559,False,0.027448788300553393,0.00017836479827902652,False,False,False,False,,,False,1.5760057378740797,False
61,2,2018,112664152.0,Ethiopia,ETH,World Bank,109666481.0,0.02733443229568021,-0.16366302058358465,False,0.027363038041690303,0.00018007201124365494,-0.15885725834087905,False,0.02762715309883242,-0.0002927208031522112,False,False,False,False,,,False,1.6702969634654936,False
61,2,2019,115737383.0,Ethiopia,ETH,World Bank,112664152.0,0.027277807052592914,-0.1718318401084342,False,0.027379970918614428,0.00016330185915999245,-0.6256136124048676,False,0.02733443229568021,-5.662524308729447e-05,False,False,False,False,,,False,1.7669649158577094,False
61,2,2020,118917671.0,Ethiopia,ETH,World Bank,115737383.0,0.02747848549504528,-0.14288174842592966,False,0.02743333324854084,0.00013584321336177431,0.33238500022956413,False,0.027277807052592914,0.00020067844245236569,False,False,False,False,,,False,1.8670003277670437,False
61,2,2021,122138588.0,Ethiopia,ETH,World Bank,118917671.0,0.027085268092746282,-0.1996077211243392,False,0.02736062920697942,0.0002051186365341786,-1.3424480529210987,False,0.02747848549504528,-0.00039321740229899746,False,False,False,False,,,False,1.9683137178816426,False
61,2,2022,125384287.0,Ethiopia,ETH,World Bank,122138588.0,0.02657390308130957,-0.2733777971893445,False,0.02714997920347485,0.00035154320936948605,-1.6387064429391394,False,0.027085268092746282,-0.0005113650114367124,False,False,False,False,,,False,2.0704066215427934,False
61,2,2023,128691692.0,Ethiopia,ETH,World Bank,125384287.0,0.02637814577196583,-0.30161796082509157,False,0.026958721898731976,0.0004672091694034111,-1.2426471156537766,False,0.02657390308130957,-0.0001957573093437394,False,False,False,False,,,False,2.174440476818162,False
61,4,1950,20174562.0,Ethiopia,ETH,Census Bureau,,0.0,-2.877240434384218,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.4%),False,-1.1484358541207516,True
61,4,1951,20511408.0,Ethiopia,ETH,Census Bureau,20174562.0,0.016696570661608415,-0.8694393380349275,False,0.008348285330804207,0.011806258337383671,0.7071067811865475,False,0.0,0.016696570661608415,False,False,False,False,,,False,-1.136650739392912,False
61,4,1952,20860941.0,Ethiopia,ETH,Census Bureau,20511408.0,0.01704090718686889,-0.8280320774097994,False,0.011245825949492435,0.009740692628112498,0.594935232906471,False,0.016696570661608415,0.00034433652526047465,False,False,False,False,,,False,-1.1244217489754336,False
61,4,1953,21223618.0,Ethiopia,ETH,Census Bureau,20860941.0,0.017385457348256726,-0.7865991265480695,False,0.012780733799183507,0.008525129344771445,0.540135329664804,False,0.01704090718686889,0.00034455016138783615,False,False,False,False,,,False,-1.1117328939670656,False
61,4,1954,21599912.0,Ethiopia,ETH,Census Bureau,21223618.0,0.017729964796765564,-0.7451713120084634,False,0.01377057999869992,0.007707616379419633,0.5136976988940097,False,0.017385457348256726,0.00034450744850883855,False,False,False,False,,,False,-1.098567625680081,False
61,4,1955,21990323.0,Ethiopia,ETH,Census Bureau,21599912.0,0.018074656970824696,-0.703721283795767,False,0.017385511392864858,0.000544738737372204,1.2650937608811275,False,0.017729964796765564,0.0003446921740591323,False,False,False,False,,,False,-1.0849084507870717,False
61,4,1956,22395376.0,Ethiopia,ETH,Census Bureau,21990323.0,0.01841960211316587,-0.6622408355642347,False,0.01773011768317635,0.0005449536627073709,1.2652166178021627,False,0.018074656970824696,0.00034494514234117285,False,False,False,False,,,False,-1.0707370012942603,False
61,4,1957,22815614.0,Ethiopia,ETH,Census Bureau,22395376.0,0.018764498528624836,-0.6207662468525702,False,0.018074835951527538,0.0005451323647812184,1.265128658017002,False,0.01841960211316587,0.0003448964154589666,False,False,False,False,,,False,-1.0560342794480817,False
61,4,1958,23251610.0,Ethiopia,ETH,Census Bureau,22815614.0,0.01910954489324723,-0.5792736264084724,False,0.01841965346052564,0.0005453350675036043,1.2650780663706898,False,0.018764498528624836,0.00034504636462239294,False,False,False,False,,,False,-1.0407802378953273,False
61,4,1959,23702450.0,Ethiopia,ETH,Census Bureau,23251610.0,0.019389625062522554,-0.5455933406579541,False,0.018751585513677036,0.0005253192742541042,1.2145747931131288,False,0.01910954489324723,0.0002800801692753249,False,False,False,False,,,False,-1.0250068544384978,False
61,4,1960,24168672.0,Ethiopia,ETH,Census Bureau,23702450.0,0.019669780972009224,-0.5119039469724915,False,0.019070610313913945,0.0004949262296934041,1.2106261946683494,False,0.019389625062522554,0.0002801559094866707,False,False,False,False,,,False,-1.0086953062573027,False
61,4,1961,24648849.0,Ethiopia,ETH,Census Bureau,24168672.0,0.019867744491712247,-0.4880983775563223,False,0.01936023878962322,0.0004393164695349626,1.1552166542407267,False,0.019669780972009224,0.0001979635197030226,False,False,False,False,,,False,-0.9918955193081633,False
61,4,1962,25145372.0,Ethiopia,ETH,Census Bureau,24648849.0,0.020143861484160985,-0.4548946729516404,False,0.01963611138073045,0.00040330679321633553,1.25896739646083,False,0.019867744491712247,0.00027611699244873764,False,False,False,False,,,False,-0.9745238404994166,False
61,4,1963,25659679.0,Ethiopia,ETH,Census Bureau,25145372.0,0.02045334624598117,-0.41767841718992527,False,0.019904871651277238,0.00041233045665364543,1.330182104798159,False,0.020143861484160985,0.00030948476182018556,False,False,False,False,,,False,-0.9565299590214387,False
61,4,1964,26192357.0,Ethiopia,ETH,Census Bureau,25659679.0,0.02075933997459594,-0.3808819662156293,False,0.020178814633691915,0.00043859973272829283,1.323587995124598,False,0.02045334624598117,0.00030599372861477014,False,False,False,False,,,False,-0.9378933377078529,False
61,4,1965,26740270.0,Ethiopia,ETH,Census Bureau,26192357.0,0.020918812308491366,-0.36170505058894625,False,0.02042862090098834,0.00043184034557836346,1.1351218396384717,False,0.02075933997459594,0.00015947233389542598,False,False,False,False,,,False,-0.9187236947081593,False
61,4,1966,27307798.0,Ethiopia,ETH,Census Bureau,26740270.0,0.021223719880165758,-0.32503921248958706,False,0.020699815978679044,0.00041707628968366074,1.2561344637550098,False,0.020918812308491366,0.00030490757167439195,False,False,False,False,,,False,-0.8988677884742681,False
61,4,1967,27860297.0,Ethiopia,ETH,Census Bureau,27307798.0,0.020232279439008592,-0.44426221013769346,False,0.020717499569648568,0.00038850739847184944,-1.2489340809172111,False,0.021223719880165758,-0.000991440441157166,False,False,False,False,,,False,-0.8795376966755927,False
61,4,1968,28451255.0,Ethiopia,ETH,Census Bureau,27860297.0,0.021211475240195753,-0.3265116586615851,False,0.020869125368491483,0.00040713482563633303,0.8408759215554525,False,0.020232279439008592,0.0009791958011871604,False,False,False,False,,,False,-0.8588620531193841,False
61,4,1969,28962280.0,Ethiopia,ETH,Census Bureau,28451255.0,0.017961422088410513,-0.7173380393358104,False,0.0203095417912544,0.001372957728564254,-1.710263654875515,False,0.021211475240195753,-0.00325005315178524,False,False,False,False,,,False,-0.8409829978425092,False
61,4,1970,29468504.0,Ethiopia,ETH,Census Bureau,28962280.0,0.017478734409031332,-0.7753823450494517,False,0.01962152621136239,0.0017899360588370873,-1.1971331555403262,False,0.017961422088410513,-0.0004826876793791804,False,False,False,False,,,False,-0.8232719134954015,False
61,4,1971,30099662.0,Ethiopia,ETH,Census Bureau,29468504.0,0.021418053661631416,-0.30167012746055016,False,0.01966039296765552,0.0018349671374709791,0.9578703934711166,False,0.017478734409031332,0.003939319252600083,False,False,False,False,,,False,-0.8011898064156269,False
61,4,1972,30770372.0,Ethiopia,ETH,Census Bureau,30099662.0,0.02228297447326817,-0.19766140680435834,False,0.020070531974507436,0.002189647641468326,1.0104102855914865,False,0.021418053661631416,0.000864920811636756,False,False,False,False,,,False,-0.7777239071646063,False
61,4,1973,31445177.0,Ethiopia,ETH,Census Bureau,30770372.0,0.021930349103351756,-0.24006542009953824,False,0.020214306747138637,0.0023039118617119796,0.7448385438399413,False,0.02228297447326817,-0.0003526253699164157,False,False,False,False,,,False,-0.754114737562118,False
61,4,1974,32199367.0,Ethiopia,ETH,Census Bureau,31445177.0,0.023984282231898392,0.006924771533430399,False,0.021418878775836214,0.0024038664935215615,1.06719880782729,False,0.021930349103351756,0.002053933128546636,False,False,False,False,,,False,-0.7277281523671347,False
61,4,1975,32975868.0,Ethiopia,ETH,Census Bureau,32199367.0,0.024115411958253712,0.022693423292894883,False,0.02274621428568069,0.0012300154743789234,1.1131548351165055,False,0.023984282231898392,0.0001311297263553203,False,False,False,False,,,False,-0.7005609799165724,False
61,4,1976,33824835.0,Ethiopia,ETH,Census Bureau,32975868.0,0.02574509941633682,0.21866709545359142,False,0.02361162343662177,0.0015440521898384015,1.3817382558411675,False,0.024115411958253712,0.0016296874580831074,False,False,False,False,,,False,-0.6708584645381805,False
61,4,1977,34617799.0,Ethiopia,ETH,Census Bureau,33824835.0,0.023443248134100286,-0.05813582544407741,False,0.023843678168788192,0.0013720590221318375,-0.291846070926116,False,0.02574509941633682,-0.0023018512822365333,False,False,False,False,,,False,-0.6431153067893975,False
61,4,1978,35216317.0,Ethiopia,ETH,Census Bureau,34617799.0,0.0172893140895526,-0.7981605749523575,False,0.02291547116602836,0.0032604141995888174,-1.7255958084053538,False,0.023443248134100286,-0.006153934044547685,False,False,False,False,,,False,-0.6221751641227871,False
61,4,1979,35664267.0,Ethiopia,ETH,Census Bureau,35216317.0,0.012719955922704808,-1.3476364237926726,False,0.020662605904189647,0.005476092757474079,-1.4504228349025432,False,0.0172893140895526,-0.004569358166847793,False,False,False,False,,,False,-0.6065028920983732,False
61,4,1980,36036457.0,Ethiopia,ETH,Census Bureau,35664267.0,0.010435935778520276,-1.6222951092508877,False,0.01792671066824296,0.006617923882452456,-1.1318919683534903,False,0.012719955922704808,-0.002284020144184532,False,False,False,False,,,False,-0.5934812090427495,False
61,4,1981,37720093.0,Ethiopia,ETH,Census Bureau,36036457.0,0.04672035322451372,2.7409896996454917,True,0.022121761429878338,0.014621406059560553,1.6823684189080441,False,0.010435935778520276,0.03628441744599344,True,True,False,True,global+acceleration,"Year 1981: increase of 4.7% (above average by 2.3%), showing acceleration of 3.6%",False,-0.5345764174765119,True
61,4,1982,39478541.0,Ethiopia,ETH,Census Bureau,37720093.0,0.04661833681056937,2.7287219907899205,True,0.026756779165172155,0.01834435193645593,1.0827069669289395,False,0.04672035322451372,-0.00010201641394434746,False,True,False,True,global,Year 1982: increase of 4.7% (above average by 2.3%),False,-0.47305420429024864,True
61,4,1983,40673915.0,Ethiopia,ETH,Census Bureau,39478541.0,0.030279082502061055,0.7638890092731875,False,0.02935473284767385,0.01757190869705878,0.05260382752511826,False,0.04661833681056937,-0.016339254308508317,False,False,False,False,,,False,-0.4312320667773303,False
61,4,1984,40072730.0,Ethiopia,ETH,Census Bureau,40673915.0,-0.014780603244118498,-4.654642033772664,True,0.023854621014309185,0.026244255746379414,-1.4721402135306387,False,0.030279082502061055,-0.04505968574617955,True,True,True,False,global+acceleration,"Year 1984: decrease of 1.5% (below average by 3.9%), showing deceleration of 4.5%",False,-0.4522655188523326,True
61,4,1985,40684471.0,Ethiopia,ETH,Census Bureau,40072730.0,0.01526576801730254,-1.041496653044072,False,0.024820587462065634,0.025710336759665026,-0.3716333836495256,False,-0.014780603244118498,0.03004637126142104,True,True,False,True,acceleration,"Year 1985: increase of 1.5% (below average by 0.9%), showing acceleration of 3.0%",False,-0.4308627476491023,True
61,4,1986,41644255.0,Ethiopia,ETH,Census Bureau,40684471.0,0.023590917527230474,-0.04037824064220147,False,0.020194700322608988,0.022688123841258463,0.14969140808573378,False,0.01526576801730254,0.008325149509927934,False,False,False,False,,,False,-0.3972831161440681,False
61,4,1987,43055526.0,Ethiopia,ETH,Census Bureau,41644255.0,0.03388873207120646,1.1979576877612483,False,0.017648779374736405,0.01946736517010433,0.8342142120706427,False,0.023590917527230474,0.010297814543975988,False,False,False,False,,,False,-0.347907464816539,False
61,4,1988,44576402.0,Ethiopia,ETH,Census Bureau,43055526.0,0.03532359586084258,1.3705033648545446,False,0.01865768204649271,0.020394229480350582,0.8171877162805846,False,0.03388873207120646,0.001434863789636115,False,False,False,False,,,False,-0.29469710118800335,False
61,4,1989,46044658.0,Ethiopia,ETH,Census Bureau,44576402.0,0.03293796569763526,1.0836258404665415,False,0.028201395834843462,0.008574578677693229,0.5523968046516371,False,0.03532359586084258,-0.0023856301632073154,False,False,False,False,,,False,-0.2433277353358371,False
61,4,1990,47461802.0,Ethiopia,ETH,Census Bureau,46044658.0,0.030777598565288507,0.8238367146182916,False,0.03130376194444066,0.004617265805764632,-0.11395561817022491,False,0.03293796569763526,-0.002160367132346755,False,False,False,False,,,False,-0.19374660738457908,False
61,4,1991,49300090.0,Ethiopia,ETH,Census Bureau,47461802.0,0.038731947008670255,1.7803654443225776,False,0.03433196784072862,0.0029629539178462156,1.4849975024721285,False,0.030777598565288507,0.007954348443381748,False,False,False,False,,,False,-0.12943105967788007,False
61,4,1992,50992777.0,Ethiopia,ETH,Census Bureau,49300090.0,0.034334359227336096,1.2515453801547176,False,0.03442109327195454,0.0029529737018813315,-0.029371763305304017,False,0.038731947008670255,-0.0043975877813341585,False,False,False,False,,,False,-0.07020960389891118,False
61,4,1993,52237275.0,Ethiopia,ETH,Census Bureau,50992777.0,0.024405378040109484,0.05756251281154708,False,0.03223744970780792,0.0052568707265415885,-1.4898733629029204,False,0.034334359227336096,-0.009928981187226613,False,False,False,False,,,False,-0.026668781954856988,False
61,4,1994,53655230.0,Ethiopia,ETH,Census Bureau,52237275.0,0.02714450552790129,0.3869489050528314,False,0.03107875767386113,0.005684920425174432,-0.69205052168151,False,0.024405378040109484,0.002739127487791808,False,False,False,False,,,False,0.022940720173456077,False
61,4,1995,55249115.0,Ethiopia,ETH,Census Bureau,53655230.0,0.029706051022425958,0.6949806533974803,False,0.030864448165288615,0.005719205908103784,-0.2025451017983591,False,0.02714450552790129,0.002561545494524666,False,False,False,False,,,False,0.0787054244833857,False
61,4,1996,56817472.0,Ethiopia,ETH,Census Bureau,55249115.0,0.028387006742098944,0.5363625391841563,False,0.02879546011197436,0.003663123155454094,-0.11150413255073355,False,0.029706051022425958,-0.0013190442803270135,False,False,False,False,,,False,0.13357698946919605,False
61,4,1997,58297071.0,Ethiopia,ETH,Census Bureau,56817472.0,0.026041267728349478,0.2542820174405505,False,0.027136841812177032,0.002050913452698892,-0.5341883551379693,False,0.028387006742098944,-0.0023457390137494663,False,False,False,False,,,False,0.18534320894692974,False
61,4,1998,59773769.0,Ethiopia,ETH,Census Bureau,58297071.0,0.025330569352275005,0.1688189000390202,False,0.027321880074610137,0.0017646185161605671,-1.1284652768281038,False,0.026041267728349478,-0.0007106983760744728,False,False,False,False,,,False,0.2370079321390449,False
61,4,1999,61311715.0,Ethiopia,ETH,Census Bureau,59773769.0,0.025729446640716264,0.21678481311616962,False,0.02703886829717313,0.0019078402849183591,-0.6863371461479016,False,0.025330569352275005,0.00039887728844125933,False,False,False,False,,,False,0.2908155179652739,False
61,4,2000,62891069.0,Ethiopia,ETH,Census Bureau,61311715.0,0.025759416450836518,0.2203887518432512,False,0.026249541382855242,0.0012214097039797381,-0.40127807272346244,False,0.025729446640716264,2.996981012025335e-05,False,False,False,False,,,False,0.34607183119408563,False
61,4,2001,64507455.0,Ethiopia,ETH,Census Bureau,62891069.0,0.025701359918051322,0.2134073199948309,False,0.025712412018045715,0.00025326450777191106,-0.04363856622320602,False,0.025759416450836518,-5.805653278519521e-05,False,False,False,False,,,False,0.4026237702240093,False
61,4,2002,66205065.0,Ethiopia,ETH,Census Bureau,64507455.0,0.02631649318671772,0.28737851301767053,False,0.025767457109719366,0.0003529128125846872,1.5557272431603903,False,0.025701359918051322,0.0006151332686663985,False,False,False,False,,,False,0.46201746530463284,False
61,4,2003,67980692.0,Ethiopia,ETH,Census Bureau,66205065.0,0.02682010809898004,0.34793936670861236,False,0.026065364859060376,0.0004928610022474272,1.53135110401932,False,0.02631649318671772,0.0005036149122623207,False,False,False,False,,,False,0.5241407142339642,False
61,4,2004,69811259.0,Ethiopia,ETH,Census Bureau,67980692.0,0.0269277488378612,0.3608834135980959,False,0.02630502529848936,0.0005734386010040136,1.0859463215094565,False,0.02682010809898004,0.00010764073888115677,False,False,False,False,,,False,0.588186129978836,False
61,4,2005,71680064.0,Ethiopia,ETH,Census Bureau,69811259.0,0.02676939259897891,0.3418407109685861,False,0.026507020528117837,0.0005072634738598286,0.5172303632758213,False,0.0269277488378612,-0.00015835623888228734,False,False,False,False,,,False,0.6535693654305268,False
61,4,2006,73608652.0,Ethiopia,ETH,Census Bureau,71680064.0,0.026905500530803098,0.3582080034070749,False,0.026747848650668194,0.0002494851190557468,0.6319089520512735,False,0.02676939259897891,0.00013610793182418715,False,False,False,False,,,False,0.7210442080670273,False
61,4,2007,75618830.0,Ethiopia,ETH,Census Bureau,73608652.0,0.02730899079635367,0.40672863761140804,False,0.02694634817259538,0.00021258761069205118,1.705850226067983,False,0.026905500530803098,0.0004034902655505705,False,False,False,False,,,False,0.7913736118698899,False
61,4,2008,77695164.0,Ethiopia,ETH,Census Bureau,75618830.0,0.027457896399613695,0.42463487953002443,False,0.027073905832722112,0.0002937533906073147,1.3071868416487353,False,0.02730899079635367,0.00014890560326002653,False,False,False,False,,,False,0.8640175928086988,False
61,4,2009,79839434.0,Ethiopia,ETH,Census Bureau,77695164.0,0.027598500210386324,0.4415428117720204,False,0.02720805610722714,0.00035672823379796125,1.0945141599874515,False,0.027457896399613695,0.00014060381077262915,False,False,False,False,,,False,0.9390384271290247,False
61,4,2010,82065947.0,Ethiopia,ETH,Census Bureau,79839434.0,0.027887384572390633,0.4762818219859023,False,0.027431654501909486,0.0003633525872842459,1.2542364811197424,False,0.027598500210386324,0.00028888436200430814,False,False,False,False,,,False,1.0169366689013073,False
61,4,2011,84413527.0,Ethiopia,ETH,Census Bureau,82065947.0,0.028606018523127504,0.5626992105267128,False,0.027771758100374366,0.0005128452435484808,1.6267293754753773,False,0.027887384572390633,0.000718633950736871,False,False,False,False,,,False,1.0990706400120867,False
61,4,2012,86859533.0,Ethiopia,ETH,Census Bureau,84413527.0,0.028976469612506536,0.6072468076634867,False,0.02810525386360494,0.0006582400976563812,1.3235531411767516,False,0.028606018523127504,0.00037045108937903276,False,False,False,False,,,False,1.1846482076096947,False
61,4,2013,89335550.0,Ethiopia,ETH,Census Bureau,86859533.0,0.02850599024058764,0.5506705790538274,False,0.028314872631799725,0.0005601200590956583,0.3412082921945027,False,0.028976469612506536,-0.0004704793719188978,False,False,False,False,,,False,1.2712757597049582,False
61,4,2014,91946018.0,Ethiopia,ETH,Census Bureau,89335550.0,0.02922093164479314,0.6366439303654212,False,0.02863935891868109,0.0005089780593011716,1.1426282832516443,False,0.02850599024058764,0.0007149414042055026,False,False,False,False,,,False,1.3626073025267638,False
61,4,2015,94627302.0,Ethiopia,ETH,Census Bureau,91946018.0,0.029161502132697036,0.6294973945910762,False,0.02889418243074237,0.00032354584928866013,0.8262189193352008,False,0.02922093164479314,-5.9429512096104836e-05,False,False,False,False,,,False,1.4564164602959537,False
61,4,2016,97276892.0,Ethiopia,ETH,Census Bureau,94627302.0,0.028000269943234776,0.48985654795426076,False,0.028773032714763825,0.0005151170972772605,-1.500169137490521,False,0.029161502132697036,-0.00116123218946226,False,False,False,False,,,False,1.5491167510274346,False
