country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
56,2,1989,70153.0,Dominica,DMA,World Bank,70608.0,-0.006444029005211874,-1.1015564980163937,False,-0.005338412487723316,0.0008497325094734714,-1.3011347749583488,False,-0.005843177562198161,-0.0006008514430137129,False,False,False,False,,,False,0.4546715020066773,False
56,2,1990,69627.0,Dominica,DMA,World Bank,70153.0,-0.007497897452710504,-1.2423226608074296,False,-0.005971998861800445,0.001063888273802903,-1.434265823285828,False,-0.006444029005211874,-0.0010538684474986305,False,False,False,False,,,False,0.2790103198785438,False
56,2,1991,69296.0,Dominica,DMA,World Bank,69627.0,-0.004753902939951456,-0.8758048291012562,False,-0.005980540377533824,0.001051332542181375,1.1667454286512036,False,-0.007497897452710504,0.0027439945127590484,False,False,False,False,,,False,0.16847067865342555,False
56,2,1992,69325.0,Dominica,DMA,World Bank,69296.0,0.00041849457400138537,-0.18492300965103428,False,-0.004824102477214122,0.0030944146204242183,1.6942128623011714,False,-0.004753902939951456,0.005172397513952842,False,False,False,False,,,False,0.178155420633874,False
56,2,1993,69433.0,Dominica,DMA,World Bank,69325.0,0.001557879552830869,-0.0327343263364782,False,-0.0033438910542083157,0.004093826409710672,1.1973567309576307,False,0.00041849457400138537,0.0011393849788294836,False,False,False,False,,,False,0.21422273559554397,False
56,2,1994,69477.0,Dominica,DMA,World Bank,69433.0,0.0006337044344908041,-0.15617723371686204,False,-0.0019283443662677807,0.003975839757810552,0.6444044420365359,False,0.001557879552830869,-0.0009241751183400649,False,False,False,False,,,False,0.22891682687622433,False
56,2,1995,69469.0,Dominica,DMA,World Bank,69477.0,-0.00011514601954603681,-0.2562018669329808,False,-0.00045179407963488684,0.0024797162154277207,0.13576072051889307,False,0.0006337044344908041,-0.0007488504540368409,False,False,False,False,,,False,0.22624517391610063,False
56,2,1996,69410.0,Dominica,DMA,World Bank,69469.0,-0.0008492996876304539,-0.35426343714176284,False,0.00032912657082931357,0.0008939595610243196,-1.3182098048255106,False,-0.00011514601954603681,-0.0007341536680844171,False,False,False,False,,,False,0.20654173333518833,False
56,2,1997,69299.0,Dominica,DMA,World Bank,69410.0,-0.0015991931998271143,-0.45442739258075887,False,-7.441098393638633e-05,0.0012341872319839946,-1.2354545375093475,False,-0.0008492996876304539,-0.0007498935121966605,False,False,False,False,,,False,0.16947254851347193,False
56,2,1998,69124.0,Dominica,DMA,World Bank,69299.0,-0.0025252889652087334,-0.5781268425255939,False,-0.0008910446875443068,0.0012349949339666307,-1.3232801469196824,False,-0.0015991931998271143,-0.000926095765381619,False,False,False,False,,,False,0.11103014001076593,False
56,2,1999,68870.0,Dominica,DMA,World Bank,69124.0,-0.0036745558706093398,-0.731635463720159,False,-0.0017526967485643357,0.0013974712159373702,-1.3752405774997623,False,-0.0025252889652087334,-0.0011492669054006064,False,False,False,False,,,False,0.026205158526838357,False
56,2,2000,68511.0,Dominica,DMA,World Bank,68870.0,-0.005212719616669087,-0.9370893880605564,False,-0.0027722114679889455,0.0017251693931014513,-1.4146484156507542,False,-0.0036745558706093398,-0.001538163746059747,False,False,False,False,,,False,-0.09368526805871283,False
56,2,2001,68288.0,Dominica,DMA,World Bank,68511.0,-0.0032549517595714555,-0.6755885626649649,False,-0.003253341882377146,0.0013493381558568815,-0.0011930865419625787,False,-0.005212719616669087,0.001957767857097631,False,False,False,False,,,False,-0.16815759432216107,False
56,2,2002,68367.0,Dominica,DMA,World Bank,68288.0,0.0011568650421743204,-0.08629819763619337,False,-0.002702130233976859,0.0023705168045240633,1.6279130646896902,False,-0.0032549517595714555,0.004411816801745776,False,False,False,False,,,False,-0.1417750213409395,False
56,2,2003,68531.0,Dominica,DMA,World Bank,68367.0,0.0023988181432562494,0.07959060264118444,False,-0.0017173088122838624,0.003302136998666713,1.2465039933843023,False,0.0011568650421743204,0.001241953101081929,False,False,False,False,,,False,-0.08700613565840357,False
56,2,2004,68649.0,Dominica,DMA,World Bank,68531.0,0.0017218485065152998,-0.010832844721954032,False,-0.0006380279368589346,0.0033833853611320488,0.6974897008434895,False,0.0023988181432562494,-0.0006769696367409496,False,False,False,False,,,False,-0.047599254496578945,False
56,2,2005,68734.0,Dominica,DMA,World Bank,68649.0,0.0012381826392227127,-0.07543653256683971,False,0.0006521525143194254,0.0022393481297663964,0.26169674876073007,False,0.0017218485065152998,-0.000483665867292587,False,False,False,False,,,False,-0.0192129417952646,False
56,2,2006,68806.0,Dominica,DMA,World Bank,68734.0,0.0010475165129339192,-0.10090397969993113,False,0.0015126461688205004,0.0005584179488326878,-0.832941807939527,False,0.0012381826392227127,-0.00019066612628879358,False,False,False,False,,,False,0.004831934845848729,False
56,2,2007,68847.0,Dominica,DMA,World Bank,68806.0,0.0005958782664302532,-0.1612297092356146,False,0.0014004488136716868,0.0006888875754753938,-1.1679272146637398,False,0.0010475165129339192,-0.000451638246503666,False,False,False,False,,,False,0.018524156266482707,False
56,2,2008,68854.0,Dominica,DMA,World Bank,68847.0,0.00010167472802010255,-0.22724092335334212,False,0.0009410201306244575,0.0006190645361854197,-1.3558285987051881,False,0.0005958782664302532,-0.0004942035384101506,False,False,False,False,,,False,0.020861852606590948,False
56,2,2009,68864.0,Dominica,DMA,World Bank,68854.0,0.00014523484474395098,-0.22142255911964706,False,0.0006256973982701877,0.0005146364592556194,-0.9335960266421612,False,0.00010167472802010255,4.3560116723848424e-05,False,False,False,False,,,False,0.02420141880674558,False
56,2,2010,68859.0,Dominica,DMA,World Bank,68864.0,-7.260687732342008e-05,-0.25051987518788904,False,0.0003635394949609612,0.0004550438441432945,-0.9584710965720429,False,0.00014523484474395098,-0.00021784172206737104,False,False,False,False,,,False,0.022531635706668263,False
56,2,2011,69053.0,Dominica,DMA,World Bank,68859.0,0.0028173513992361203,0.1354944686166399,False,0.0007175064722214014,0.0011994962271578509,1.7506056955178604,False,-7.260687732342008e-05,0.0028899582765595402,False,False,False,False,,,False,0.08731921998966807,False
56,2,2012,69118.0,Dominica,DMA,World Bank,69053.0,0.0009413059533981145,-0.11509062030885164,False,0.0007865920096149736,0.001200686629163692,0.12885455707198393,False,0.0028173513992361203,-0.0018760454458380058,False,False,False,False,,,False,0.10902640029067316,False
56,2,2013,69715.0,Dominica,DMA,World Bank,69118.0,0.008637402702624497,0.9128839911604515,False,0.0024937376045358526,0.0036180443601953834,1.6980624023517696,False,0.0009413059533981145,0.007696096749226383,False,False,False,False,,,False,0.3083985024399045,False
56,2,2014,70373.0,Dominica,DMA,World Bank,69715.0,0.009438427884960195,1.0198776500787126,False,0.004352376212579101,0.004410259359467762,1.1532318754593354,False,0.008637402702624497,0.0008010251823356972,False,False,False,False,,,False,0.5281419584100792,False
56,2,2015,70410.0,Dominica,DMA,World Bank,70373.0,0.0005257698264959572,-0.17059415703955122,False,0.004472051553342977,0.004265922544516199,-0.9250711154894093,False,0.009438427884960195,-0.008912658058464237,False,False,False,False,,,False,0.5404983533506512,False
56,2,2016,69606.0,Dominica,DMA,World Bank,70410.0,-0.01141883255219429,-1.7660455123806453,False,0.0016248147630568946,0.008397034580419878,-1.5533635345108894,False,0.0005257698264959572,-0.011944602378690248,False,False,False,False,,,False,0.2719972308582191,False
56,2,2017,68496.0,Dominica,DMA,World Bank,69606.0,-0.015946901129212997,-2.370863732296483,True,-0.0017528266534653277,0.011546606280546318,-1.229285396148113,False,-0.01141883255219429,-0.004528068577018707,False,True,True,False,global,Year 2017: decrease of 1.6% (below average by 1.8%),False,-0.09869461735894478,True
56,2,2018,68174.0,Dominica,DMA,World Bank,68496.0,-0.00470100443821537,-0.8687391283257394,False,-0.004420508081633301,0.009980590307682056,-0.028104185016608826,False,-0.015946901129212997,0.011245896690997627,False,False,False,False,,,False,-0.20622864900392382,False
56,2,2019,67880.0,Dominica,DMA,World Bank,68174.0,-0.004312494499369261,-0.8168455040054062,False,-0.007170692558499192,0.006491777859011967,0.4402797078403021,False,-0.00470100443821537,0.0003885099388461089,False,False,False,False,,,False,-0.3044118952884699,False
56,2,2020,67573.0,Dominica,DMA,World Bank,67880.0,-0.0045226870948733055,-0.8449211193124402,False,-0.008180383942773045,0.005273796908238766,0.6935604293342539,False,-0.004312494499369261,-0.00021019259550404418,False,False,False,False,,,False,-0.40693657763321706,False
56,2,2021,67202.0,Dominica,DMA,World Bank,67573.0,-0.005490358575170556,-0.9741738751446071,False,-0.006994689147368298,0.005024217890891778,0.29941587026408395,False,-0.0045226870948733055,-0.0009676714802972506,False,False,False,False,,,False,-0.5308344836589538,False
56,2,2022,66826.0,Dominica,DMA,World Bank,67202.0,-0.005595071575250737,-0.9881604853810272,False,-0.004924323236575846,0.0005821976936718574,-1.1520972102183265,False,-0.005490358575170556,-0.00010471300008018086,False,False,False,False,,,False,-0.6564021727847679,False
56,2,2023,66510.0,Dominica,DMA,World Bank,66826.0,-0.004728698410798192,-0.8724382373200137,False,-0.004929862031092411,0.0005796682270064502,0.34703233836547714,False,-0.005595071575250737,0.0008663731644525446,False,False,False,False,,,False,-0.7619324647096541,False
56,4,1950,51423.0,Dominica,DMA,Census Bureau,,0.0,-0.6006525846504984,False,,,,False,,,False,False,False,False,,,False,-2.787508118364232,False
56,4,1951,52316.0,Dominica,DMA,Census Bureau,51423.0,0.01736577018065846,1.4779260722013057,False,0.00868288509032923,0.012279453855270734,0.7071067811865475,False,0.0,0.01736577018065846,False,False,False,False,,,False,-2.6476422683268526,False
56,4,1952,53209.0,Dominica,DMA,Census Bureau,52316.0,0.017069347809465556,1.4424460901581706,False,0.01147837266337467,0.009941667154205884,0.5623780256740529,False,0.01736577018065846,-0.00029642237119290385,False,False,False,False,,,False,-2.507776418289473,False
56,4,1953,54149.0,Dominica,DMA,Census Bureau,53209.0,0.01766618429213103,1.513883841642448,False,0.01302532557056376,0.00868696823168209,0.5342322658256852,False,0.017069347809465556,0.0005968364826654735,False,False,False,False,,,False,-2.3605492077238104,False
56,4,1954,55322.0,Dominica,DMA,Census Bureau,54149.0,0.021662449906738813,1.9922128951321756,False,0.014752750437798773,0.008456804724800015,0.8170579425438298,False,0.01766618429213103,0.003996265614607784,False,False,False,False,,,False,-2.1768284439009142,False
56,4,1955,56574.0,Dominica,DMA,Census Bureau,55322.0,0.0226311413181013,2.1081594538961688,True,0.01927897870141903,0.0026486728055994,1.2656008736132542,False,0.021662449906738813,0.0009686914113624864,False,True,False,True,global,Year 1955: increase of 2.3% (above average by 1.8%),False,-1.9807343294028186,True
56,4,1956,57622.0,Dominica,DMA,Census Bureau,56574.0,0.018524410506593134,1.616608378105478,False,0.019510706766605965,0.0024850748157873815,-0.39688795433723373,False,0.0226311413181013,-0.004106730811508166,False,False,False,False,,,False,-1.8165916520913137,False
56,4,1957,58462.0,Dominica,DMA,Census Bureau,57622.0,0.014577765436812329,1.1442186065678746,False,0.01901239029207532,0.0032339784871685527,-1.371259850013919,False,0.018524410506593134,-0.003946645069780805,False,False,False,False,,,False,-1.685026910734764,False
56,4,1958,59134.0,Dominica,DMA,Census Bureau,58462.0,0.01149464609489925,0.7751876914999594,False,0.017778082652628965,0.004714899200878698,-1.3326767529958423,False,0.014577765436812329,-0.003083119341913078,False,False,False,False,,,False,-1.5797751176495243,False
56,4,1959,59476.0,Dominica,DMA,Census Bureau,59134.0,0.005783474819900565,0.09159470401132412,False,0.014602287635261316,0.0064667425345425866,-1.363717941182041,False,0.01149464609489925,-0.005711171274998685,False,False,False,False,,,False,-1.5262094729543576,False
56,4,1960,59838.0,Dominica,DMA,Census Bureau,59476.0,0.006086488667697895,0.12786364631620206,False,0.011293357105180635,0.005490589002175682,-0.9483260239328575,False,0.005783474819900565,0.00030301384779733015,False,False,False,False,,,False,-1.4695113344173683,False
56,4,1961,60459.0,Dominica,DMA,Census Bureau,59838.0,0.01037802065577058,0.6415343158463018,False,0.009664079135016126,0.003737085908982849,0.1910423089387242,False,0.006086488667697895,0.004291531988072685,False,False,False,False,,,False,-1.3722474006287764,False
56,4,1962,61184.0,Dominica,DMA,Census Bureau,60459.0,0.011991597611604558,0.8346698109434298,False,0.00914684556997457,0.002991597430589784,0.9509140543248678,False,0.01037802065577058,0.0016135769558339782,False,False,False,False,,,False,-1.2586944988627067,False
56,4,1963,61856.0,Dominica,DMA,Census Bureau,61184.0,0.010983263598326359,0.7139782702185532,False,0.00904456907065999,0.0028985592199101363,0.6688476517400509,False,0.011991597611604558,-0.0010083340132781993,False,False,False,False,,,False,-1.1534427057774668,False
56,4,1964,62660.0,Dominica,DMA,Census Bureau,61856.0,0.012997930677703053,0.9551218502780453,False,0.010487460242220489,0.0026547711683012317,0.9456447566774636,False,0.010983263598326359,0.002014667079376694,False,False,False,False,,,False,-1.0275164533361978,False
56,4,1965,63787.0,Dominica,DMA,Census Bureau,62660.0,0.01798595595276093,1.5521585937517248,False,0.012867353699233097,0.003030291347863859,1.6891452556652966,False,0.012997930677703053,0.004988025275057878,False,False,False,False,,,False,-0.8510004253494937,False
56,4,1966,64948.0,Dominica,DMA,Census Bureau,63787.0,0.018201200871650964,1.5779221210670251,False,0.014431989742409173,0.0034184565059088234,1.1026061389772506,False,0.01798595595276093,0.00021524491889003336,False,False,False,False,,,False,-0.6691591578316911,False
56,4,1967,66238.0,Dominica,DMA,Census Bureau,64948.0,0.019862043480938597,1.7767150317264264,False,0.016006078916275982,0.0038040953506044708,1.0136350983026496,False,0.018201200871650964,0.0016608426092876334,False,False,False,False,,,False,-0.4671133050341326,False
56,4,1968,67560.0,Dominica,DMA,Census Bureau,66238.0,0.019958332075243817,1.7882401996250554,False,0.017801092611659474,0.002835746208109627,0.7607307936849567,False,0.019862043480938597,9.628859430521955e-05,False,False,False,False,,,False,-0.26005546208965796,False
56,4,1969,68689.0,Dominica,DMA,Census Bureau,67560.0,0.016711071640023684,1.3995625790145112,False,0.0185437208041236,0.0013716891248400321,-1.3360528496671153,False,0.019958332075243817,-0.0032472604352201326,False,False,False,False,,,False,-0.08322618471877155,False
56,4,1970,69785.0,Dominica,DMA,Census Bureau,68689.0,0.015955975483701902,1.3091820926857571,False,0.018137724710311793,0.0018088175898784147,-1.2061742647894882,False,0.016711071640023684,-0.0007550961563217821,False,False,False,False,,,False,0.08843447781310758,False
56,4,1971,70822.0,Dominica,DMA,Census Bureau,69785.0,0.014859926918392205,1.1779916455575783,False,0.01746946991966004,0.0023234882778552903,-1.1231143389613265,False,0.015955975483701902,-0.0010960485653096971,False,False,False,False,,,False,0.25085428351161,False
56,4,1972,71860.0,Dominica,DMA,Census Bureau,70822.0,0.014656462681087798,1.1536381952531047,False,0.01642835375968988,0.002142625626112708,-0.8269718503352186,False,0.014859926918392205,-0.00020346423730440745,False,False,False,False,,,False,0.41343071390220354,False
56,4,1973,72792.0,Dominica,DMA,Census Bureau,71860.0,0.01296966323406624,0.9517384066175573,False,0.015030619991454367,0.001422750250758026,-1.4485724084673832,False,0.014656462681087798,-0.001686799447021558,False,False,False,False,,,False,0.5594049269311373,False
56,4,1974,73480.0,Dominica,DMA,Census Bureau,72792.0,0.009451588086602923,0.5306458873313934,False,0.013578723280770214,0.0025425642599461434,-1.623217654390655,False,0.01296966323406624,-0.0035180751474633166,False,False,False,False,,,False,0.667162715089835,False
56,4,1975,73923.0,Dominica,DMA,Census Bureau,73480.0,0.006028851388132825,0.12096480924208315,False,0.011593298461656397,0.003791378741993108,-1.4676579292625276,False,0.009451588086602923,-0.0034227366984700977,False,False,False,False,,,False,0.7365474536862059,False
56,4,1976,74204.0,Dominica,DMA,Census Bureau,73923.0,0.003801252654789443,-0.14566541417954815,False,0.009381563608935845,0.004557534205829176,-1.2244144974291307,False,0.006028851388132825,-0.0022275987333433825,False,False,False,False,,,False,0.7805589921638136,False
56,4,1977,74323.0,Dominica,DMA,Census Bureau,74204.0,0.0016036871327691229,-0.40870084212689833,False,0.006771008499272112,0.004518857280977491,-1.1435017848993068,False,0.003801252654789443,-0.00219756552202032,False,False,False,False,,,False,0.7991973305226582,False
56,4,1978,74366.0,Dominica,DMA,Census Bureau,74323.0,0.000578555763357238,-0.5314029257524235,False,0.00429278700513031,0.003567055017749068,-1.0412598693576858,False,0.0016036871327691229,-0.0010251313694118849,False,False,False,False,,,False,0.8059321922825768,False
56,4,1979,74238.0,Dominica,DMA,Census Bureau,74366.0,-0.0017212166850442405,-0.8066719104927177,False,0.002058226050800878,0.0029784318228204087,-1.2689371322477334,False,0.000578555763357238,-0.0022997724484014785,False,False,False,False,,,False,0.7858842316949121,False
56,4,1980,73887.0,Dominica,DMA,Census Bureau,74238.0,-0.004728036854441122,-1.1665702716987685,False,-9.31515977139117e-05,0.003264567130942226,-1.4197549233394013,False,-0.0017212166850442405,-0.0030068201693968814,False,False,False,False,,,False,0.7309089647709253,False
56,4,1981,73519.0,Dominica,DMA,Census Bureau,73887.0,-0.004980578450877691,-1.1967979878817792,False,-0.0018495178188473384,0.002996916726367752,-1.044760638319498,False,-0.004728036854441122,-0.00025254159643656963,False,False,False,False,,,False,0.6732710780813892,False
56,4,1982,73813.0,Dominica,DMA,Census Bureau,73519.0,0.003998966253621513,-0.12200028084964717,False,-0.0013704619946768605,0.003776860751795937,1.4216643400859177,False,-0.004980578450877691,0.008979544704499205,False,False,False,False,,,False,0.7193187375561816,False
56,4,1983,74286.0,Dominica,DMA,Census Bureau,73813.0,0.006408085296627965,0.16635683619810263,False,-0.00020455608802271498,0.005171294648825969,1.2787206751315046,False,0.003998966253621513,0.002409119043006452,False,False,False,False,,,False,0.7934022169152863,False
56,4,1984,73993.0,Dominica,DMA,Census Bureau,74286.0,-0.003944215599170772,-1.072751563110402,False,-0.0006491558708480213,0.005423688837825815,-0.6075311152333059,False,0.006408085296627965,-0.010352300895798737,False,False,False,False,,,False,0.747511182132585,False
56,4,1985,73109.0,Dominica,DMA,Census Bureau,73993.0,-0.01194707607476383,-2.0306460190014377,True,-0.002092963714912563,0.0073866167465397444,-1.3340494976224966,False,-0.003944215599170772,-0.008002860475593059,False,True,True,False,global,Year 1985: decrease of 1.2% (below average by 1.7%),False,0.6090549543240257,True
56,4,1986,72379.0,Dominica,DMA,Census Bureau,73109.0,-0.009985090754900217,-1.795808129953062,False,-0.003093866175717068,0.008172924040892043,-0.8431773676965434,False,-0.01194707607476383,0.0019619853198636125,False,False,False,False,,,False,0.4947189290975003,False
56,4,1987,71815.0,Dominica,DMA,Census Bureau,72379.0,-0.007792315450614129,-1.5333460623715618,False,-0.005452122516564196,0.00726544971741495,-0.32209884110003506,False,-0.009985090754900217,0.0021927753042860886,False,False,False,False,,,False,0.4063826027581027,False
56,4,1988,71338.0,Dominica,DMA,Census Bureau,71815.0,-0.006642066420664207,-1.3956681443267114,False,-0.00806215286002263,0.003075596833911741,0.46172711055638166,False,-0.007792315450614129,0.0011502490299499218,False,False,False,False,,,False,0.33167262463063335,False
56,4,1989,70510.0,Dominica,DMA,Census Bureau,71338.0,-0.011606717317558664,-1.9899071147639964,False,-0.00959465320370021,0.002329212685196865,-0.8638387239799852,False,-0.006642066420664207,-0.004964650896894457,False,False,False,False,,,False,0.20198737957917726,False
56,4,1990,70010.0,Dominica,DMA,Census Bureau,70510.0,-0.0070911927386186355,-1.4494258739879198,False,-0.00862347653647117,0.002104663112745161,0.7280423116524052,False,-0.011606717317558664,0.004515524578940029,False,False,False,False,,,False,0.12367503353361196,False
56,4,1991,70122.0,Dominica,DMA,Census Bureau,70010.0,0.0015997714612198258,-0.40916952455358824,False,-0.006306504093247162,0.004835737459317039,1.6349679073734509,False,-0.0070911927386186355,0.00869096419983846,False,False,False,False,,,False,0.1412169990478186,False
56,4,1992,70279.0,Dominica,DMA,Census Bureau,70122.0,0.002238954964205242,-0.33266308842690206,False,-0.0043002500102832875,0.006004776952302984,1.0890004785241156,False,0.0015997714612198258,0.0006391835029854163,False,False,False,False,,,False,0.16580707570612607,False
56,4,1993,70420.0,Dominica,DMA,Census Bureau,70279.0,0.0020062892186855246,-0.3605117843261738,False,-0.0025705788824133416,0.006394507543222054,0.7157498947593206,False,0.002238954964205242,-0.00023266574551971753,False,False,False,False,,,False,0.1878911572909755,False
56,4,1994,70923.0,Dominica,DMA,Census Bureau,70420.0,0.007142857142857143,0.25430462436638146,False,0.00117933600966982,0.005146567788096044,1.1587375079331284,False,0.0020062892186855246,0.005136567924171618,False,False,False,False,,,False,0.26667337741281416,False
56,4,1995,71422.0,Dominica,DMA,Census Bureau,70923.0,0.0070357993880687504,0.24149045247313186,False,0.004004734435007297,0.002825366180101062,1.072804287957122,False,0.007142857142857143,-0.00010705775478839219,False,False,False,False,,,False,0.34482909876628837,False
56,4,1996,70997.0,Dominica,DMA,Census Bureau,71422.0,-0.005950547450365434,-1.3128974662906703,False,0.002494670652690245,0.005335098489841799,-1.5829544888694462,False,0.0070357993880687504,-0.012986346838434184,False,False,False,False,,,False,0.27826360462755784,False
56,4,1997,70289.0,Dominica,DMA,Census Bureau,70997.0,-0.009972252348690789,-1.7942714496413166,False,5.242919011103908e-05,0.00773610311116925,-1.2958309105689618,False,-0.005950547450365434,-0.004021704898325355,False,False,False,False,,,False,0.16737332262703739,False
56,4,1998,70054.0,Dominica,DMA,Census Bureau,70289.0,-0.003343339640626556,-1.0008303105628793,False,-0.001017496581751377,0.007768190531594878,-0.2994060263346377,False,-0.009972252348690789,0.006628912708064233,False,False,False,False,,,False,0.13056651998562172,False
56,4,1999,70378.0,Dominica,DMA,Census Bureau,70054.0,0.0046250035686755935,-0.04706736466297911,False,-0.001521067296587687,0.007165152724354063,0.8577724860452779,False,-0.003343339640626556,0.00796834320930215,False,False,False,False,,,False,0.18131292022314802,False
56,4,2000,70872.0,Dominica,DMA,Census Bureau,70378.0,0.007019238966722555,0.2395082692471317,False,-0.0015243793808569258,0.007160210594247833,1.1932076906289613,False,0.0046250035686755935,0.0023942353980469615,False,False,False,False,,,False,0.2586855181161665,False
56,4,2001,71295.0,Dominica,DMA,Census Bureau,70872.0,0.005968506603454114,0.11374190002581418,False,0.0008594314299069837,0.007300925792368546,0.6997845641558915,False,0.007019238966722555,-0.001050732363268441,False,False,False,False,,,False,0.32493776287071474,False
56,4,2002,71660.0,Dominica,DMA,Census Bureau,71295.0,0.005119573602636931,0.012129705562876533,False,0.003877796620172528,0.00413777915813511,0.30010711906240783,False,0.005968506603454114,-0.0008489330008171828,False,False,False,False,,,False,0.38210577548397745,False
56,4,2003,71905.0,Dominica,DMA,Census Bureau,71660.0,0.0034189226904828354,-0.1914280204685422,False,0.005230249086394407,0.0013606049633676156,-1.3312654625545248,False,0.005119573602636931,-0.001700650912154096,False,False,False,False,,,False,0.4204788250463044,False
56,4,2004,72154.0,Dominica,DMA,Census Bureau,71905.0,0.003462902440720395,-0.18616390783625134,False,0.004997828860803366,0.001572583836262784,-0.9760537942006927,False,0.0034189226904828354,4.397975023755956e-05,False,False,False,False,,,False,0.45947837337699593,False
56,4,2005,72398.0,Dominica,DMA,Census Bureau,72154.0,0.0033816559026526596,-0.1958886317162658,False,0.004270312247989387,0.0012012070796748298,-0.7398027870242733,False,0.003462902440720395,-8.124653806773543e-05,False,False,False,False,,,False,0.4976947982472318,False
56,4,2006,72569.0,Dominica,DMA,Census Bureau,72398.0,0.0023619437001022128,-0.31794207353328374,False,0.003548999667319007,0.000990976922474703,-1.1978643904768598,False,0.0033816559026526596,-0.0010197122025504468,False,False,False,False,,,False,0.5244776205948152,False
56,4,2007,72735.0,Dominica,DMA,Census Bureau,72569.0,0.0022874781242679383,-0.3268551568569186,False,0.002982580571645208,0.0006018143819052711,-1.1550113594438538,False,0.0023619437001022128,-7.446557583427448e-05,False,False,False,False,,,False,0.5504773194819428,False
56,4,2008,72897.0,Dominica,DMA,Census Bureau,72735.0,0.0022272633532687152,-0.3340625042146307,False,0.0027442487042023843,0.0006214542343532817,-0.8318960952477401,False,0.0022874781242679383,-6.021477099922307e-05,False,False,False,False,,,False,0.575850519600706,False
56,4,2009,73058.0,Dominica,DMA,Census Bureau,72897.0,0.0022085956898089086,-0.3362969116976955,False,0.0024933873540200872,0.0005001563093982754,-0.569405321615964,False,0.0022272633532687152,-1.8667663459806614e-05,False,False,False,False,,,False,0.601067095027378,False
56,4,2010,73216.0,Dominica,DMA,Census Bureau,73058.0,0.0021626652796408333,-0.3417945066377772,False,0.0022495892294177216,7.712616857686366e-05,-1.1270357568749205,False,0.0022085956898089086,-4.59304101680753e-05,False,False,False,False,,,False,0.6258137963777766,False
56,4,2011,73371.0,Dominica,DMA,Census Bureau,73216.0,0.0021170236013986015,-0.3472575420960527,False,0.0022006052096769997,6.47045810142269e-05,-1.2917417432935816,False,0.0021626652796408333,-4.564167824223182e-05,False,False,False,False,,,False,0.6500906236519018,False
56,4,2012,73523.0,Dominica,DMA,Census Bureau,73371.0,0.002071663191179076,-0.35268691145701314,False,0.002157442223059227,6.424689679835816e-05,-1.3351466943122956,False,0.0021170236013986015,-4.536041021952538e-05,False,False,False,False,,,False,0.6738975768497537,False
56,4,2013,73674.0,Dominica,DMA,Census Bureau,73523.0,0.0020537790895366077,-0.35482753128465583,False,0.0021227453703128057,6.39577049078982e-05,-1.0783107504484781,False,0.002071663191179076,-1.7884101642468443e-05,False,False,False,False,,,False,0.6975479053555145,False
56,4,2014,73824.0,Dominica,DMA,Census Bureau,73674.0,0.002035996416646307,-0.3569560106982971,False,0.0020882255156802853,5.137935834005873e-05,-1.0165385618149545,False,0.0020537790895366077,-1.778267289030081e-05,False,False,False,False,,,False,0.721041609169184,False
56,4,2015,73968.0,Dominica,DMA,Census Bureau,73824.0,0.0019505851755526658,-0.3671792245808693,False,0.0020458094948626517,6.117054952279818e-05,-1.5567020413065915,False,0.002035996416646307,-8.541124109364101e-05,False,False,False,False,,,False,0.7435955648303069,False
56,4,2016,74103.0,Dominica,DMA,Census Bureau,73968.0,0.0018251135626216742,-0.382197424981195,False,0.0019874274871072664,0.00010193171231999163,-1.5923790623279646,False,0.0019505851755526658,-0.0001254716129309916,False,False,False,False,,,False,0.7647398982626095,False
56,4,2017,74228.0,Dominica,DMA,Census Bureau,74103.0,0.0016868412884768497,-0.3987477878434137,False,0.0019104631065668212,0.00015427177764637423,-1.4495316090967927,False,0.0018251135626216742,-0.0001382722741448245,False,False,False,False,,,False,0.7843179847740007,False
56,4,2018,74342.0,Dominica,DMA,Census Bureau,74228.0,0.0015358085897504985,-0.41682549708368527,False,0.0018068690066095992,0.0002008525415443148,-1.3495493498612048,False,0.0016868412884768497,-0.00015103269872635125,False,False,False,False,,,False,0.8021731996723896,False
56,4,2019,74442.0,Dominica,DMA,Census Bureau,74342.0,0.0013451346479782626,-0.43964802563626254,False,0.0016686966528759906,0.00023801692429761858,-1.3594075541163746,False,0.0015358085897504985,-0.00019067394177223586,False,False,False,False,,,False,0.8178356688815027,False
56,4,2020,74522.0,Dominica,DMA,Census Bureau,74442.0,0.0010746621530856237,-0.4720219629451566,False,0.001493512048382582,0.000294353462895889,-1.422948760908931,False,0.0013451346479782626,-0.0002704724948926389,False,False,False,False,,,False,0.8303656442487931,False
56,4,2021,74584.0,Dominica,DMA,Census Bureau,74522.0,0.0008319690829553689,-0.5010708695292386,False,0.0012948831524493209,0.00034532165579263525,-1.3405300876117965,False,0.0010746621530856237,-0.00024269307013025478,False,False,False,False,,,False,0.8400763751584432,False
