country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
181,2,2015,37369.0,Saint Martin (French part),MAF,World Bank,37450.0,-0.0021628838451268357,-0.6112144126624233,False,0.0027730501264379196,0.0033990795903248382,-1.4521383922913809,False,0.0008284561319115957,-0.0029913399770384315,False,False,False,False,,,False,1.2401165612681924,False
181,2,2016,37175.0,Saint Martin (French part),MAF,World Bank,37369.0,-0.005191468864566887,-0.667110116809891,False,0.0005789065597324866,0.004374356225954032,-1.3191370629722492,False,-0.0021628838451268357,-0.0030285850194400514,False,False,False,False,,,False,1.2247612401361403,False
181,2,2017,36837.0,Saint Martin (French part),MAF,World Bank,37175.0,-0.009092131809011432,-0.7391009311744068,False,-0.002356355972454758,0.005048201444363535,-1.3342922050143948,False,-0.005191468864566887,-0.003900662944444545,False,False,False,False,,,False,1.1980081548648331,False
181,2,2018,36012.0,Saint Martin (French part),MAF,World Bank,36837.0,-0.022395960583109373,-0.9846370057479492,False,-0.007602797793980593,0.009049157348251288,-1.6347558363528178,False,-0.009092131809011432,-0.01330382877409794,False,False,False,False,,,False,1.1327084644836845,False
181,2,2019,34267.0,Saint Martin (French part),MAF,World Bank,36012.0,-0.048456070198822615,-1.4656035851176776,False,-0.017459703060127434,0.018971425296653587,-1.633844935423102,False,-0.022395960583109373,-0.026060109615713242,False,False,False,False,,,False,0.9945897254350725,False
181,2,2020,31786.0,Saint Martin (French part),MAF,World Bank,34267.0,-0.0724020194356086,-1.907551123482355,False,-0.03150753017822379,0.028450035711987568,-1.4374143382939133,False,-0.048456070198822615,-0.023945949236785988,False,False,False,False,,,False,0.7982157474524902,False
181,2,2021,29961.0,Saint Martin (French part),MAF,World Bank,31786.0,-0.05741521424526521,-1.630953958912728,False,-0.04195227925436345,0.025840023328111347,-0.5984102566223167,False,-0.0724020194356086,0.014986805190343393,False,False,False,False,,,False,0.6537649172154034,False
181,2,2022,28870.0,Saint Martin (French part),MAF,World Bank,29961.0,-0.03641400487300157,-1.2433546746674042,False,-0.047416653867161485,0.019186020078675592,0.5734721922025336,False,-0.05741521424526521,0.021001209372263643,False,False,False,False,,,False,0.567411023632575,False
181,2,2023,27515.0,Saint Martin (French part),MAF,World Bank,28870.0,-0.04693453411846207,-1.4375220453716828,False,-0.05232436857423202,0.013473886731794078,0.40002076335194764,False,-0.03641400487300157,-0.010520529245460507,False,False,False,False,,,False,0.46016122912777896,False
181,4,1950,2869.0,Saint Martin (French part),MAF,Census Bureau,,0.0,-0.6391773103204246,False,,,,False,,,False,False,False,False,,,False,-1.2456312754640801,False
181,4,1951,2986.0,Saint Martin (French part),MAF,Census Bureau,2869.0,0.04078075984663646,0.118672414340483,False,0.02039037992331823,0.02883635182949671,0.7071067811865476,False,0.0,0.04078075984663646,True,True,False,True,acceleration,"Year 1951: increase of 4.1% (above average by 0.6%), showing acceleration of 4.1%",False,-1.2362413851986154,True
181,4,1952,3108.0,Saint Martin (French part),MAF,Census Bureau,2986.0,0.04085733422638982,0.120095435216759,False,0.02721269802434209,0.023566918895603063,0.5789741231126077,False,0.04078075984663646,7.657437975335663e-05,False,False,False,False,,,False,-1.2264502175713787,False
181,4,1953,3234.0,Saint Martin (French part),MAF,Census Bureau,3108.0,0.04054054054054054,0.11420829607324964,False,0.030544658653391704,0.020363552997666408,0.49087120937561,False,0.04085733422638982,-0.0003167936858492759,False,False,False,False,,,False,-1.2163380280547245,False
181,4,1954,3366.0,Saint Martin (French part),MAF,Census Bureau,3234.0,0.04081632653061224,0.11933336822558746,False,0.03259899222883581,0.018223807237033682,0.45091205119188793,False,0.04054054054054054,0.00027578599007169885,False,False,False,False,,,False,-1.2057443057039439,False
181,4,1955,3503.0,Saint Martin (French part),MAF,Census Bureau,3366.0,0.04070112893642305,0.11719259239487238,False,0.040739218016120425,0.00012504639450339514,-0.3045995836076476,False,0.04081632653061224,-0.00011519759418918835,False,False,False,False,,,False,-1.1947493059913914,False
181,4,1956,3646.0,Saint Martin (French part),MAF,Census Bureau,3503.0,0.04082215244076506,0.11944163409463489,False,0.040747496534946144,0.0001297652966435649,0.5753148780908289,False,0.04070112893642305,0.00012102350434200354,False,False,False,False,,,False,-1.1832727734447124,False
181,4,1957,3795.0,Saint Martin (French part),MAF,Census Bureau,3646.0,0.040866703236423475,0.12026954432362835,False,0.040749370336952875,0.00013179955652201306,0.8902374375668183,False,0.04082215244076506,4.455079565841846e-05,False,False,False,False,,,False,-1.171314708063907,False
181,4,1958,3950.0,Saint Martin (French part),MAF,Census Bureau,3795.0,0.04084321475625823,0.1198330458794386,False,0.04080990518009641,6.395124586488073e-05,0.5208589091790318,False,0.040866703236423475,-2.3488480165242964e-05,False,False,False,False,,,False,-1.1588751098489751,False
181,4,1959,4111.0,Saint Martin (French part),MAF,Census Bureau,3950.0,0.04075949367088608,0.11827721411621968,False,0.04079853860815118,6.747803183289811e-05,-0.5786318332726613,False,0.04084321475625823,-8.372108537215567e-05,False,False,False,False,,,False,-1.145953978799917,False
181,4,1960,4279.0,Saint Martin (French part),MAF,Census Bureau,4111.0,0.04086596935052299,0.12025590614646568,False,0.040831506690971166,4.426321149293691e-05,0.7785847070161434,False,0.04075949367088608,0.00010647567963691096,False,False,False,False,,,False,-1.1324710594443779,False
181,4,1961,4453.0,Saint Martin (French part),MAF,Census Bureau,4279.0,0.040663706473475114,0.11649715161966653,False,0.04079981749751318,8.78710897442758e-05,-1.548985274157604,False,0.04086596935052299,-0.0002022628770478735,False,False,False,False,,,False,-1.1185066072547125,False
181,4,1962,4566.0,Saint Martin (French part),MAF,Census Bureau,4453.0,0.025376150909499216,-0.16759931491179342,False,0.03770170703212832,0.006890654184313056,-1.78873526271118,False,0.040663706473475114,-0.015287555563975899,False,False,False,False,,,False,-1.1094377388786656,False
181,4,1963,4656.0,Saint Martin (French part),MAF,Census Bureau,4566.0,0.01971090670170828,-0.27287944650221246,False,0.03347524542121834,0.010178523927330506,-1.3522922201470913,False,0.025376150909499216,-0.005665244207790937,False,False,False,False,,,False,-1.1022147463667697,False
181,4,1964,4748.0,Saint Martin (French part),MAF,Census Bureau,4656.0,0.019759450171821305,-0.2719773383610794,False,0.029275236721405383,0.010738619542625463,-0.8861275429129862,False,0.01971090670170828,4.854347011302648e-05,False,False,False,False,,,False,-1.094831242910165,False
181,4,1965,4841.0,Saint Martin (French part),MAF,Census Bureau,4748.0,0.019587194608256107,-0.27517845162895693,False,0.025019481772952,0.009086083107217667,-0.5978689717663571,False,0.019759450171821305,-0.0001722555635651976,False,False,False,False,,,False,-1.087367483981206,False
181,4,1966,4936.0,Saint Martin (French part),MAF,Census Bureau,4841.0,0.019624044618880395,-0.27449364902816203,False,0.020811549402033058,0.0025526029037536307,-0.4652132853905417,False,0.019587194608256107,3.685001062428764e-05,False,False,False,False,,,False,-1.079743214107538,False
181,4,1967,5033.0,Saint Martin (French part),MAF,Census Bureau,4936.0,0.019651539708265803,-0.27398269371495504,False,0.019666627161786375,6.878812328451359e-05,-0.21933224516344516,False,0.019624044618880395,2.7495089385407706e-05,False,False,False,False,,,False,-1.0719584332891614,False
181,4,1968,5161.0,Saint Martin (French part),MAF,Census Bureau,5033.0,0.02543214782435923,-0.1665586955935631,False,0.02081087538631657,0.0025841669382905825,1.788302593600867,False,0.019651539708265803,0.005780608116093426,False,False,False,False,,,False,-1.0616857328277984,False
181,4,1969,5303.0,Saint Martin (French part),MAF,Census Bureau,5161.0,0.027514047665181167,-0.12786968570085935,False,0.022361794884988538,0.003824654958995468,1.3471157098955273,False,0.02543214782435923,0.002081899840821938,False,False,False,False,,,False,-1.0502894557534737,False
181,4,1970,5450.0,Saint Martin (French part),MAF,Census Bureau,5303.0,0.027720158400905148,-0.12403942444762381,False,0.023988387643518346,0.0040711354400225115,0.9166412693374226,False,0.027514047665181167,0.00020611073572398067,False,False,False,False,,,False,-1.0384919013173772,False
181,4,1971,5601.0,Saint Martin (French part),MAF,Census Bureau,5450.0,0.027706422018348623,-0.12429469467253988,False,0.02560486312341199,0.00346438666195966,0.6066178807384817,False,0.027720158400905148,-1.3736382556524956e-05,False,False,False,False,,,False,-1.026373324991863,False
181,4,1972,5756.0,Saint Martin (French part),MAF,Census Bureau,5601.0,0.02767362970898054,-0.12490409093487184,False,0.02720928112355494,0.000996851252517114,0.46581532024270417,False,0.027706422018348623,-3.279230936808347e-05,False,False,False,False,,,False,-1.0139337267769313,False
181,4,1973,5915.0,Saint Martin (French part),MAF,Census Bureau,5756.0,0.02762334954829743,-0.12583847288540195,False,0.027647521468342578,8.34064998071989e-05,-0.2898085892708966,False,0.02767362970898054,-5.028016068310895e-05,False,False,False,False,,,False,-1.0011731066725817,False
181,4,1974,6078.0,Saint Martin (French part),MAF,Census Bureau,5915.0,0.027557058326289095,-0.12707039658018804,False,0.02765612360056417,6.675499491870092e-05,-1.4840129101308843,False,0.02762334954829743,-6.62912220083349e-05,False,False,False,False,,,False,-0.9880914646788148,False
181,4,1975,6291.0,Saint Martin (French part),MAF,Census Bureau,6078.0,0.03504442250740375,0.01207112271550236,False,0.029120976421863887,0.003311786385705987,1.788595457456456,False,0.027557058326289095,0.007487364181114654,False,False,False,False,,,False,-0.9709970490673279,False
181,4,1976,6530.0,Saint Martin (French part),MAF,Census Bureau,6291.0,0.03799078048005087,0.06682480034976683,False,0.031177848114204338,0.004984740974578291,1.3667575508119365,False,0.03504442250740375,0.0029463579726471192,False,False,False,False,,,False,-0.9518159911746267,False
181,4,1977,6778.0,Saint Martin (French part),MAF,Census Bureau,6530.0,0.03797856049004594,0.06659771002346052,False,0.03323883427041742,0.005294393091787419,0.8952350415726995,False,0.03799078048005087,-1.2219990004926073e-05,False,False,False,False,,,False,-0.9319126340307358,False
181,4,1978,7035.0,Saint Martin (French part),MAF,Census Bureau,6778.0,0.0379167896134553,0.06544979022029032,False,0.03529752228344899,0.004507799038709467,0.5810523733454134,False,0.03797856049004594,-6.177087659064301e-05,False,False,False,False,,,False,-0.9112869776356554,False
181,4,1979,7303.0,Saint Martin (French part),MAF,Census Bureau,7035.0,0.0380952380952381,0.06876598965585344,False,0.03740515823723879,0.0013212488047739549,0.5222936478775991,False,0.0379167896134553,0.00017844848178279887,False,False,False,False,,,False,-0.8897785110446764,False
181,4,1980,7580.0,Saint Martin (French part),MAF,Census Bureau,7303.0,0.03792961796521977,0.06568818604442697,False,0.037982197328801995,7.054762692704344e-05,-0.7453030792460053,False,0.0380952380952381,-0.0001656201300183277,False,False,False,False,,,False,-0.867547745202508,False
181,4,1981,7868.0,Saint Martin (French part),MAF,Census Bureau,7580.0,0.03799472295514512,0.06689806538150961,False,0.03798298582382085,7.068943143798439e-05,0.16603799302821703,False,0.03792961796521977,6.510498992534641e-05,False,False,False,False,,,False,-0.8444341691644413,False
181,4,1982,8670.0,Saint Martin (French part),MAF,Census Bureau,7868.0,0.10193187595322827,1.2550748913509777,False,0.050773648916457303,0.02859840557371883,1.7888489239338574,False,0.03799472295514512,0.06393715299808314,True,True,False,True,acceleration,"Year 1982: increase of 10.2% (above average by 6.8%), showing acceleration of 6.4%",False,-0.7800692803362135,True
181,4,1983,10547.0,Saint Martin (French part),MAF,Census Bureau,8670.0,0.21649365628604383,3.3840350678752142,True,0.08648902225097502,0.07776785607620024,1.671701402025083,False,0.10193187595322827,0.11456178033281557,True,True,False,True,global+acceleration,"Year 1983: increase of 21.6% (above average by 18.2%), showing acceleration of 11.5%",False,-0.6294297587270072,True
181,4,1984,12790.0,Saint Martin (French part),MAF,Census Bureau,10547.0,0.21266710913055845,3.3129243843300236,True,0.12140339645803908,0.08898769772710091,1.025576737049635,False,0.21649365628604383,-0.003826547155485388,False,True,False,True,global,Year 1984: increase of 21.3% (above average by 17.8%),False,-0.4494167342360911,True
181,4,1985,15392.0,Saint Martin (French part),MAF,Census Bureau,12790.0,0.2034401876465989,3.1414557816756448,True,0.15450551039431493,0.08055844937757257,0.6074431376270677,False,0.21266710913055845,-0.009226921483959538,False,True,False,True,global,Year 1985: increase of 20.3% (above average by 16.9%),False,-0.2405919951699458,True
181,4,1986,18337.0,Saint Martin (French part),MAF,Census Bureau,15392.0,0.1913331600831601,2.9164646942138233,True,0.1851731978199179,0.047533230471461095,0.1295927544192611,False,0.2034401876465989,-0.012107027563438816,False,True,False,True,global,"Year 1986: increase of 19.1% (above average by 15.7%), showing deceleration of 1.2%",False,-0.0042396290862417845,True
181,4,1987,21628.0,Saint Martin (French part),MAF,Census Bureau,18337.0,0.17947319626983693,2.6960649188242383,True,0.20068146188323963,0.01531725396799858,-1.3845997237959136,False,0.1913331600831601,-0.01185996381332316,False,True,False,True,global,"Year 1987: increase of 17.9% (above average by 14.5%), showing deceleration of 1.2%",False,0.25988113043208416,True
181,4,1988,24873.0,Saint Martin (French part),MAF,Census Bureau,21628.0,0.15003698908821897,2.149036820487062,True,0.18739012844367467,0.024341387010222405,-1.5345526259357727,False,0.17947319626983693,-0.029436207181617963,False,True,False,True,global,"Year 1988: increase of 15.0% (above average by 11.6%), showing deceleration of 2.9%",False,0.5203101382221078,True
181,4,1989,27676.0,Saint Martin (French part),MAF,Census Bureau,24873.0,0.11269247778715877,1.4550446606171206,False,0.16739520217499473,0.036441186742591655,-1.501123571365491,False,0.15003698908821897,-0.0373445113010602,True,True,False,True,acceleration,"Year 1989: increase of 11.3% (above average by 7.8%), showing deceleration of 3.7%",False,0.7452662272314872,True
181,4,1990,30036.0,Saint Martin (French part),MAF,Census Bureau,27676.0,0.08527243821361469,0.9454840364612788,False,0.14376165228839788,0.044620691239129255,-1.3108092333516386,False,0.11269247778715877,-0.02742003957354408,False,False,False,False,,,False,0.934669141987868,False
181,4,1991,31821.0,Saint Martin (French part),MAF,Census Bureau,30036.0,0.05942868557730723,0.46521635892692775,False,0.11738075738722734,0.04830441798667225,-1.1997261166858433,False,0.08527243821361469,-0.025843752636307456,False,False,False,False,,,False,1.0779251601404696,False
181,4,1992,32892.0,Saint Martin (French part),MAF,Census Bureau,31821.0,0.033657018949750164,-0.013711707425855462,False,0.08821752192320997,0.045373420319699445,-1.202477190148517,False,0.05942868557730723,-0.025771666627557067,False,False,False,False,,,False,1.1638787710320306,False
181,4,1993,33238.0,Saint Martin (French part),MAF,Census Bureau,32892.0,0.010519275203696948,-0.4436922372924985,False,0.06031397914630556,0.04048864535657025,-1.229843663676148,False,0.033657018949750164,-0.023137743746053215,False,False,False,False,,,False,1.1916471644666524,False
181,4,1994,33098.0,Saint Martin (French part),MAF,Census Bureau,33238.0,-0.004212046452855165,-0.7174519245394758,False,0.03693307429830277,0.03620804093512016,-1.1363531328547807,False,0.010519275203696948,-0.014731321656552113,False,False,False,False,,,False,1.1804113983370366,False
181,4,1995,32711.0,Saint Martin (French part),MAF,Census Bureau,33098.0,-0.011692549398755211,-0.856465937990798,False,0.017540076775828795,0.029117882499826733,-1.0039406599967546,False,-0.004212046452855165,-0.007480502945900046,False,False,False,False,,,False,1.1493525305358845,False
181,4,1996,32101.0,Saint Martin (French part),MAF,Census Bureau,32711.0,-0.01864816116902571,-0.9857256301782753,False,0.0019247074265622056,0.020779428190850793,-0.9900594187017223,False,-0.011692549398755211,-0.006955611770270499,False,False,False,False,,,False,1.1003966923997013,False
181,4,1997,31302.0,Saint Martin (French part),MAF,Census Bureau,32101.0,-0.024890190336749635,-1.101724451776375,False,-0.009784734430737754,0.013726639684930845,-1.1004481980097944,False,-0.01864816116902571,-0.006242029167723925,False,False,False,False,,,False,1.0362725699885367,False
181,4,1998,30355.0,Saint Martin (French part),MAF,Census Bureau,31302.0,-0.030253657913232382,-1.2013965138309126,False,-0.01793932105412362,0.010343115517883823,-1.1905829377827781,False,-0.024890190336749635,-0.005363467576482747,False,False,False,False,,,False,0.9602706376689212,False
181,4,1999,29301.0,Saint Martin (French part),MAF,Census Bureau,30355.0,-0.034722450996540935,-1.284442382041514,False,-0.024041401962860774,0.009151210030191606,-1.1671734118702686,False,-0.030253657913232382,-0.004468793083308553,False,False,False,False,,,False,0.875681369807385,False
181,4,2000,28378.0,Saint Martin (French part),MAF,Census Bureau,29301.0,-0.03150063137776868,-1.2245696597044133,False,-0.028003018358663468,0.006317683545878669,-0.5536226994761194,False,-0.034722450996540935,0.0032218196187722564,False,False,False,False,,,False,0.801605568824275,False
181,4,2001,27774.0,Saint Martin (French part),MAF,Census Bureau,28378.0,-0.021284093311720348,-1.0347105057931107,False,-0.028530204787202397,0.005382691581337546,1.3461873796754786,False,-0.03150063137776868,0.01021653806604833,False,False,False,False,,,False,0.7531312635222183,False
181,4,2002,27440.0,Saint Martin (French part),MAF,Census Bureau,27774.0,-0.012025635486426154,-0.8626558471729492,False,-0.0259572938171377,0.009245880473816881,1.5067962829677684,False,-0.021284093311720348,0.009258457825294194,False,False,False,False,,,False,0.7263259357558491,False
181,4,2003,27353.0,Saint Martin (French part),MAF,Census Bureau,27440.0,-0.0031705539358600583,-0.6980973362431951,False,-0.020540673021663233,0.013191124750238316,1.3168034883067388,False,-0.012025635486426154,0.008855081550566097,False,False,False,False,,,False,0.7193437096610165,False
181,4,2004,27503.0,Saint Martin (French part),MAF,Census Bureau,27353.0,0.005483859174496399,-0.5372679496047228,False,-0.012499410987455767,0.014567661640528414,1.2344651190909908,False,-0.0031705539358600583,0.008654413110356456,False,False,False,False,,,False,0.7313820305141763,False
181,4,2005,27893.0,Saint Martin (French part),MAF,Census Bureau,27503.0,0.014180271243137112,-0.375658074836763,False,-0.00336323046327461,0.013984609017092045,1.2544863917875706,False,0.005483859174496399,0.008696412068640713,False,False,False,False,,,False,0.7626816647323917,False
181,4,2006,28399.0,Saint Martin (French part),MAF,Census Bureau,27893.0,0.018140752160040154,-0.30205843167937085,False,0.004521738631077491,0.012376160680723159,1.1004231344681348,False,0.014180271243137112,0.003960480916903042,False,False,False,False,,,False,0.8032909337437174,False
181,4,2007,28889.0,Saint Martin (French part),MAF,Census Bureau,28399.0,0.01725412866650234,-0.3185350096779768,False,0.01037769146166319,0.009076269344279702,0.7576281557987268,False,0.018140752160040154,-0.0008866234935378144,False,False,False,False,,,False,0.8426161151973728,False
181,4,2008,29359.0,Saint Martin (French part),MAF,Census Bureau,28889.0,0.01626916819550694,-0.336839034040272,False,0.01426563588793659,0.005125637674587597,0.39088449765063693,False,0.01725412866650234,-0.000984960470995399,False,False,False,False,,,False,0.8803361872039401,False
181,4,2009,29804.0,Saint Martin (French part),MAF,Census Bureau,29359.0,0.0151571920024524,-0.3575034565499319,False,0.01620030245352779,0.001585027030142961,-0.6581026261623496,False,0.01626916819550694,-0.0011119761930545417,False,False,False,False,,,False,0.9160498724016475,False
181,4,2010,30218.0,Saint Martin (French part),MAF,Census Bureau,29804.0,0.013890752919071266,-0.38103834197751085,False,0.016142398788714617,0.0016797300031773843,-1.3404808304811653,False,0.0151571920024524,-0.001266439083381133,False,False,False,False,,,False,0.9492756379563686,False
181,4,2011,30599.0,Saint Martin (French part),MAF,Census Bureau,30218.0,0.012608379111787676,-0.40486935053196244,False,0.015035924179064122,0.0018480002776994904,-1.3136064407405883,False,0.013890752919071266,-0.0012823738072835905,False,False,False,False,,,False,0.9798529729233945,False
181,4,2012,30943.0,Saint Martin (French part),MAF,Census Bureau,30599.0,0.01124219745743325,-0.43025780318666895,False,0.013833537937250307,0.001993971415499646,-1.299587576669309,False,0.012608379111787676,-0.0013661816543544258,False,False,False,False,,,False,1.0074608554133075,False
181,4,2013,31248.0,Saint Martin (French part),MAF,Census Bureau,30943.0,0.009856833532624502,-0.45600272978734524,False,0.012551071004673819,0.0020953498529119583,-1.2858174821283757,False,0.01124219745743325,-0.0013853639248087475,False,False,False,False,,,False,1.0319387744813993,False
181,4,2014,31514.0,Saint Martin (French part),MAF,Census Bureau,31248.0,0.008512544802867384,-0.48098433502330606,False,0.011222141564756816,0.0021359730786351494,-1.268553798262672,False,0.009856833532624502,-0.0013442887297571184,False,False,False,False,,,False,1.0532867301276692,False
181,4,2015,31740.0,Saint Martin (French part),MAF,Census Bureau,31514.0,0.007171415878657105,-0.5059072199761564,False,0.009878274156673982,0.0021509601310654167,-1.2584418645993742,False,0.008512544802867384,-0.001341128924210279,False,False,False,False,,,False,1.0714244668797632,False
181,4,2016,31937.0,Saint Martin (French part),MAF,Census Bureau,31740.0,0.006206679269061122,-0.5238354139750457,False,0.008597934188128672,0.0020209714074713604,-1.1832205592950416,False,0.007171415878657105,-0.000964736609595983,False,False,False,False,,,False,1.0872347949335799,False
181,4,2017,32117.0,Saint Martin (French part),MAF,Census Bureau,31937.0,0.005636096064126249,-0.5344388535966274,False,0.007476713909467273,0.0017198825532765288,-1.0701997306935196,False,0.006206679269061122,-0.0005705832049348733,False,False,False,False,,,False,1.1016807799573716,False
181,4,2018,32280.0,Saint Martin (French part),MAF,Census Bureau,32117.0,0.00507519382258617,-0.5448623869224266,False,0.006520385967459606,0.001356603998233454,-1.0653014046511293,False,0.005636096064126249,-0.000560902241540079,False,False,False,False,,,False,1.1147624219511385,False
181,4,2019,32427.0,Saint Martin (French part),MAF,Census Bureau,32280.0,0.004553903345724907,-0.5545497945588552,False,0.00572865767603111,0.0010155892711797524,-1.1567218792510068,False,0.00507519382258617,-0.0005212904768612629,False,False,False,False,,,False,1.1265599763872352,False
181,4,2020,32560.0,Saint Martin (French part),MAF,Census Bureau,32427.0,0.004101520337989947,-0.5629566594417685,False,0.005114678567897679,0.0008376841932409593,-1.2094751674707769,False,0.004553903345724907,-0.00045238300773496,False,False,False,False,,,False,1.1372339542103702,False
181,4,2021,32680.0,Saint Martin (French part),MAF,Census Bureau,32560.0,0.0036855036855036856,-0.5706877097391815,False,0.004610443451186191,0.0007722805965000866,-1.1976731901257887,False,0.004101520337989947,-0.00041601665248626116,False,False,False,False,,,False,1.146864610892898,False
181,4,2022,32792.0,Saint Martin (French part),MAF,Census Bureau,32680.0,0.003427172582619339,-0.5754884087925709,False,0.00416865875488481,0.0006629418065448298,-1.118478522466405,False,0.0036855036855036856,-0.00025833110288434654,False,False,False,False,,,False,1.1558532237965906,False
181,4,2023,32897.0,Saint Martin (French part),MAF,Census Bureau,32792.0,0.003202000487923884,-0.5796728970318293,False,0.0037940200879523532,0.0005405596816648836,-1.0951974779271234,False,0.003427172582619339,-0.00022517209469545508,False,False,False,False,,,False,1.1642800483938025,False
181,4,2024,32996.0,Saint Martin (French part),MAF,Census Bureau,32897.0,0.003009392953764781,-0.5832522213818176,False,0.003485118009560327,0.00042718081120653823,-1.113638635714695,False,0.003202000487923884,-0.00019260753415910282,False,False,False,False,,,False,1.172225340156888,False
