country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
50,3,2020,3933511.0,Croatia,HRV,Eurostat,3968676.0,-0.008860637653464279,-0.794017388252499,False,-0.012122893942196905,0.0025018805490275237,1.3039216800341085,False,-0.01137546611012866,0.002514828456664382,False,False,False,False,,,False,-1.8435974127580739,False
50,3,2021,3893026.0,Croatia,HRV,Eurostat,3933511.0,-0.010292331710779505,-0.9381371068354697,False,-0.011799106638918732,0.0026372147560172108,0.5713508635204202,False,-0.008860637653464279,-0.0014316940573152262,False,False,False,False,,,False,-2.0100641917211037,False
50,3,2022,3862305.0,Croatia,HRV,Eurostat,3893026.0,-0.007891290733737715,-0.6964392747117911,False,-0.010843133712457228,0.003072488472845976,0.9607336218857441,False,-0.010292331710779505,0.0024010409770417896,False,False,False,False,,,False,-2.1363832213993366,False
50,3,2023,3850894.0,Croatia,HRV,Eurostat,3862305.0,-0.002954453363988603,-0.19947862255097776,False,-0.008274835914419753,0.003258870124939627,1.6325850207147223,False,-0.007891290733737715,0.004936837369749113,False,False,False,False,,,False,-2.183303127901674,False
50,3,2024,3861967.0,Croatia,HRV,Eurostat,3850894.0,0.0028754361974128607,0.38738002833604246,False,-0.005424655452911448,0.005398563586882346,1.537462978206317,False,-0.002954453363988603,0.005829889561401463,False,False,False,False,,,False,-2.1377730144409446,False
50,4,1950,3837297.0,Croatia,HRV,Census Bureau,,0.0,-0.18367609963136652,False,,,,False,,,False,False,False,False,,,False,-2.340488801359161,False
50,4,1951,3859830.0,Croatia,HRV,Census Bureau,3837297.0,0.005872102159410648,1.064094020030607,False,0.002936051079705324,0.004152203256739438,0.7071067811865476,False,0.0,0.005872102159410648,False,False,False,False,,,False,-2.219887774315729,False
50,4,1952,3882229.0,Croatia,HRV,Census Bureau,3859830.0,0.005803105318109865,1.0494327974242865,False,0.003891735825840171,0.0033705186462358104,0.5670846812861601,False,0.005872102159410648,-6.89968413007825e-05,False,False,False,False,,,False,-2.100003941504038,False
50,4,1953,3906475.0,Croatia,HRV,Census Bureau,3882229.0,0.006245381197245191,1.1434125361364067,False,0.004480147168691426,0.0029930768332937243,0.5897723736718171,False,0.005803105318109865,0.00044227587913532596,False,False,False,False,,,False,-1.9702346031249918,False
50,4,1954,3929591.0,Croatia,HRV,Census Bureau,3906475.0,0.005917355160342764,1.0737098851595268,False,0.004767588767021694,0.002670579536309111,0.43053066860165906,False,0.006245381197245191,-0.0003280260369024268,False,False,False,False,,,False,-1.8465132459539106,False
50,4,1955,3955526.0,Croatia,HRV,Census Bureau,3929591.0,0.006599923503489294,1.2187496613903444,False,0.006087573467719552,0.0003330653553224298,1.5382867884104987,False,0.005917355160342764,0.00068256834314653,False,False,False,False,,,False,-1.7077040489374724,False
50,4,1956,3973442.0,Croatia,HRV,Census Bureau,3955526.0,0.004529359685665067,0.7787730409914938,False,0.005819024972970437,0.0007849746746526819,-1.6429387201262151,False,0.006599923503489294,-0.002070563817824227,False,False,False,False,,,False,-1.6118141097145493,False
50,4,1957,3991242.0,Croatia,HRV,Census Bureau,3973442.0,0.004479743255343856,0.7682299854521958,False,0.005554352560417235,0.0009884211669764814,-1.0871977867092237,False,0.004529359685665067,-4.9616430321211547e-05,False,False,False,False,,,False,-1.5165450251997006,False
50,4,1958,4004029.0,Croatia,HRV,Census Bureau,3991242.0,0.003203764642685159,0.49709574034174375,False,0.004946029249505228,0.0013327942772972858,-1.3072269565511117,False,0.004479743255343856,-0.0012759786126586969,False,False,False,False,,,False,-1.448106498026028,False
50,4,1959,4020631.0,Croatia,HRV,Census Bureau,4004029.0,0.004146323615538249,0.6973812412437591,False,0.004591822940544325,0.0012423875071592197,-0.3585832298207282,False,0.003203764642685159,0.0009425589728530902,False,False,False,False,,,False,-1.3592493440307742,False
50,4,1960,4036145.0,Croatia,HRV,Census Bureau,4020631.0,0.003858598314543165,0.6362421425860398,False,0.0040435579027550995,0.0005422832734710084,-0.3410755914119541,False,0.004146323615538249,-0.0002877253009950843,False,False,False,False,,,False,-1.2762153790215964,False
50,4,1961,4055443.0,Croatia,HRV,Census Bureau,4036145.0,0.004781295022849774,0.832307086771377,False,0.004093944970192042,0.000606597683396569,1.1331234382713105,False,0.003858598314543165,0.0009226967083066089,False,False,False,False,,,False,-1.1729287052593744,False
50,4,1962,4076557.0,Croatia,HRV,Census Bureau,4055443.0,0.005206336274483453,0.9226246185538043,False,0.00423926357401996,0.000783394793822522,1.2344640379146854,False,0.004781295022849774,0.0004250412516336793,False,False,False,False,,,False,-1.0599224439983344,False
50,4,1963,4098506.0,Croatia,HRV,Census Bureau,4076557.0,0.005384200441696265,0.9604191914651485,False,0.004675350733822182,0.0006600363534306282,1.073955554402028,False,0.005206336274483453,0.00017786416721281197,False,False,False,False,,,False,-0.9424470992783109,False
50,4,1964,4113553.0,Croatia,HRV,Census Bureau,4098506.0,0.0036713377996762725,0.5964509283495907,False,0.004580353570649787,0.0007787236233732841,-1.1673150058499946,False,0.005384200441696265,-0.0017128626420199926,False,False,False,False,,,False,-0.8619126096887082,False
50,4,1965,4133313.0,Croatia,HRV,Census Bureau,4113553.0,0.004803633258159066,0.8370537655225707,False,0.004769360559372967,0.000666323286138972,0.051435541124029274,False,0.0036713377996762725,0.0011322954584827936,False,False,False,False,,,False,-0.7561532214857075,False
50,4,1966,4155830.0,Croatia,HRV,Census Bureau,4133313.0,0.0054476880894333436,0.9739097588400701,False,0.00490263917268968,0.0007326521598591923,0.7439395481321126,False,0.004803633258159066,0.0006440548312742775,False,False,False,False,,,False,-0.6356378295744238,False
50,4,1967,4174366.0,Croatia,HRV,Census Bureau,4155830.0,0.0044602401926931564,0.7640857559826117,False,0.004753419956331621,0.0007313121434443737,-0.40089552220154623,False,0.0054476880894333436,-0.0009874478967401871,False,False,False,False,,,False,-0.5364295289807589,False
50,4,1968,4189903.0,Croatia,HRV,Census Bureau,4174366.0,0.003722002335204915,0.6072166970373645,False,0.004420980335033351,0.0007504378028867455,-0.9314269578899718,False,0.0044602401926931564,-0.0007382378574882415,False,False,False,False,,,False,-0.45327246346911815,False
50,4,1969,4200551.0,Croatia,HRV,Census Bureau,4189903.0,0.002541347615923328,0.35633794180376765,False,0.004194982298282761,0.0011144849986499017,-1.4837657611925352,False,0.003722002335204915,-0.0011806547192815867,False,False,False,False,,,False,-0.39628228302450524,False
50,4,1970,4205389.0,Croatia,HRV,Census Bureau,4200551.0,0.001151753662793286,0.06106143500800552,False,0.0034646063792096054,0.0016727108887938226,-1.3826972323257234,False,0.002541347615923328,-0.0013895939531300423,False,False,False,False,,,False,-0.37038835994119973,False
50,4,1971,4215869.0,Croatia,HRV,Census Bureau,4205389.0,0.0024920405698497807,0.3458606276990104,False,0.0028734768752928935,0.0012706246103851252,-0.3001959054826585,False,0.001151753662793286,0.0013402869070564948,False,False,False,False,,,False,-0.31429734838414275,False
50,4,1972,4225310.0,Croatia,HRV,Census Bureau,4215869.0,0.0022393959584607586,0.2921758673820216,False,0.0024293080284464134,0.000915936482945779,-0.20734196477780997,False,0.0024920405698497807,-0.0002526446113890221,False,False,False,False,,,False,-0.2637672682209581,False
50,4,1973,4234664.0,Croatia,HRV,Census Bureau,4225310.0,0.0022138020642272402,0.28673738971194335,False,0.0021276679742508785,0.0005648471478145873,0.15249097089295294,False,0.0022393959584607586,-2.5593894233518367e-05,False,False,False,False,,,False,-0.21370282908882912,False
50,4,1974,4245822.0,Croatia,HRV,Census Bureau,4234664.0,0.0026349197952895437,0.3762212078429492,False,0.002146382410124122,0.0005832305751243723,0.837640216412253,False,0.0022138020642272402,0.0004211177310623035,False,False,False,False,,,False,-0.15398302880699302,False
50,4,1975,4255000.0,Croatia,HRV,Census Bureau,4245822.0,0.0021616544452405214,0.2756564788189224,False,0.002348362566613569,0.0002046940320342828,-0.9121327061542139,False,0.0026349197952895437,-0.0004732653500490224,False,False,False,False,,,False,-0.10486057612849405,False
50,4,1976,4286311.0,Croatia,HRV,Census Bureau,4255000.0,0.007358636897767333,1.3799695920160855,False,0.0033216818321970794,0.0022645668530662795,1.7826610241619125,False,0.0021616544452405214,0.005196982452526811,False,False,False,False,,,False,0.06272202528973231,False
50,4,1977,4318673.0,Croatia,HRV,Census Bureau,4286311.0,0.007550082110234185,1.4206500177279657,False,0.004383819062551765,0.0028098220960727,1.1268553450796472,False,0.007358636897767333,0.00019144521246685243,False,False,False,False,,,False,0.23592978445094215,False
50,4,1978,4349242.0,Croatia,HRV,Census Bureau,4318673.0,0.00707833170050152,1.320407200211693,False,0.0053567249898066206,0.0027110466481106957,0.6350339681151085,False,0.007550082110234185,-0.0004717504097326653,False,False,False,False,,,False,0.39954105661579675,False
50,4,1979,4379909.0,Croatia,HRV,Census Bureau,4349242.0,0.007051113734301288,1.3146236215169333,False,0.00623996377760897,0.00228917406678185,0.35434175516090954,False,0.00707833170050152,-2.7217966200232188e-05,False,False,False,False,,,False,0.5636768439650589,False
50,4,1980,4383000.0,Croatia,HRV,Census Bureau,4379909.0,0.0007057224248266345,-0.033716284463156464,False,0.005948777373526192,0.00293821988467743,-1.7844324640377152,False,0.007051113734301288,-0.006345391309474653,False,False,False,False,,,False,0.5802204810569351,False
50,4,1981,4390829.0,Croatia,HRV,Census Bureau,4383000.0,0.001786219484371435,0.19587984800909253,False,0.004834293890847012,0.003303837219790908,-0.9225861335470041,False,0.0007057224248266345,0.0010804970595448007,False,False,False,False,,,False,0.6221228216561908,False
50,4,1982,4413368.0,Croatia,HRV,Census Bureau,4390829.0,0.005133199220466112,0.9070836371189546,False,0.004350917312893398,0.0029667716318603245,0.2636812011992246,False,0.001786219484371435,0.0033469797360946773,False,False,False,False,,,False,0.7427559618741782,False
50,4,1983,4430941.0,Croatia,HRV,Census Bureau,4413368.0,0.003981766306367382,0.6624142587592458,False,0.00373160423406657,0.002548856382689217,0.09814679006624705,False,0.005133199220466112,-0.0011514329140987298,False,False,False,False,,,False,0.8368100979516747,False
50,4,1984,4441854.0,Croatia,HRV,Census Bureau,4430941.0,0.0024629079917787215,0.3396702108024768,False,0.002813963085562057,0.0017583227721471942,-0.1996533852283793,False,0.003981766306367382,-0.0015188583145886608,False,False,False,False,,,False,0.8952186102724918,False
50,4,1985,4457874.0,Croatia,HRV,Census Bureau,4441854.0,0.0036066021080386704,0.5826951626104676,False,0.003394139022204464,0.001310283674751928,0.1621504487373175,False,0.0024629079917787215,0.001143694116259949,False,False,False,False,,,False,0.9809607863358557,False
50,4,1986,4471752.0,Croatia,HRV,Census Bureau,4457874.0,0.0031131431709375368,0.47783947374814223,False,0.003659523759517685,0.0010010970691665816,-0.545781828164788,False,0.0036066021080386704,-0.0004934589371011337,False,False,False,False,,,False,1.055238559082882,False
50,4,1987,4484310.0,Croatia,HRV,Census Bureau,4471752.0,0.0028082952721886186,0.4130619734979055,False,0.003194542969862186,0.0006084028819933759,-0.6348551413958833,False,0.0031131431709375368,-0.0003048478987489182,False,False,False,False,,,False,1.1224514334276838,False
50,4,1988,4493676.0,Croatia,HRV,Census Bureau,4484310.0,0.002088615639864327,0.2601363743571553,False,0.0028159128365615746,0.000584629595503213,-1.24403075432956,False,0.0028082952721886186,-0.0007196796323242914,False,False,False,False,,,False,1.172580098908924,False
50,4,1989,4501397.0,Croatia,HRV,Census Bureau,4493676.0,0.0017181924108458197,0.1814246925351234,False,0.0026669697203749944,0.0007643010710854665,-1.2413659295043424,False,0.002088615639864327,-0.00037042322901850743,False,False,False,False,,,False,1.2139044023661794,False
50,4,1990,4508347.0,Croatia,HRV,Census Bureau,4501397.0,0.0015439651290477157,0.14440292582263492,False,0.0022544423245768035,0.0006826347002286397,-1.0407868151020196,False,0.0017181924108458197,-0.00017422728179810405,False,False,False,False,,,False,1.2511021628930445,False
50,4,1991,4540641.0,Croatia,HRV,Census Bureau,4508347.0,0.007163157583034314,1.3384319550141537,False,0.0030644452069961596,0.002342090707747013,1.750022901538657,False,0.0015439651290477157,0.005619192453986599,False,False,False,False,,,False,1.4239459727426247,False
50,4,1992,4490682.0,Croatia,HRV,Census Bureau,4540641.0,-0.011002631566776585,-2.521638644215453,True,0.0003022598392031183,0.006738142393737393,-1.6777459936861479,False,0.007163157583034314,-0.018165789149810898,False,True,True,False,global,"Year 1992: decrease of 1.1% (below average by 1.2%), showing deceleration of 1.8%",False,1.156555624805696,True
50,4,1993,4478370.0,Croatia,HRV,Census Bureau,4490682.0,-0.0027416770993804506,-0.7662583963112635,False,-0.0006637987086458373,0.006764214498433682,-0.30718694553754405,False,-0.011002631566776585,0.008260954467396133,False,False,False,False,,,False,1.0906593906176725,False
50,4,1994,4499274.0,Croatia,HRV,Census Bureau,4478370.0,0.0046677697465819035,0.8081839629380485,False,-7.388324149862051e-05,0.007141955795348123,0.6639151968945224,False,-0.0027416770993804506,0.007409446845962354,False,False,False,False,,,False,1.2025416907692679,False
50,4,1995,4480936.0,Croatia,HRV,Census Bureau,4499274.0,-0.004075768668456289,-1.0497411341103724,False,-0.0011978300009994215,0.007264838304468336,-0.39614627977153366,False,0.0046677697465819035,-0.008743538415038193,False,False,False,False,,,False,1.1043931249359367,False
50,4,1996,4445463.0,Croatia,HRV,Census Bureau,4480936.0,-0.007916426389486482,-1.8658471578229263,False,-0.0042137467955035805,0.00593435244686489,-0.6239399542133737,False,-0.004075768668456289,-0.003840657721030193,False,False,False,False,,,False,0.9145346847676653,False
50,4,1997,4424536.0,Croatia,HRV,Census Bureau,4445463.0,-0.004707496159567631,-1.1839776759447995,False,-0.0029547197140617903,0.004666241578945449,-0.37562916875425917,False,-0.007916426389486482,0.003208930229918851,False,False,False,False,,,False,0.8025292841136069,False
50,4,1998,4399628.0,Croatia,HRV,Census Bureau,4424536.0,-0.005629516857812887,-1.3798989739311693,False,-0.003532287665748278,0.004809793935367434,-0.4360330650848133,False,-0.004707496159567631,-0.0009220206982452558,False,False,False,False,,,False,0.6692167921419299,False
50,4,1999,4387816.0,Croatia,HRV,Census Bureau,4399628.0,-0.002684772439851733,-0.7541666560959335,False,-0.0050027961030350045,0.0019494765948035529,1.1890492398637167,False,-0.005629516857812887,0.002944744417961154,False,False,False,False,,,False,0.6059966558335369,False
50,4,2000,4390263.0,Croatia,HRV,Census Bureau,4387816.0,0.0005576806320046237,-0.06517386482021092,False,-0.0040761062429428225,0.0032002963592148177,1.4479243028868523,False,-0.002684772439851733,0.0032424530718563565,False,False,False,False,,,False,0.619093478856449,False
50,4,2001,4418543.0,Croatia,HRV,Census Bureau,4390263.0,0.006441527534910779,1.1850919096513954,False,-0.00120451545806337,0.004889017805891319,1.5639220998051153,False,0.0005576806320046237,0.005883846902906155,False,False,False,False,,,False,0.7704535749283548,False
50,4,2002,4442298.0,Croatia,HRV,Census Bureau,4418543.0,0.0053762065911772275,0.9587205684596353,False,0.0008122250920856017,0.005155307873601335,0.8852975634030121,False,0.006441527534910779,-0.0010653209437335512,False,False,False,False,,,False,0.8975949851896038,False
50,4,2003,4440867.0,Croatia,HRV,Census Bureau,4442298.0,-0.00032213057296021113,-0.25212601631498294,False,0.0018737023490561367,0.003887989540780517,-0.5647733613952913,False,0.0053762065911772275,-0.005698337164137438,False,False,False,False,,,False,0.889935993058101,False
50,4,2004,4441435.0,Croatia,HRV,Census Bureau,4440867.0,0.0001279029522838671,-0.1564978459593667,False,0.002436237427483257,0.0032074813030332507,-0.7196719971575343,False,-0.00032213057296021113,0.00045003352524407823,False,False,False,False,,,False,0.8929760402493614,False
50,4,2005,4441957.0,Croatia,HRV,Census Bureau,4441435.0,0.0001175295822183596,-0.15870209596329293,False,0.002348207217526004,0.0032772102879491866,-0.6806635642241798,False,0.0001279029522838671,-1.0373370065507498e-05,False,False,False,False,,,False,0.8957698864356957,False
50,4,2006,4440593.0,Croatia,HRV,Census Bureau,4441957.0,-0.0003070718604434937,-0.2489261722031384,False,0.0009984873384551495,0.0024569771105543642,-0.5313680755471392,False,0.0001175295822183596,-0.0004246014426618533,False,False,False,False,,,False,0.8884694914200635,False
50,4,2007,4437352.0,Croatia,HRV,Census Bureau,4440593.0,-0.0007298574762424748,-0.3387644011875269,False,-0.00022272547502879097,0.0003580825152475643,-1.4162434065317948,False,-0.0003070718604434937,-0.0004227856157989811,False,False,False,False,,,False,0.871123024964298,False
50,4,2008,4434261.0,Croatia,HRV,Census Bureau,4437352.0,-0.0006965866129168928,-0.33169463503121305,False,-0.0002976166830201273,0.0004181841371447305,-0.95405323745861,False,-0.0007298574762424748,3.327086332558199e-05,False,False,False,False,,,False,0.8545793878724218,False
50,4,2009,4428934.0,Croatia,HRV,Census Bureau,4434261.0,-0.0012013275718321496,-0.4389476544111074,False,-0.0005634627878433306,0.0004954209178864351,-1.2875208957871176,False,-0.0006965866129168928,-0.0005047409589152568,False,False,False,False,,,False,0.8260682410628376,False
50,4,2010,4417474.0,Croatia,HRV,Census Bureau,4428934.0,-0.0025875300918911863,-0.7335035114746348,False,-0.00110447472266524,0.0008876085593678577,-1.670843925031725,False,-0.0012013275718321496,-0.0013862025200590366,False,False,False,False,,,False,0.7647320776617046,False
50,4,2011,4403676.0,Croatia,HRV,Census Bureau,4417474.0,-0.0031235045186457236,-0.8473933683694931,False,-0.0016677612543056857,0.0011186562505292093,-1.3013320791363396,False,-0.0025875300918911863,-0.0005359744267545373,False,False,False,False,,,False,0.690882480575419,False
50,4,2012,4389754.0,Croatia,HRV,Census Bureau,4403676.0,-0.003161449661600899,-0.8554563778813237,False,-0.0021540796913773704,0.0011373742433117503,-0.8856978924459535,False,-0.0031235045186457236,-3.794514295517521e-05,False,False,False,False,,,False,0.6163692112149851,False
50,4,2013,4375160.0,Croatia,HRV,Census Bureau,4389754.0,-0.003324559872831143,-0.890115864766899,False,-0.0026796743433602204,0.0008716320565248407,-0.7398598119968799,False,-0.003161449661600899,-0.00016311021123024396,False,False,False,False,,,False,0.5382592663043276,False
50,4,2014,4356748.0,Croatia,HRV,Census Bureau,4375160.0,-0.004208303239195824,-1.0779035660132286,False,-0.0032810694768329552,0.0005877470457857594,-1.5776068446643559,False,-0.003324559872831143,-0.000883743366364681,False,False,False,False,,,False,0.43971463798481103,False
50,4,2015,4328678.0,Croatia,HRV,Census Bureau,4356748.0,-0.00644287895466986,-1.5527312737400674,False,-0.00405213924938869,0.0014075764352467375,-1.6984794895789024,False,-0.004208303239195824,-0.002234575715474036,False,False,False,False,,,False,0.2894785030223501,False
50,4,2016,4293125.0,Croatia,HRV,Census Bureau,4328678.0,-0.008213362139664813,-1.9289433960139049,False,-0.005070110773592508,0.002190728705431958,-1.4347971788010752,False,-0.00644287895466986,-0.0017704831849949532,False,False,False,False,,,False,0.0991918871933379,False
50,4,2017,4250536.0,Croatia,HRV,Census Bureau,4293125.0,-0.009920279516669094,-2.2916483425456073,True,-0.0064218767446061475,0.0027359624648901045,-1.278673526028606,False,-0.008213362139664813,-0.0017069173770042807,False,True,True,False,global,Year 2017: decrease of 1.0% (below average by 1.1%),False,-0.12875277799783588,True
50,4,2018,4211552.0,Croatia,HRV,Census Bureau,4250536.0,-0.009171549188149447,-2.1325497256875394,True,-0.007591274607669808,0.0022952032790724735,-0.6885118171834661,False,-0.009920279516669094,0.0007487303285196468,False,True,True,False,global,Year 2018: decrease of 0.9% (below average by 1.0%),False,-0.3374027774768732,True
50,4,2019,4187888.0,Croatia,HRV,Census Bureau,4211552.0,-0.005618831252706841,-1.377628376724262,False,-0.00787338021037201,0.0018110737162180268,1.244868686169898,False,-0.009171549188149447,0.0035527179354426057,False,False,False,False,,,False,-0.4640571379240294,False
50,4,2020,4167943.0,Croatia,HRV,Census Bureau,4187888.0,-0.004762543792957214,-1.195674814420422,False,-0.007537313178029482,0.0022464536576854988,1.235177665730745,False,-0.005618831252706841,0.0008562874597496271,False,False,False,False,,,False,-0.5708066823424933,False
50,4,2021,4141681.0,Croatia,HRV,Census Bureau,4167943.0,-0.006300949893028767,-1.5225725950557047,False,-0.007154830728702273,0.0022652982142682162,0.3769397028149532,False,-0.004762543792957214,-0.0015384061000715534,False,False,False,False,,,False,-0.7113660473722101,False
50,4,2022,4120391.0,Croatia,HRV,Census Bureau,4141681.0,-0.005140424866135272,-1.2759712226056474,False,-0.0061988597985955084,0.001758339122758909,0.601951534126993,False,-0.006300949893028767,0.0011605250268934952,False,False,False,False,,,False,-0.8253142950868803,False
50,4,2023,4107115.0,Croatia,HRV,Census Bureau,4120391.0,-0.003222024317595102,-0.8683279601029034,False,-0.00500895482448464,0.0011524239584030816,1.550584308717162,False,-0.005140424866135272,0.0019184005485401701,False,False,False,False,,,False,-0.8963700459868316,False
50,4,2024,4090839.0,Croatia,HRV,Census Bureau,4107115.0,-0.003962879052570966,-1.025753082523756,False,-0.004677764384457464,0.0011711333874352724,0.6104217841932285,False,-0.003222024317595102,-0.0007408547349758636,False,False,False,False,,,False,-0.9834823841645662,False
