country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
119,3,1985,3528698.0,Lithuania,LTU,Eurostat,3499711.0,0.008282683913043105,0.7184628477078385,False,0.007210759036395795,0.0013632685731694856,0.7862903156016974,False,0.008366677010481828,-8.399309743872298e-05,False,False,False,False,,,False,0.9602718106010413,False
119,3,1986,3560388.0,Lithuania,LTU,Eurostat,3528698.0,0.008980649520021266,0.7851672524670159,False,0.00794842987490613,0.0010204438742508848,1.0115398515894818,False,0.008282683913043105,0.0006979656069781605,False,False,False,False,,,False,1.067009862527799,False
119,3,1987,3597439.0,Lithuania,LTU,Eurostat,3560388.0,0.010406450083530222,0.9214306685197505,False,0.008774741383572048,0.0009990502227825062,1.6332599330328137,False,0.008980649520021266,0.0014258005635089561,False,False,False,False,,,False,1.1918047997931287,False
119,3,1988,3635295.0,Lithuania,LTU,Eurostat,3597439.0,0.010523041530377582,0.9325732849813777,False,0.009311900411490801,0.0010871249728080076,1.1140771752841296,False,0.010406450083530222,0.00011659144684736042,False,False,False,False,,,False,1.319311132823717,False
119,3,1989,3674802.0,Lithuania,LTU,Eurostat,3635295.0,0.010867618721451767,0.9655044440447956,False,0.009812088753684788,0.001118395404118129,0.9437896149075108,False,0.010523041530377582,0.0003445771910741847,False,False,False,False,,,False,1.452378353318208,False
119,3,1990,3693708.0,Lithuania,LTU,Eurostat,3674802.0,0.005144766983364002,0.4185728833810728,False,0.00918450536774897,0.0023705875816677313,-1.704108473200966,False,0.010867618721451767,-0.0057228517380877655,False,False,False,False,,,False,1.5160574195765633,False
119,3,1991,3701968.0,Lithuania,LTU,Eurostat,3693708.0,0.0022362352411181394,0.1406052061058888,False,0.007835622511968341,0.003924863618086374,-1.426645054632565,False,0.005144766983364002,-0.0029085317422458622,False,False,False,False,,,False,1.5438786978635628,False
119,3,1992,3706299.0,Lithuania,LTU,Eurostat,3701968.0,0.0011699182704982864,0.03869755034365853,False,0.005988316149361956,0.004538115587105823,-1.061761823025005,False,0.0022362352411181394,-0.001066316970619853,False,False,False,False,,,False,1.558466343900003,False
119,3,1993,3693929.0,Lithuania,LTU,Eurostat,3706299.0,-0.003337561270690789,-0.3920811825238982,False,0.0032161955891482816,0.005252688970864278,-1.247695589095715,False,0.0011699182704982864,-0.004507479541189075,False,False,False,False,,,False,1.516801790339448,False
119,3,1994,3671296.0,Lithuania,LTU,Eurostat,3693929.0,-0.006127080406797207,-0.6586748537277223,False,-0.00018274423650151383,0.004509754327939552,-1.3181064284296797,False,-0.003337561270690789,-0.002789519136106418,False,False,False,False,,,False,1.4405694669169704,False
119,3,1995,3642991.0,Lithuania,LTU,Eurostat,3671296.0,-0.007709811467122237,-0.8099360795206806,False,-0.0027536599265987616,0.00437543895689417,-1.1327209885340312,False,-0.006127080406797207,-0.0015827310603250301,False,False,False,False,,,False,1.345232749978287,False
119,3,1996,3615212.0,Lithuania,LTU,Eurostat,3642991.0,-0.0076253276497251846,-0.8018619814635398,False,-0.004725972504767426,0.003740383414563418,-0.7751491822118923,False,-0.007709811467122237,8.44838173970526e-05,False,False,False,False,,,False,1.251667702819139,False
119,3,1997,3588013.0,Lithuania,LTU,Eurostat,3615212.0,-0.007523486866053775,-0.7921290823248262,False,-0.006464653532077838,0.0018648976075014527,-0.5677702248728483,False,-0.0076253276497251846,0.00010184078367140963,False,False,False,False,,,False,1.1600562078883758,False
119,3,1998,3562261.0,Lithuania,LTU,Eurostat,3588013.0,-0.007177231520621581,-0.7590375424540649,False,-0.007232587582063997,0.0006503499440201741,0.08511734636314418,False,-0.007523486866053775,0.0003462553454321943,False,False,False,False,,,False,1.0733184889480836,False
119,3,1999,3536401.0,Lithuania,LTU,Eurostat,3562261.0,-0.007259434387317493,-0.766893650602701,False,-0.007459058378168054,0.0002312735002622031,0.8631511635541501,False,-0.007177231520621581,-8.220286669591206e-05,False,False,False,False,,,False,0.9862170051100919,False
119,3,2000,3512074.0,Lithuania,LTU,Eurostat,3536401.0,-0.0068790275763410316,-0.7305382634047818,False,-0.007292901600011813,0.00029557908100279873,1.4002141906208259,False,-0.007259434387317493,0.00038040681097646113,False,False,False,False,,,False,0.9042789619033316,False
119,3,2001,3486998.0,Lithuania,LTU,Eurostat,3512074.0,-0.007139940673231828,-0.7554736651609296,False,-0.007195824204713141,0.00023196865936442348,0.24090983512354677,False,-0.0068790275763410316,-0.00026091309689079637,False,False,False,False,,,False,0.8198181417671568,False
119,3,2002,3454637.0,Lithuania,LTU,Eurostat,3486998.0,-0.009280475641224917,-0.9600440759070447,False,-0.00754722195974737,0.0009793166899179804,-1.76986024982655,False,-0.007139940673231828,-0.002140534967993089,False,False,False,False,,,False,0.7108200320037675,False
119,3,2003,3431497.0,Lithuania,LTU,Eurostat,3454637.0,-0.006698243549177526,-0.7132607775210311,False,-0.007451424365458559,0.0010457330249422196,0.7202419722018907,False,-0.009280475641224917,0.002582232092047391,False,False,False,False,,,False,0.632880034478202,False
119,3,2004,3398929.0,Lithuania,LTU,Eurostat,3431497.0,-0.009490901492846999,-0.980154423806799,False,-0.00789771778656446,0.0013693929266869681,-1.1634233500365727,False,-0.006698243549177526,-0.002792657943669473,False,False,False,False,,,False,0.5231847086608891,False
119,3,2005,3355220.0,Lithuania,LTU,Eurostat,3398929.0,-0.012859639021585918,-1.3021038571281787,False,-0.009093840075613436,0.0024459322301013517,-1.5396170423807853,False,-0.009490901492846999,-0.003368737528738919,False,False,False,False,,,False,0.3759643390910987,False
119,3,2006,3289835.0,Lithuania,LTU,Eurostat,3355220.0,-0.019487544780968164,-1.9355312123722743,False,-0.011563360897160705,0.0049408766196952034,-1.6038012064944647,False,-0.012859639021585918,-0.006627905759382246,False,False,False,False,,,False,0.1557350072756663,False
119,3,2007,3249983.0,Lithuania,LTU,Eurostat,3289835.0,-0.012113677433670686,-1.2308124880440667,False,-0.012130001255649859,0.00477323066181194,0.0034198686666811967,False,-0.019487544780968164,0.007373867347297478,False,False,False,False,,,False,0.021505760024636042,False
119,3,2008,3212605.0,Lithuania,LTU,Eurostat,3249983.0,-0.011500983235912312,-1.1722574513026176,False,-0.013090549192996816,0.0037885793508606954,0.41956781417904965,False,-0.012113677433670686,0.0006126941977583743,False,False,False,False,,,False,-0.10439057651428318,False
119,3,2009,3183856.0,Lithuania,LTU,Eurostat,3212605.0,-0.008948812567993887,-0.9283471159719292,False,-0.012982131408026194,0.003922724837924504,1.0281931582451544,False,-0.011500983235912312,0.002552170667918425,False,False,False,False,,,False,-0.20122277136573027,False
119,3,2010,3141976.0,Lithuania,LTU,Eurostat,3183856.0,-0.01315386122990487,-1.330222602631724,False,-0.013040975849689985,0.003922634765743949,-0.028777948230282503,False,-0.008948812567993887,-0.004205048661910984,False,False,False,False,,,False,-0.34228271502911345,False
119,3,2011,3052588.0,Lithuania,LTU,Eurostat,3141976.0,-0.02844961260047817,-2.7920338728686946,True,-0.014833389413591986,0.007767759613193053,-1.7529151087219386,False,-0.01315386122990487,-0.0152957513705733,False,True,True,False,global,"Year 2011: decrease of 2.8% (below average by 2.9%), showing deceleration of 1.5%",False,-0.6433587953582085,True
119,3,2012,3003641.0,Lithuania,LTU,Eurostat,3052588.0,-0.01603459097657463,-1.6055332498935666,False,-0.015617572122172773,0.00762108419078958,-0.054719098223038144,False,-0.02844961260047817,0.012415021623903538,False,False,False,False,,,False,-0.8082217624664133,False
119,3,2013,2974637.0,Lithuania,LTU,Eurostat,3003641.0,-0.009656280494240157,-0.9959596550922754,False,-0.015248631573838345,0.007909390070450458,0.7070521278867323,False,-0.01603459097657463,0.006378310482334474,False,False,False,False,,,False,-0.9059128466596503,False
119,3,2014,2947862.0,Lithuania,LTU,Eurostat,2974637.0,-0.009001098285269765,-0.933344049364384,False,-0.01525908871729352,0.007899006441830019,0.7922503264314242,False,-0.009656280494240157,0.000655182208970392,False,False,False,False,,,False,-0.9960962275475941,False
119,3,2015,2926644.0,Lithuania,LTU,Eurostat,2947862.0,-0.007197758918158313,-0.7609993408869001,False,-0.014067868254944207,0.008703953634404574,0.7893090456766741,False,-0.009001098285269765,0.0018033393671114525,False,False,False,False,,,False,-1.0675625571715115,False
119,3,2016,2895573.0,Lithuania,LTU,Eurostat,2926644.0,-0.010616597030592036,-1.0877368749112906,False,-0.01050126514096698,0.0033357401450068436,-0.03457460252043076,False,-0.007197758918158313,-0.0034188381124337234,False,False,False,False,,,False,-1.172215697323493,False
119,3,2017,2859077.0,Lithuania,LTU,Eurostat,2895573.0,-0.012604068348475415,-1.2776790295245002,False,-0.009815160615347138,0.0019974382772795225,-1.3962422593236385,False,-0.010616597030592036,-0.0019874713178833787,False,False,False,False,,,False,-1.295141287197868,False
119,3,2018,2826200.0,Lithuania,LTU,Eurostat,2859077.0,-0.011499165639820124,-1.1720837440823624,False,-0.01018373764446313,0.002126641929414365,-0.6185470046286714,False,-0.012604068348475415,0.0011049027086552903,False,False,False,False,,,False,-1.4058773848058206,False
119,3,2019,2812200.0,Lithuania,LTU,Eurostat,2826200.0,-0.004953648007925837,-0.546530202316127,False,-0.009374247588994345,0.0031925403124533984,1.38466523471128,False,-0.011499165639820124,0.006545517631894288,False,False,False,False,,,False,-1.4530320937668368,False
119,3,2020,2809977.0,Lithuania,LTU,Eurostat,2812200.0,-0.0007904843183272883,-0.14865765236055148,False,-0.00809279266902814,0.005037422703615593,1.4496119901670441,False,-0.004953648007925837,0.0041631636895985485,False,False,False,False,,,False,-1.460519587911147,False
119,3,2021,2810761.0,Lithuania,LTU,Eurostat,2809977.0,0.0002790058423965748,-0.04644673558522902,False,-0.005913672094430418,0.0059472073161879035,1.0412749392426484,False,-0.0007904843183272883,0.001069490160723863,False,False,False,False,,,False,-1.45787892420933,False
119,3,2022,2805998.0,Lithuania,LTU,Eurostat,2810761.0,-0.0016945588756923837,-0.23505983980937,False,-0.0037317701998738117,0.004762172150813052,0.4277903569348311,False,0.0002790058423965748,-0.0019735647180889587,False,False,False,False,,,False,-1.4739216298365672,False
119,3,2023,2857279.0,Lithuania,LTU,Eurostat,2805998.0,0.01827549413791457,1.6734733113428024,False,0.002223161755673127,0.009184148206457963,1.7478302855515788,False,-0.0016945588756923837,0.01997005301360695,False,False,False,False,,,False,-1.3011972991058616,False
119,3,2024,2885891.0,Lithuania,LTU,Eurostat,2857279.0,0.010013722846106384,0.8838978211370672,False,0.005216635926479571,0.008685852272189477,0.5522874174346961,False,0.01827549413791457,-0.008261771291808185,False,False,False,False,,,False,-1.2048265467635328,False
119,4,1950,2553159.0,Lithuania,LTU,Census Bureau,,0.0,-0.1406301556114773,False,,,,False,,,False,False,False,False,,,False,-1.7251339014045606,False
119,4,1951,2561579.0,Lithuania,LTU,Census Bureau,2553159.0,0.0032978752987965106,0.1789118095794547,False,0.0016489376493982553,0.0023319499872866242,0.7071067811865476,False,0.0,0.0032978752987965106,False,False,False,False,,,False,-1.7007438161800885,False
119,4,1952,2583984.0,Lithuania,LTU,Census Bureau,2561579.0,0.008746558275188858,0.7068525921233424,False,0.004014811191328456,0.004417133484605044,1.071225739577913,False,0.0032978752987965106,0.005448682976392347,False,False,False,False,,,False,-1.635843595342286,False
119,4,1953,2593918.0,Lithuania,LTU,Census Bureau,2583984.0,0.003844451049232503,0.2318713285411819,False,0.003972221155804468,0.0036075801388719196,-0.035417122185376675,False,0.008746558275188858,-0.0049021072259563545,False,False,False,False,,,False,-1.6070679294729384,False
119,4,1954,2597435.0,Lithuania,LTU,Census Bureau,2593918.0,0.0013558639864482995,-0.0092560424303609,False,0.003448949721933234,0.0033361715800173768,-0.6273915130810006,False,0.003844451049232503,-0.0024885870627842036,False,False,False,False,,,False,-1.5968802893619565,False
119,4,1955,2614336.0,Lithuania,LTU,Census Bureau,2597435.0,0.0065068038276222505,0.4898354302004092,False,0.004750310487457684,0.002894291000499366,0.6068820791902093,False,0.0013558639864482995,0.005150939841173951,False,False,False,False,,,False,-1.5479234211459467,False
119,4,1956,2641167.0,Lithuania,LTU,Census Bureau,2614336.0,0.01026302663467894,0.8537881903001941,False,0.00614334075463417,0.0036085137625659082,1.1416572448141036,False,0.0065068038276222505,0.003756222807056689,False,False,False,False,,,False,-1.4702024737994133,False
119,4,1957,2651630.0,Lithuania,LTU,Census Bureau,2641167.0,0.003961506409855946,0.2432132067448235,False,0.005186330381567588,0.003372306394607999,-0.36320067882029344,False,0.01026302663467894,-0.006301520224822993,False,False,False,False,,,False,-1.4398944617205947,False
119,4,1958,2672229.0,Lithuania,LTU,Census Bureau,2651630.0,0.007768429230322481,0.612078457600733,False,0.005971126017785583,0.003437909068224291,0.5227896308104566,False,0.003961506409855946,0.003806922820466535,False,False,False,False,,,False,-1.3802256534618178,False
119,4,1959,2717677.0,Lithuania,LTU,Census Bureau,2672229.0,0.017007524429979617,1.507284725030529,False,0.009101458106491846,0.004969492590103393,1.590920235847113,False,0.007768429230322481,0.009239095199657137,False,False,False,False,,,False,-1.2485771269437884,False
119,4,1960,2764864.0,Lithuania,LTU,Census Bureau,2717677.0,0.017362990524628204,1.541727001997219,False,0.011272695445893037,0.005846639110663963,1.0416745353115413,False,0.017007524429979617,0.0003554660946485863,False,False,False,False,,,False,-1.1118912657220348,False
119,4,1961,2810271.0,Lithuania,LTU,Census Bureau,2764864.0,0.016422869262285596,1.4506355663094097,False,0.01250466397141437,0.0062178951935667704,0.6301497804152639,False,0.017362990524628204,-0.0009401212623426081,False,False,False,False,,,False,-0.980361503276951,False
119,4,1962,2850220.0,Lithuania,LTU,Census Bureau,2810271.0,0.014215355031596598,1.236742264849913,False,0.0145554336957625,0.003986274044235513,-0.08531241464888345,False,0.016422869262285596,-0.002207514230688998,False,False,False,False,,,False,-0.8646418459571842,False
119,4,1963,2886180.0,Lithuania,LTU,Census Bureau,2850220.0,0.012616569948986394,1.0818307291100242,False,0.01552506183949528,0.002034477350085862,-1.4296015093931314,False,0.014215355031596598,-0.0015987850826102035,False,False,False,False,,,False,-0.7604770639296288,False
119,4,1964,2922673.0,Lithuania,LTU,Census Bureau,2886180.0,0.012644048534741423,1.0844932195007415,False,0.014652366660447644,0.0021708840540415678,-0.925115333528433,False,0.012616569948986394,2.7478585755028734e-05,False,False,False,False,,,False,-0.6547683489537782,False
119,4,1965,2959173.0,Lithuania,LTU,Census Bureau,2922673.0,0.012488567828149095,1.0694281833691701,False,0.01367748212115182,0.0016906725461461368,-0.7032197309365661,False,0.012644048534741423,-0.00015548070659232756,False,False,False,False,,,False,-0.5490393571849859,False
119,4,1966,2996683.0,Lithuania,LTU,Census Bureau,2959173.0,0.01267583882388762,1.0875734849890912,False,0.012928076033472225,0.0007231158192441325,-0.348819930185274,False,0.012488567828149095,0.00018727099573852442,False,False,False,False,,,False,-0.4403847138631392,False
119,4,1967,3033728.0,Lithuania,LTU,Census Bureau,2996683.0,0.012362001586420718,1.0571647646694164,False,0.01255740534443705,0.0001303411046139696,-1.4991721805263065,False,0.01267583882388762,-0.00031383723746690115,False,False,False,False,,,False,-0.3330770289295799,False
119,4,1968,3068801.0,Lithuania,LTU,Census Bureau,3033728.0,0.011561023269060377,0.9795553457511053,False,0.012346296008451847,0.0004567264622309036,-1.7193502114061125,False,0.012362001586420718,-0.0008009783173603419,False,False,False,False,,,False,-0.23148160623624137,False
119,4,1969,3101819.0,Lithuania,LTU,Census Bureau,3068801.0,0.010759250925687263,0.9018689910454928,False,0.011969336486641015,0.0007990555937486411,-1.514394705976376,False,0.011561023269060377,-0.0008017723433731139,False,False,False,False,,,False,-0.13583887061372116,False
119,4,1970,3137562.0,Lithuania,LTU,Census Bureau,3101819.0,0.011523238461044954,0.975894251648482,False,0.011776270613220185,0.0007577911111648197,-0.33390752206935886,False,0.010759250925687263,0.0007639875353576912,False,False,False,False,,,False,-0.032302669167366446,False
119,4,1971,3177533.0,Lithuania,LTU,Census Bureau,3137562.0,0.012739509211292079,1.0937427178655175,False,0.011789004690701078,0.0007769788156969436,1.2233338945520744,False,0.011523238461044954,0.001216270750247125,False,False,False,False,,,False,0.08348071521593223,False
119,4,1972,3213271.0,Lithuania,LTU,Census Bureau,3177533.0,0.011247090116766686,0.9491373319289581,False,0.01156602239677027,0.0007299871173644463,-0.4369012444425875,False,0.012739509211292079,-0.0014924190945253928,False,False,False,False,,,False,0.18700243323875695,False
119,4,1973,3245551.0,Lithuania,LTU,Census Bureau,3213271.0,0.010045838026111087,0.8327440729485823,False,0.011262985348180413,0.0009979106963426813,-1.2196956366237397,False,0.011247090116766686,-0.0012012520906555992,False,False,False,False,,,False,0.28050741554825337,False
119,4,1974,3276362.0,Lithuania,LTU,Census Bureau,3245551.0,0.00949330329426344,0.7792071687135216,False,0.011009795821895648,0.0012787498342082294,-1.1859180639277918,False,0.010045838026111087,-0.0005525347318476471,False,False,False,False,,,False,0.36975716802464415,False
119,4,1975,3305195.0,Lithuania,LTU,Census Bureau,3276362.0,0.008800309611697364,0.7120607355925133,False,0.01046521005202613,0.0015553249033231095,-1.0704518629975885,False,0.00949330329426344,-0.000692993682566076,False,False,False,False,,,False,0.4532772781525782,False
119,4,1976,3333542.0,Lithuania,LTU,Census Bureau,3305195.0,0.008576498512190658,0.6903749433510618,False,0.009632607912205847,0.001072940494423084,-0.9843131147576408,False,0.008800309611697364,-0.0002238110995067058,False,False,False,False,,,False,0.5353895995133989,False
119,4,1977,3361419.0,Lithuania,LTU,Census Bureau,3333542.0,0.00836257650271093,0.6696473375099037,False,0.009055705189394695,0.0006977013065447103,-0.9934461641134215,False,0.008576498512190658,-0.00021392200947972784,False,False,False,False,,,False,0.6161404790624023,False
119,4,1978,3386988.0,Lithuania,LTU,Census Bureau,3361419.0,0.007606608994594247,0.5963991636774213,False,0.008567859383091327,0.0006849630549195564,-1.4033609281451986,False,0.00836257650271093,-0.000755967508116683,False,False,False,False,,,False,0.690205810309971,False
119,4,1979,3410869.0,Lithuania,LTU,Census Bureau,3386988.0,0.007050807384023799,0.5425457208371847,False,0.008079360201043401,0.0007294759467008958,-1.4099886660708993,False,0.007606608994594247,-0.0005558016105704482,False,False,False,False,,,False,0.7593815377738211,False
119,4,1980,3435289.0,Lithuania,LTU,Census Bureau,3410869.0,0.00715946581355074,0.5530739928183205,False,0.007751191441414075,0.0006921893860598424,-0.8548608802449591,False,0.007050807384023799,0.00010865842952694112,False,False,False,False,,,False,0.8301185782942022,False
119,4,1981,3462341.0,Lithuania,LTU,Census Bureau,3435289.0,0.007874737758599058,0.6223790399345919,False,0.007610839290695755,0.0005366895948906262,0.4917152678487906,False,0.00715946581355074,0.0007152719450483182,False,False,False,False,,,False,0.9084796929607604,False
119,4,1982,3491974.0,Lithuania,LTU,Census Bureau,3462341.0,0.008558660166632922,0.6886465274836231,False,0.007650056023480153,0.0006078052116710573,1.4948936364904073,False,0.007874737758599058,0.0006839224080338636,False,False,False,False,,,False,0.9943171508534898,False
119,4,1983,3523380.0,Lithuania,LTU,Census Bureau,3491974.0,0.008993766849352257,0.7308054425022054,False,0.007927487594431754,0.0008509609946674285,1.2530295296757108,False,0.008558660166632922,0.00043510668271933527,False,False,False,False,,,False,1.0852904307299471,False
119,4,1984,3555054.0,Lithuania,LTU,Census Bureau,3523380.0,0.008989663334638898,0.730407839489085,False,0.008315258784554776,0.0007912577156176854,0.8523197142635847,False,0.008993766849352257,-4.103514713358833e-06,False,False,False,False,,,False,1.1770400221076112,False
119,4,1985,3587032.0,Lithuania,LTU,Census Bureau,3555054.0,0.008995081368665567,0.7309328105942644,False,0.008682381895577742,0.0004890704322761,0.6393751338279514,False,0.008989663334638898,5.418034026668725e-06,False,False,False,False,,,False,1.2696702056358973,False
119,4,1986,3619593.0,Lithuania,LTU,Census Bureau,3587032.0,0.009077421110266092,0.7389109784934409,False,0.008922918565911148,0.00020690398206479443,0.7467354799704125,False,0.008995081368665567,8.233974160052476e-05,False,False,False,False,,,False,1.363989156347778,False
119,4,1987,3653339.0,Lithuania,LTU,Census Bureau,3619593.0,0.009323147657761521,0.7627202304426964,False,0.009075816064136866,0.00014304540439778355,1.7290425698463536,False,0.009077421110266092,0.00024572654749542913,False,False,False,False,,,False,1.461740678436262,False
119,4,1988,3673950.0,Lithuania,LTU,Census Bureau,3653339.0,0.005641688329498029,0.4060115492645149,False,0.008405400360166022,0.0015508919284070504,-1.7820145814458215,False,0.009323147657761521,-0.0036814593282634917,False,False,False,False,,,False,1.5214442469115108,False
119,4,1989,3681250.0,Lithuania,LTU,Census Bureau,3673950.0,0.001986962261326365,0.051893141426510976,False,0.007004860145503515,0.0031885922848200006,-1.5737032006462426,False,0.005641688329498029,-0.003654726068171664,False,False,False,False,,,False,1.5425900452652694,False
119,4,1990,3683732.0,Lithuania,LTU,Census Bureau,3681250.0,0.0006742275042444822,-0.0753020391206321,False,0.005340689372619297,0.003966645003970416,-1.1764253830892142,False,0.001986962261326365,-0.001312734757081883,False,False,False,False,,,False,1.5497796167055473,False
119,4,1991,3665048.0,Lithuania,LTU,Census Bureau,3683732.0,-0.005072030212838502,-0.6320758152789746,False,0.0025107991079983795,0.005416577814620411,-1.399929915226055,False,0.0006742275042444822,-0.005746257717082984,False,False,False,False,,,False,1.4956579596587496,False
119,4,1992,3617607.0,Lithuania,LTU,Census Bureau,3665048.0,-0.012944168807611796,-1.3948331693084648,False,-0.0019426641850762844,0.007256695613063406,-1.5160487926117159,False,-0.005072030212838502,-0.007872138594773294,False,False,False,False,,,False,1.3582363405216733,False
119,4,1993,3554527.0,Lithuania,LTU,Census Bureau,3617607.0,-0.017436941049704956,-1.8301526223871243,False,-0.006558390060916882,0.0084655789903959,-1.285033309727505,False,-0.012944168807611796,-0.0044927722420931605,False,False,False,False,,,False,1.1755134692675522,False
119,4,1994,3522133.0,Lithuania,LTU,Census Bureau,3554527.0,-0.009113448849875102,-1.023662135692364,False,-0.008778472283157175,0.006991522800984729,-0.04791181781896594,False,-0.017436941049704956,0.008323492199829854,False,False,False,False,,,False,1.0816782649015724,False
119,4,1995,3509712.0,Lithuania,LTU,Census Bureau,3522133.0,-0.0035265562089790477,-0.48232976498866625,False,-0.009618629025801882,0.005705815820835085,1.067695314415392,False,-0.009113448849875102,0.0055868926408960545,False,False,False,False,,,False,1.045698544168417,False
119,4,1996,3500538.0,Lithuania,LTU,Census Bureau,3509712.0,-0.002613889686675146,-0.3938985092018303,False,-0.00912700092056921,0.006273190141366755,1.0382454679550073,False,-0.0035265562089790477,0.0009126665223039019,False,False,False,False,,,False,1.0191243586756251,False
119,4,1997,3495369.0,Lithuania,LTU,Census Bureau,3500538.0,-0.0014766301637062645,-0.2837057002032019,False,-0.006833493191788104,0.006615666476793277,0.8097238648400547,False,-0.002613889686675146,0.0011372595229688814,False,False,False,False,,,False,1.0041513954303405,False
119,4,1998,3493125.0,Lithuania,LTU,Census Bureau,3495369.0,-0.0006419923046751287,-0.20283489778235592,False,-0.0034745034427821377,0.0033375023527553132,0.8486918775558605,False,-0.0014766301637062645,0.0008346378590311358,False,False,False,False,,,False,0.9976512349500893,False
119,4,1999,3493175.0,Lithuania,LTU,Census Bureau,3493125.0,1.4313830738951511e-05,-0.13924324155641762,False,-0.0016489509066593272,0.001437586360163383,1.1569842226447162,False,-0.0006419923046751287,0.0006563061354140803,False,False,False,False,,,False,0.997796069185389,False
119,4,2000,3489406.0,Lithuania,LTU,Census Bureau,3493175.0,-0.001078961117035362,-0.24517424065553595,False,-0.00115943188827059,0.0009833565622227667,0.08183274950983489,False,1.4313830738951511e-05,-0.0010932749477743134,False,False,False,False,,,False,0.9868784645284965,False
119,4,2001,3475392.0,Lithuania,LTU,Census Bureau,3489406.0,-0.004016156331478767,-0.5297687282988841,False,-0.0014398852172313142,0.0015427343600182587,-1.669938247967046,False,-0.001078961117035362,-0.002937195214443405,False,False,False,False,,,False,0.9462843250586922,False
119,4,2002,3453902.0,Lithuania,LTU,Census Bureau,3475392.0,-0.006183475130287461,-0.7397673623949979,False,-0.0023812542105475535,0.0026262870362259616,-1.4477552785714511,False,-0.004016156331478767,-0.002167318798808694,False,False,False,False,,,False,0.8840345707268744,False
119,4,2003,3424735.0,Lithuania,LTU,Census Bureau,3453902.0,-0.00844465187489396,-0.9588602010112036,False,-0.00394178612459132,0.0035054598261722776,-1.284529269650613,False,-0.006183475130287461,-0.002261176744606499,False,False,False,False,,,False,0.7995469679071383,False
119,4,2004,3384472.0,Lithuania,LTU,Census Bureau,3424735.0,-0.011756530067289878,-1.2797589525368847,False,-0.0062959549041970864,0.0040884574472121555,-1.3356076793256728,False,-0.00844465187489396,-0.0033118781923959176,False,False,False,False,,,False,0.6829177515896893,False
119,4,2005,3326632.0,Lithuania,LTU,Census Bureau,3384472.0,-0.017089814895794676,-1.7965184296600254,False,-0.00949812565994895,0.005120616144289251,-1.4825733899840023,False,-0.011756530067289878,-0.005333284828504798,False,False,False,False,,,False,0.5153735081949782,False
119,4,2006,3271017.0,Lithuania,LTU,Census Bureau,3326632.0,-0.016718110088521965,-1.7605027305127037,False,-0.01203851641135759,0.004865467612931953,-0.9617973131146652,False,-0.017089814895794676,0.00037170480727271096,False,False,False,False,,,False,0.3542743882711045,False
119,4,2007,3230565.0,Lithuania,LTU,Census Bureau,3271017.0,-0.01236679601481741,-1.3388896238006578,False,-0.01327518058826358,0.0036356109539098973,0.24985747511549658,False,-0.016718110088521965,0.004351314073704555,False,False,False,False,,,False,0.2370976985442226,False
119,4,2008,3195989.0,Lithuania,LTU,Census Bureau,3230565.0,-0.010702771806170129,-1.1776568549477906,False,-0.013726804574518811,0.0029637023382694974,1.0203564404225602,False,-0.01236679601481741,0.0016640242086472818,False,False,False,False,,,False,0.13694192814976325,False
119,4,2009,3158757.0,Lithuania,LTU,Census Bureau,3195989.0,-0.011649602048067123,-1.2693983456913553,False,-0.01370541897067426,0.002981804327133926,0.6894540006866121,False,-0.010702771806170129,-0.0009468302418969947,False,False,False,False,,,False,0.029092563176183008,False
119,4,2010,3088772.0,Lithuania,LTU,Census Bureau,3158757.0,-0.022155867007180356,-2.287384851450626,True,-0.0147186293929514,0.004753619347979006,-1.564542103563864,False,-0.011649602048067123,-0.010506264959113233,False,True,True,False,global,"Year 2010: decrease of 2.2% (below average by 2.4%), showing deceleration of 1.1%",False,-0.17363191597282895,True
119,4,2011,3015010.0,Lithuania,LTU,Census Bureau,3088772.0,-0.0238806878591233,-2.454508406678223,True,-0.016151144947071667,0.006325987587790774,-1.2218713370493703,False,-0.022155867007180356,-0.0017248208519429452,False,True,True,False,global,Year 2011: decrease of 2.4% (below average by 2.5%),False,-0.3872971732563814,True
119,4,2012,2973157.0,Lithuania,LTU,Census Bureau,3015010.0,-0.013881545998189061,-1.4856587228736713,False,-0.016454094943745994,0.006132767827189082,0.4194760046437377,False,-0.0238806878591233,0.00999914186093424,False,False,False,False,,,False,-0.5085321182563614,False
119,4,2013,2943071.0,Lithuania,LTU,Census Bureau,2973157.0,-0.010119209984538321,-1.1211136341162822,False,-0.016337382579419635,0.006273521850254226,0.9911773232493533,False,-0.013881545998189061,0.00376233601365074,False,False,False,False,,,False,-0.5956817743209063,False
119,4,2014,2917750.0,Lithuania,LTU,Census Bureau,2943071.0,-0.008603598078333823,-0.9742610205101537,False,-0.015728181785472972,0.006953574871691,1.0245929379640897,False,-0.010119209984538321,0.0015156119062044986,False,False,False,False,,,False,-0.6690287277613883,False
