country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
213,4,2006,4458540.0,United Arab Emirates,ARE,Census Bureau,3935820.0,0.13281095172035307,1.1235479752322264,False,0.05624091514377753,0.043140967859300564,1.7748798966750154,False,0.030439409826537384,0.10237154189381568,True,True,False,True,acceleration,"Year 2006: increase of 13.3% (above average by 6.3%), showing acceleration of 10.2%",False,0.3904644156258206,True
213,4,2007,5532409.0,United Arab Emirates,ARE,Census Bureau,4458540.0,0.24085664814042265,3.0419670783320987,True,0.09543732509874221,0.09181034170689487,1.5839100512873876,False,0.13281095172035307,0.10804569642006959,True,True,False,True,global+acceleration,"Year 2007: increase of 24.1% (above average by 17.1%), showing acceleration of 10.8%",False,0.6960955797572242,True
213,4,2008,7159278.0,United Arab Emirates,ARE,Census Bureau,5532409.0,0.29406159233708135,3.986654231158607,True,0.1464850893166408,0.1193037887572292,1.236980858342591,False,0.24085664814042265,0.05320494419665869,True,True,False,True,global+acceleration,"Year 2008: increase of 29.4% (above average by 22.5%), showing acceleration of 5.3%",False,1.1591146876365768,True
213,4,2009,8032709.0,United Arab Emirates,ARE,Census Bureau,7159278.0,0.1219998720541373,0.9315904753595113,False,0.16403369481570634,0.1041611194442022,-0.40354618869170306,False,0.29406159233708135,-0.17206172028294403,True,True,False,True,acceleration,"Year 2009: increase of 12.2% (above average by 5.2%), showing deceleration of 17.2%",False,1.4076996950429326,True
213,4,2010,8020877.0,United Arab Emirates,ARE,Census Bureau,8032709.0,-0.0014729775471761769,-1.2607474079412988,False,0.1576512173409636,0.11482541175276348,-1.3857925041083963,False,0.1219998720541373,-0.12347284960131348,True,True,True,False,acceleration,"Year 2010: decrease of 0.1% (below average by 7.1%), showing deceleration of 12.3%",False,1.4043322191832115,True
213,4,2011,8302211.0,United Arab Emirates,ARE,Census Bureau,8020877.0,0.035075216837261065,-0.6118112946664713,False,0.13810407036434522,0.12770755955063928,-0.8067561066048765,False,-0.0014729775471761769,0.036548194384437245,True,True,False,True,acceleration,"Year 2011: increase of 3.5% (below average by 3.4%), showing acceleration of 3.7%",False,1.4844019836793878,True
213,4,2012,8606553.0,United Arab Emirates,ARE,Census Bureau,8302211.0,0.0366579456966343,-0.583708951126159,False,0.09726432987558756,0.11898601285449781,-0.5093572153986355,False,0.035075216837261065,0.0015827288593732378,False,False,False,False,,,False,1.571019997379457,False
213,4,2013,8930981.0,United Arab Emirates,ARE,Census Bureau,8606553.0,0.037695462980359265,-0.5652871810525428,False,0.04599110400424315,0.04556658302587743,-0.18205536761825572,False,0.0366579456966343,0.0010375172837249619,False,False,False,False,,,False,1.6633546371882446,False
213,4,2014,9170474.0,United Arab Emirates,ARE,Census Bureau,8930981.0,0.026815979118083446,-0.7584592403274537,False,0.026954325417032382,0.01645913009291128,-0.008405444161870976,False,0.037695462980359265,-0.010879483862275819,False,False,False,False,,,False,1.7315161395608079,False
213,4,2015,9308415.0,United Arab Emirates,ARE,Census Bureau,9170474.0,0.015041861522097985,-0.9675160826329948,False,0.03025729323088721,0.009524430612823005,-1.5975161484513591,False,0.026815979118083446,-0.011774117595985461,False,False,False,False,,,False,1.7707751817823918,False
213,4,2016,9432801.0,United Arab Emirates,ARE,Census Bureau,9308415.0,0.013362747578400834,-0.9973298037954383,False,0.025914799379115165,0.011519398146795944,-1.0896447575436583,False,0.015041861522097985,-0.0016791139436971511,False,False,False,False,,,False,1.806176369433445,False
213,4,2017,9543192.0,United Arab Emirates,ARE,Census Bureau,9432801.0,0.011702886555117616,-1.026801677281053,False,0.020923787550811833,0.011099531663808915,-0.8307468526586439,False,0.013362747578400834,-0.0016598610232832177,False,False,False,False,,,False,1.8375944752169526,False
213,4,2018,9638206.0,United Arab Emirates,ARE,Census Bureau,9543192.0,0.009956207524694043,-1.0578150589332085,False,0.015375936459678784,0.006669030455993408,-0.8126711927239845,False,0.011702886555117616,-0.0017466790304235726,False,False,False,False,,,False,1.864636171577292,False
213,4,2019,9720156.0,United Arab Emirates,ARE,Census Bureau,9638206.0,0.008502619678392432,-1.0836244227928953,False,0.011713264571740583,0.0026074867999762667,-1.2313177935847555,False,0.009956207524694043,-0.0014535878463016114,False,False,False,False,,,False,1.8879597556462693,False
213,4,2020,9792173.0,United Arab Emirates,ARE,Census Bureau,9720156.0,0.00740903746812294,-1.1030416607996234,False,0.010186699760945574,0.0023974341670837626,-1.158597942316548,False,0.008502619678392432,-0.001093582210269492,False,False,False,False,,,False,1.9084563334851408,False
213,4,2021,9856612.0,United Arab Emirates,ARE,Census Bureau,9792173.0,0.006580663964985096,-1.1177499518799352,False,0.008830283038262426,0.0020437493203128176,-1.1007314110974245,False,0.00740903746812294,-0.0008283735031378442,False,False,False,False,,,False,1.9267961557404285,False
213,4,2022,9915803.0,United Arab Emirates,ARE,Census Bureau,9856612.0,0.0060052074688544095,-1.1279675428785432,False,0.007690747221009785,0.0015767162673516887,-1.0690190664338552,False,0.006580663964985096,-0.0005754564961306862,False,False,False,False,,,False,1.9436423578713233,False
213,4,2023,9973449.0,United Arab Emirates,ARE,Census Bureau,9915803.0,0.005813548332898506,-1.1313705710405526,False,0.0068622153826506755,0.0011071785078533478,-0.9471526427887199,False,0.0060052074688544095,-0.00019165913595590393,False,False,False,False,,,False,1.9600488414252009,False
213,4,2024,10032213.0,United Arab Emirates,ARE,Census Bureau,9973449.0,0.005892043965933951,-1.1299768318457988,False,0.00634010024015898,0.0006690781358033122,-0.6696621070827263,False,0.005813548332898506,7.849563303544572e-05,False,False,False,False,,,False,1.9767735161564928,False
