country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
153,2,1989,94531014.0,Nigeria,NGA,World Bank,92020090.0,0.027286693590497468,0.37026751587033757,False,0.027534278871685296,0.000702131111167854,-0.3526197276403543,False,0.02710489438554788,0.0001817992049495884,False,False,False,False,,,False,-0.34721519491071623,False
153,2,1990,97120925.0,Nigeria,NGA,World Bank,94531014.0,0.027397474018421086,0.39549184121165853,False,0.02726645217745884,0.00021588084729194047,0.6069173926534693,False,0.027286693590497468,0.00011078042792361797,False,False,False,False,,,False,-0.29978039311256205,False
153,2,1991,99720162.0,Nigeria,NGA,World Bank,97120925.0,0.026762893784217975,0.2510000877247744,False,0.02711129048448039,0.0002477364325040746,-1.4063200020315327,False,0.027397474018421086,-0.0006345802342031109,False,False,False,False,,,False,-0.2521747835292872,False
153,2,1992,102372770.0,Nigeria,NGA,World Bank,99720162.0,0.026600518358564237,0.21402775749556305,False,0.027030494827449725,0.00033997680405151463,-1.2647229568648346,False,0.026762893784217975,-0.00016237542565373728,False,False,False,False,,,False,-0.20359167209101836,False
153,2,1993,105122069.0,Nigeria,NGA,World Bank,102372770.0,0.02685576447721401,0.2721464275495411,False,0.02698066884578295,0.00034457189669767727,-0.3624914561112067,False,0.026600518358564237,0.0002552461186497712,False,False,False,False,,,False,-0.15323764326575617,False
153,2,1994,107935714.0,Nigeria,NGA,World Bank,105122069.0,0.026765502494057646,0.2515940820516634,False,0.02687643062649499,0.0003054654443267323,-0.3631446191297974,False,0.02685576447721401,-9.026198315636308e-05,False,False,False,False,,,False,-0.10170510299492538,False
153,2,1995,110819428.0,Nigeria,NGA,World Bank,107935714.0,0.026716958577769727,0.24054079799473063,False,0.026740327538364715,9.295350420064563e-05,-0.25140483724578033,False,0.026765502494057646,-4.8543916287918654e-05,False,False,False,False,,,False,-0.04888923324783273,False
153,2,1996,113754779.0,Nigeria,NGA,World Bank,110819428.0,0.026487693114604416,0.1883378345218163,False,0.026685287404442003,0.00014381346484105696,-1.3739623758871853,False,0.026716958577769727,-0.000229265463165311,False,False,False,False,,,False,0.004872379754704333,False
153,2,1997,116754792.0,Nigeria,NGA,World Bank,113754779.0,0.026372632660997916,0.16213896194035773,False,0.02663971026492874,0.00020181059802842753,-1.3234072270733859,False,0.026487693114604416,-0.00011506045360649975,False,False,False,False,,,False,0.059818291813800585,False
153,2,1998,119846254.0,Nigeria,NGA,World Bank,116754792.0,0.026478245107061645,0.18618655545065743,False,0.026564206390898272,0.00016866940260251776,-0.5096436135438333,False,0.026372632660997916,0.00010561244606372908,False,False,False,False,,,False,0.11643911285225535,False
153,2,1999,123047320.0,Nigeria,NGA,World Bank,119846254.0,0.026709771003772885,0.23890421192705302,False,0.026553060092841318,0.00015317082381239856,1.0231120198420063,False,0.026478245107061645,0.00023152589671123977,False,False,False,False,,,False,0.17506735577365704,False
153,2,2000,126382494.0,Nigeria,NGA,World Bank,123047320.0,0.027104808133976425,0.32885281820095486,False,0.026630630004082657,0.00029211424860579963,1.6232625835847494,False,0.026709771003772885,0.0003950371302035398,False,False,False,False,,,False,0.23615181684292047,False
153,2,2001,129862595.0,Nigeria,NGA,World Bank,126382494.0,0.027536258304888334,0.4270925495653643,False,0.02684034304213944,0.00047988457209665073,1.4501721939265297,False,0.027104808133976425,0.0004314501709119095,False,False,False,False,,,False,0.2998906484755744,False
153,2,2002,133471989.0,Nigeria,NGA,World Bank,129862595.0,0.027793946363077065,0.4857672409179513,False,0.027124605782555274,0.0005494853444992076,1.2181227165063298,False,0.027536258304888334,0.0002576880581887306,False,False,False,False,,,False,0.3659975104493824,False
153,2,2003,137202644.0,Nigeria,NGA,World Bank,133471989.0,0.02795084592618156,0.5214927359339817,False,0.027419125946379252,0.0005096362901369272,1.0433322549684365,False,0.027793946363077065,0.0001568995631044956,False,False,False,False,,,False,0.43432529487992577,False
153,2,2004,141057045.0,Nigeria,NGA,World Bank,137202644.0,0.028092760369836604,0.5538061703960289,False,0.027695723819592,0.00038954575387099003,1.0192295675133813,False,0.02795084592618156,0.0001419144436550432,False,False,False,False,,,False,0.504919515100469,False
153,2,2005,145017253.0,Nigeria,NGA,World Bank,141057045.0,0.028075223041855158,0.5498129806700744,False,0.027889806801167743,0.000231019950946246,0.8025983900003427,False,0.028092760369836604,-1.7537327981445583e-05,False,False,False,False,,,False,0.5774516142959489,False
153,2,2006,149077334.0,Nigeria,NGA,World Bank,145017253.0,0.02799722733680523,0.5320536248318607,False,0.02798200060755112,0.00011992186364332281,0.12697208658628475,False,0.028075223041855158,-7.7995705049929e-05,False,False,False,False,,,False,0.6518129099232705,False
153,2,2007,153267261.0,Nigeria,NGA,World Bank,149077334.0,0.028105727997523755,0.5567588549614954,False,0.028044356934440462,6.713330799206411e-05,0.9141671238746022,False,0.02799722733680523,0.00010850066071852599,False,False,False,False,,,False,0.7285523642109795,False
153,2,2008,157595014.0,Nigeria,NGA,World Bank,153267261.0,0.02823664344076717,0.5865678545697298,False,0.02810151643735758,8.648883186414971e-05,1.5623636080764551,False,0.028105727997523755,0.00013091544324341647,False,False,False,False,,,False,0.807816132651813,False
153,2,2009,162049464.0,Nigeria,NGA,World Bank,157595014.0,0.028265170876535472,0.5930634543291873,False,0.02813599853869736,0.00011256365124793156,1.1475492879455222,False,0.02823664344076717,2.852743576830033e-05,False,False,False,False,,,False,0.8894003851105994,False
153,2,2010,166642886.0,Nigeria,NGA,World Bank,162049464.0,0.028345801871951886,0.6114228567895255,False,0.028190114304716702,0.00013816973194051262,1.1267848974492727,False,0.028265170876535472,8.063099541641416e-05,False,False,False,False,,,False,0.9735299409699633,False
153,2,2011,171379598.0,Nigeria,NGA,World Bank,166642886.0,0.028424327696773086,0.6293029190903432,False,0.028275534376710276,0.00011992819354679328,1.2406867448124699,False,0.028345801871951886,7.852582482120035e-05,False,False,False,False,,,False,1.0602838853699597,False
153,2,2012,176200625.0,Nigeria,NGA,World Bank,171379598.0,0.028130693829728787,0.5624434897454552,False,0.02828052754315128,0.00011130027573136368,-1.3462115204829728,False,0.028424327696773086,-0.00029363386704429895,False,False,False,False,,,False,1.1485820779366347,False
153,2,2013,181049443.0,Nigeria,NGA,World Bank,176200625.0,0.027518733262155,0.42310215714847466,False,0.028136945507428845,0.0003622418780031874,-1.7066283133293787,False,0.028130693829728787,-0.0006119605675737882,False,False,False,False,,,False,1.2373892689116615,False
153,2,2014,185896915.0,Nigeria,NGA,World Bank,181049443.0,0.026774299438192692,0.2535971162069821,False,0.027838771219760295,0.0006929465614868989,-1.5361527724208621,False,0.027518733262155,-0.0007444338239623073,False,False,False,False,,,False,1.3261718075943043,False
153,2,2015,190671878.0,Nigeria,NGA,World Bank,185896915.0,0.02568607983623612,0.005813226967254091,False,0.027306826812617136,0.001104861484224271,-1.4669232293122714,False,0.026774299438192692,-0.0010882196019565728,False,False,False,False,,,False,1.41362632765253,False
153,2,2016,195443700.0,Nigeria,NGA,World Bank,190671878.0,0.025026354437018762,-0.14440399477217977,False,0.026627232160666276,0.001277240890774516,-1.253387466068946,False,0.02568607983623612,-0.000659725399217357,False,False,False,False,,,False,1.5010233195901186,False
153,2,2017,200254579.0,Nigeria,NGA,World Bank,195443700.0,0.024615165390340032,-0.23803033730051223,False,0.025924126472788522,0.0012084706066498388,-1.0831550848201712,False,0.025026354437018762,-0.00041118904667872963,False,False,False,False,,,False,1.5891356492570077,False
153,2,2018,204938755.0,Nigeria,NGA,World Bank,200254579.0,0.023391105578664445,-0.5167445786665944,False,0.02509860093609041,0.0012557434856707876,-1.3597485289870814,False,0.024615165390340032,-0.0012240598116755874,False,False,False,False,,,False,1.6749273850145958,False
153,2,2019,209485641.0,Nigeria,NGA,World Bank,204938755.0,0.022186560077424106,-0.7910154781494909,False,0.02418105306393669,0.0013937461041509296,-1.431030358092107,False,0.023391105578664445,-0.0012045455012403387,False,False,False,False,,,False,1.758204623579474,False
153,2,2020,213996181.0,Nigeria,NGA,World Bank,209485641.0,0.021531499621971702,-0.9401705081152364,False,0.02335013702108381,0.0015060738126402215,-1.20753537034413,False,0.022186560077424106,-0.0006550604554524039,False,False,False,False,,,False,1.8408161769890878,False
153,2,2021,218529286.0,Nigeria,NGA,World Bank,213996181.0,0.021183111674315348,-1.0194972547381882,False,0.022581488468543125,0.0014146752593724044,-0.9884790060215954,False,0.021531499621971702,-0.0003483879476563548,False,False,False,False,,,False,1.923841013443013,False
153,2,2022,223150896.0,Nigeria,NGA,World Bank,218529286.0,0.02114869857763595,-1.0273329993991671,False,0.02188819510600231,0.0009379486892205557,-0.7884189581637872,False,0.021183111674315348,-3.4413096679397626e-05,False,False,False,False,,,False,2.008486838854916,False
153,2,2023,227882945.0,Nigeria,NGA,World Bank,223150896.0,0.021205601612283017,-1.0143763726217752,False,0.021451094312726026,0.00043900439800156053,-0.5592032826107051,False,0.02114869857763595,5.6903034647066975e-05,False,False,False,False,,,False,2.0951553793623523,False
153,4,1950,31796939.0,Nigeria,NGA,Census Bureau,,0.0,-6.666981575456597,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.7%),False,-1.2316093382220976,True
153,4,1951,32492088.0,Nigeria,NGA,Census Bureau,31796939.0,0.02186213584898848,-1.2960869551141778,False,0.01093106792449424,0.015458864510041274,0.7071067811865476,False,0.0,0.02186213584898848,False,False,False,False,,,False,-1.2198190276337297,False
153,4,1952,33207747.0,Nigeria,NGA,Census Bureau,32492088.0,0.02202563898017265,-1.2559189635806869,False,0.014629258276387044,0.0126695730633043,0.5837908402145153,False,0.02186213584898848,0.00016350313118417004,False,False,False,False,,,False,-1.2076808502280791,False
153,4,1953,33944600.0,Nigeria,NGA,Census Bureau,33207747.0,0.02218918976948361,-1.2157392638235094,False,0.016519241149661187,0.01101363679487157,0.5148116580767035,False,0.02202563898017265,0.00016355078931095876,False,False,False,False,,,False,-1.1951832047909563,False
153,4,1954,34933877.0,Nigeria,NGA,Census Bureau,33944600.0,0.02914386971712732,0.4928245002577177,False,0.019044166863154414,0.011083834890519981,0.911210150072805,False,0.02218918976948361,0.006954679947643708,False,False,False,False,,,False,-1.1784042364144949,False
153,4,1955,35954557.0,Nigeria,NGA,Census Bureau,34933877.0,0.029217484220259892,0.5109094550665687,False,0.02488766370720639,0.003920758894197657,1.1043322555388997,False,0.02914386971712732,7.361450313257342e-05,False,False,False,False,,,False,-1.161092646796535,False
153,4,1956,37007510.0,Nigeria,NGA,Census Bureau,35954557.0,0.02928566189815661,0.527658739124277,False,0.026372368917040017,0.00389410524677792,0.7481289786728604,False,0.029217484220259892,6.817767789671705e-05,False,False,False,False,,,False,-1.143233680006748,False
153,4,1957,38093519.0,Nigeria,NGA,Census Bureau,37007510.0,0.02934563822316065,0.5423931879236616,False,0.027836368765637616,0.003157768758598562,0.47795439530311185,False,0.02928566189815661,5.997632500404082e-05,False,False,False,False,,,False,-1.1248140557078385,False
153,4,1958,39213328.0,Nigeria,NGA,Census Bureau,38093519.0,0.029396312795360282,0.5548424650251828,False,0.02927779337081295,0.00010035490815661921,1.1810027703115882,False,0.02934563822316065,5.067457219963198e-05,False,False,False,False,,,False,-1.1058211550352495,False
153,4,1959,40367758.0,Nigeria,NGA,Census Bureau,39213328.0,0.02943973538792729,0.5655101404266349,False,0.029336966504972944,8.81288874652672e-05,1.1661202803093058,False,0.029396312795360282,4.342259256700717e-05,False,False,False,False,,,False,-1.0862410531397864,False
153,4,1960,41557958.0,Nigeria,NGA,Census Bureau,40367758.0,0.02948392625619684,0.5763665589530144,False,0.029390254912160334,7.776516514506345e-05,1.2045411832119084,False,0.02943973538792729,4.4190868269549516e-05,False,False,False,False,,,False,-1.0660542620169113,False
153,4,1961,42785256.0,Nigeria,NGA,Census Bureau,41557958.0,0.029532201750624994,0.5882264520169643,False,0.029439562882654008,7.287405272258744e-05,1.2712188290616673,False,0.02948392625619684,4.827549442815507e-05,False,False,False,False,,,False,-1.0452382576718249,False
153,4,1962,44050729.0,Nigeria,NGA,Census Bureau,42785256.0,0.029577315138654307,0.599309506973064,False,0.029485898265752743,7.187056765212375e-05,1.271965366185091,False,0.029532201750624994,4.5113388029312945e-05,False,False,False,False,,,False,-1.0237747732804303,False
153,4,1963,45355131.0,Nigeria,NGA,Census Bureau,44050729.0,0.029611360120737163,0.6076733746382138,False,0.02952890773082812,6.91512185339075e-05,1.192349052657882,False,0.029577315138654307,3.4044982082856445e-05,False,False,False,False,,,False,-1.0016510203697764,False
153,4,1964,46702388.0,Nigeria,NGA,Census Bureau,45355131.0,0.02970462151239294,0.630585001854767,False,0.029581884955721248,8.369327721716417e-05,1.4665043687227224,False,0.029611360120737163,9.326139165577799e-05,False,False,False,False,,,False,-0.9788004106841514,False
153,4,1965,48096775.0,Nigeria,NGA,Census Bureau,46702388.0,0.029856867276251486,0.6679873837503864,False,0.029656473159732178,0.00012866684451442393,1.557465074048994,False,0.02970462151239294,0.00015224576385854463,False,False,False,False,,,False,-0.9551504366348722,False
153,4,1966,49530416.0,Nigeria,NGA,Census Bureau,48096775.0,0.029807424718185368,0.6558407768969866,False,0.029711517753244255,0.00012084502576917386,0.793636017127464,False,0.029856867276251486,-4.944255806611786e-05,False,False,False,False,,,False,-0.9308346817935099,False
153,4,1967,50995295.0,Nigeria,NGA,Census Bureau,49530416.0,0.029575342149357274,0.5988248005530408,False,0.029711123155384843,0.00012139476492672768,-1.1185079200863768,False,0.029807424718185368,-0.00023208256882809378,False,False,False,False,,,False,-0.9059891042491596,False
153,4,1968,52500134.0,Nigeria,NGA,Census Bureau,50995295.0,0.0295093694428084,0.5826172141973296,False,0.02969072501979909,0.00014800188646251508,-1.2253599013187002,False,0.029575342149357274,-6.597270654887244e-05,False,False,False,False,,,False,-0.8804657715600689,False
153,4,1969,54054594.0,Nigeria,NGA,Census Bureau,52500134.0,0.029608686332114886,0.6070165020880424,False,0.02967153798374348,0.0001519167169812075,-0.4137243937174402,False,0.0295093694428084,9.931688930648469e-05,False,False,False,False,,,False,-0.8541008250562342,False
153,4,1970,55660933.0,Nigeria,NGA,Census Bureau,54054594.0,0.02971697465714015,0.6336198123200113,False,0.029643559459921216,0.00011844651878048944,0.6198172641527131,False,0.029608686332114886,0.00010828832502526517,False,False,False,False,,,False,-0.8268559671621596,False
153,4,1971,57321592.0,Nigeria,NGA,Census Bureau,55660933.0,0.029835270637666098,0.662681714130686,False,0.029649128643817364,0.00012832048258644665,1.4506023519926645,False,0.02971697465714015,0.00011829598052594606,False,False,False,False,,,False,-0.7986897964687281,False
153,4,1972,59042114.0,Nigeria,NGA,Census Bureau,57321592.0,0.030015251495457418,0.7068978066274647,False,0.02973711051303739,0.00019733349574765452,1.40949706164283,False,0.029835270637666098,0.00017998085779132034,False,False,False,False,,,False,-0.7695082990428241,False
153,4,1973,60818511.0,Nigeria,NGA,Census Bureau,59042114.0,0.030086947767486782,0.7245115075211463,False,0.029852626177973067,0.0001997265627551452,1.1732119467803657,False,0.030015251495457418,7.169627202936388e-05,False,False,False,False,,,False,-0.7393791147122062,False
153,4,1974,62656849.0,Nigeria,NGA,Census Bureau,60818511.0,0.030226619655321717,0.7588248516594973,False,0.029976212842614435,0.00020221211251806172,1.2383373557057076,False,0.030086947767486782,0.00013967188783493498,False,False,False,False,,,False,-0.7081993590247221,False
153,4,1975,64573627.0,Nigeria,NGA,Census Bureau,62656849.0,0.03059167562033003,0.8485085464334355,False,0.03015115303525241,0.00028378186725916806,1.552328164347818,False,0.030226619655321717,0.0003650559650083124,False,False,False,False,,,False,-0.675689195090155,False
153,4,1976,66566142.0,Nigeria,NGA,Census Bureau,64573627.0,0.03085648263183358,0.9135639720943814,False,0.030355395434085903,0.00035751292145968946,1.401591852126037,False,0.03059167562033003,0.00026480701150355043,False,False,False,False,,,False,-0.6418944680575597,False
153,4,1977,68617849.0,Nigeria,NGA,Census Bureau,66566142.0,0.030822080690811254,0.9051124099395019,False,0.030516761273156674,0.00034755018191859745,0.878490167863272,False,0.03085648263183358,-3.440194102232591e-05,False,False,False,False,,,False,-0.6070957950157683,False
153,4,1978,70706367.0,Nigeria,NGA,Census Bureau,68617849.0,0.030436949429877933,0.8104967954469148,False,0.030586761605634904,0.000264714262811145,-0.5659391910584398,False,0.030822080690811254,-0.00038513126093332045,False,False,False,False,,,False,-0.5716727765126896,False
153,4,1979,72839815.0,Nigeria,NGA,Census Bureau,70706367.0,0.030173350583830732,0.7457381811037106,False,0.030576107791336703,0.00028325496179276136,-1.4218893288112682,False,0.030436949429877933,-0.00026359884604720135,False,False,False,False,,,False,-0.5354877074927643,False
153,4,1980,75104241.0,Nigeria,NGA,Census Bureau,72839815.0,0.031087750566088066,0.9703798162792759,False,0.03067532278048831,0.00036512032085834556,1.1295667812467864,False,0.030173350583830732,0.0009143999822573343,False,False,False,False,,,False,-0.4970811416423131,False
153,4,1981,77466996.0,Nigeria,NGA,Census Bureau,75104241.0,0.031459674827151236,1.061750852792684,False,0.030795961219551842,0.0005106056382574633,1.2998556182505943,False,0.031087750566088066,0.00037192426106317025,False,False,False,False,,,False,-0.45700683340879933,False
153,4,1982,79866081.0,Nigeria,NGA,Census Bureau,77466996.0,0.03096912393504971,0.9412366831986746,False,0.030825369868399538,0.0005166844364323674,0.27822410839926265,False,0.031459674827151236,-0.0004905508921015274,False,False,False,False,,,False,-0.4163163378777775,False
153,4,1983,81559680.0,Nigeria,NGA,Census Bureau,79866081.0,0.021205485217185002,-1.4574070278718876,False,0.02897907702586095,0.004370788692872589,-1.7785329730884234,False,0.03096912393504971,-0.009763638717864707,False,False,False,False,,,False,-0.3875914771326005,False
153,4,1984,83165888.0,Nigeria,NGA,Census Bureau,81559680.0,0.019693652549887395,-1.8288205986105555,False,0.026883137419072285,0.005900067359407591,-1.2185428455696083,False,0.021205485217185002,-0.0015118326672976072,False,False,False,False,,,False,-0.36034884110849486,False
153,4,1985,85379308.0,Nigeria,NGA,Census Bureau,83165888.0,0.026614517721496582,-0.12856414722495874,False,0.025988490850153985,0.00542297431746797,0.11543976325428994,False,0.019693652549887395,0.006920865171609187,False,False,False,False,,,False,-0.32280737983543684,False
153,4,1986,87635518.0,Nigeria,NGA,Census Bureau,85379308.0,0.026425723665973025,-0.1749453875652531,False,0.024981700617918344,0.004550378757810193,0.3173412862778036,False,0.026614517721496582,-0.00018879405552355705,False,False,False,False,,,False,-0.28454016424197237,False
153,4,1987,89982654.0,Nigeria,NGA,Census Bureau,87635518.0,0.026782930637780904,-0.0871899634619621,False,0.024144461958464584,0.0034173870171384972,0.7720719561712405,False,0.026425723665973025,0.0003572069718078795,False,False,False,False,,,False,-0.24473076735995258,False
153,4,1988,92331569.0,Nigeria,NGA,Census Bureau,89982654.0,0.02610408668319563,-0.2539622938929211,False,0.02512418225166671,0.0030462034408038786,0.32168056092482394,False,0.026782930637780904,-0.0006788439545852738,False,False,False,False,,,False,-0.20489119714453707,False
153,4,1989,94684372.0,Nigeria,NGA,Census Bureau,92331569.0,0.025482107858472543,-0.40676450620863547,False,0.02628187331338374,0.0005132339956744847,-1.5582862040542662,False,0.02610408668319563,-0.0006219788247230872,False,False,False,False,,,False,-0.16498568318530898,False
153,4,1990,97041753.0,Nigeria,NGA,Census Bureau,94684372.0,0.02489725548372439,-0.5504458233007474,False,0.025938420865829297,0.0007533845051781578,-1.381984066500937,False,0.025482107858472543,-0.0005848523747481529,False,False,False,False,,,False,-0.1250025225030423,False
153,4,1991,99406734.0,Nigeria,NGA,Census Bureau,97041753.0,0.024370757193555644,-0.6797912291576798,False,0.025527427571345823,0.0009547094820358794,-1.2115417302901683,False,0.02489725548372439,-0.0005264982901687469,False,False,False,False,,,False,-0.08489045944089509,False
153,4,1992,101837787.0,Nigeria,NGA,Census Bureau,99406734.0,0.024455616859920173,-0.6589436629038826,False,0.025061964815773673,0.0007305978968508721,-0.8299338917714773,False,0.024370757193555644,8.485966636452916e-05,False,False,False,False,,,False,-0.04365775979408091,False
153,4,1993,104387403.0,Nigeria,NGA,Census Bureau,101837787.0,0.025036050714652706,-0.5163478484152533,False,0.024848357622065092,0.00045321257032138944,0.4141392028348064,False,0.024455616859920173,0.000580433854732533,False,False,False,False,,,False,-0.00041413213861154216,False
153,4,1994,107053762.0,Nigeria,NGA,Census Bureau,104387403.0,0.025542919196868994,-0.3918249187636864,False,0.02486051988974438,0.00047477451249549647,1.4373124276149662,False,0.025036050714652706,0.0005068684822162883,False,False,False,False,,,False,0.04480955479769951,False
153,4,1995,109838554.0,Nigeria,NGA,Census Bureau,107053762.0,0.026013023250878377,-0.2763339460554102,False,0.02508367344317518,0.000703486016630301,1.321063654050698,False,0.025542919196868994,0.00047010405400938274,False,False,False,False,,,False,0.09204196483353622,False
153,4,1996,112744016.0,Nigeria,NGA,Census Bureau,109838554.0,0.02645211443697629,-0.16846193823591013,False,0.025499944891859305,0.0007870104640303919,1.209856270831255,False,0.026013023250878377,0.00043909118609791395,False,False,False,False,,,False,0.14132103936676607,False
153,4,1997,115773046.0,Nigeria,NGA,Census Bureau,112744016.0,0.026866436973470947,-0.06667487142245729,False,0.025982108914569462,0.0007231546737743169,1.2228753971622217,False,0.02645211443697629,0.00041432253649465595,False,False,False,False,,,False,0.19269593091013823,False
153,4,1998,118927944.0,Nigeria,NGA,Census Bureau,115773046.0,0.027250712570869043,0.02773053128158806,False,0.026425041285812727,0.0006754987824706895,1.2223135059346195,False,0.026866436973470947,0.00038427559739809616,False,False,False,False,,,False,0.24620564939440606,False
153,4,1999,122200766.0,Nigeria,NGA,Census Bureau,118927944.0,0.02751936920729076,0.09373169847054082,False,0.02682033128789708,0.0006048424819038074,1.1557354853670017,False,0.027250712570869043,0.00026865663642171647,False,False,False,False,,,False,0.3017154579109154,False
153,4,2000,125580732.0,Nigeria,NGA,Census Bureau,122200766.0,0.027659122856889456,0.12806512911005405,False,0.027149551209099298,0.0004932631038953573,1.033062565932888,False,0.02751936920729076,0.00013975364959869715,False,False,False,False,,,False,0.35904251861030945,False
153,4,2001,129095345.0,Nigeria,NGA,Census Bureau,125580732.0,0.027986880981072798,0.2085858228844128,False,0.0274565045179186,0.00042333065847105386,1.2528657033009665,False,0.027659122856889456,0.0003277581241833416,False,False,False,False,,,False,0.41865330546020063,False
153,4,2002,132764563.0,Nigeria,NGA,Census Bureau,129095345.0,0.02842254304367055,0.3156153942152404,False,0.027767725731958525,0.00045210421682677853,1.4483769169596492,False,0.027986880981072798,0.0004356620625977532,False,False,False,False,,,False,0.4808863228944911,False
153,4,2003,136587691.0,Nigeria,NGA,Census Bureau,132764563.0,0.02879629860266252,0.4074363276765933,False,0.028076842938317213,0.0005316213870706514,1.353323402411745,False,0.02842254304367055,0.0003737555589919672,False,False,False,False,,,False,0.5457297831297576,False
153,4,2004,140534504.0,Nigeria,NGA,Census Bureau,136587691.0,0.02889581755943147,0.43188525769992336,False,0.028352132608745355,0.0005271398421638623,1.0313865642451483,False,0.02879629860266252,9.951895676895209e-05,False,False,False,False,,,False,0.6126710447933831,False
153,4,2005,144566309.0,Nigeria,NGA,Census Bureau,140534504.0,0.028689075531230394,0.38109471944996476,False,0.028558123143613546,0.0003649017564205177,0.3588702583989133,False,0.02889581755943147,-0.00020674202820107623,False,False,False,False,,,False,0.6810538421242202,False
153,4,2006,148689670.0,Nigeria,NGA,Census Bureau,144566309.0,0.028522281771750844,0.34011831569493756,False,0.028665203301749154,0.00019381006275225943,-0.7374309051279829,False,0.028689075531230394,-0.00016679375947955058,False,False,False,False,,,False,0.7509895060724712,False
153,4,2007,152884914.0,Nigeria,NGA,Census Bureau,148689670.0,0.02821476434778556,0.26457017669125843,False,0.028623647562572158,0.0002672200473394777,-1.5301367500588372,False,0.028522281771750844,-0.0003075174239652832,False,False,False,False,,,False,0.8221443660434793,False
153,4,2008,157143322.0,Nigeria,NGA,Census Bureau,152884914.0,0.027853683457610474,0.1758630428619921,False,0.02843512453356175,0.00040956009746718764,-1.4196721788744515,False,0.02821476434778556,-0.00036108089017508616,False,False,False,False,,,False,0.8943705404780106,False
153,4,2009,161479596.0,Nigeria,NGA,Census Bureau,157143322.0,0.027594389279870256,0.11216196104955403,False,0.028174838877649506,0.0004546461489707459,-1.2767062892610113,False,0.027853683457610474,-0.00025929417774021857,False,False,False,False,,,False,0.9679173876377761,False
153,4,2010,165890754.0,Nigeria,NGA,Census Bureau,161479596.0,0.027317123087179387,0.044045674836141316,False,0.027900448388839306,0.0004799996934071799,-1.2152618213551403,False,0.027594389279870256,-0.00027726619269086844,False,False,False,False,,,False,1.0427343302995122,False
153,4,2011,170376418.0,Nigeria,NGA,Census Bureau,165890754.0,0.02703986745397516,-0.024068017216737642,False,0.027603965525284168,0.00045716823219771433,-1.2338960399703525,False,0.027317123087179387,-0.0002772556332042257,False,False,False,False,,,False,1.1188149572659039,False
153,4,2012,174931760.0,Nigeria,NGA,Census Bureau,170376418.0,0.026736927876955367,-0.09849151159730643,False,0.02730839823111813,0.0004409903982147561,-1.2958793580908414,False,0.02703986745397516,-0.0003029395770197951,False,False,False,False,,,False,1.1960773816040478,False
153,4,2013,179546969.0,Nigeria,NGA,Census Bureau,174931760.0,0.026382910684715,-0.1854632990953926,False,0.027014243676539033,0.00047551204918719195,-1.3276908395974238,False,0.026736927876955367,-0.0003540171922403676,False,False,False,False,,,False,1.2743552005180219,False
153,4,2014,184193052.0,Nigeria,NGA,Census Bureau,179546969.0,0.025876699706359287,-0.30982469906056403,False,0.02667070576183684,0.0005638689352426991,-1.4081393846174535,False,0.026382910684715,-0.0005062109783557124,False,False,False,False,,,False,1.3531566683894214,False
153,4,2015,188830820.0,Nigeria,NGA,Census Bureau,184193052.0,0.025178843336609677,-0.48126783014115726,False,0.026243049811722895,0.0007357212079805349,-1.4464806282183096,False,0.025876699706359287,-0.0006978563697496096,False,False,False,False,,,False,1.4318171068807277,False
153,4,2016,193466758.0,Nigeria,NGA,Census Bureau,188830820.0,0.024550748654271586,-0.6355725318289119,False,0.025745226051782182,0.0008881110792277677,-1.344963963910034,False,0.025178843336609677,-0.0006280946823380915,False,False,False,False,,,False,1.5104465070358262,False
153,4,2017,198312085.0,Nigeria,NGA,Census Bureau,193466758.0,0.025044752132560157,-0.5142101616425016,False,0.025406790902903143,0.0007227490241541349,-0.5009190718267601,False,0.024550748654271586,0.0004940034782885717,False,False,False,False,,,False,1.5926273204041892,False
153,4,2018,203416212.0,Nigeria,NGA,Census Bureau,198312085.0,0.025737851528312053,-0.3439356815221764,False,0.025277779071622552,0.0005392206537825872,0.8532174230755661,False,0.025044752132560157,0.0006930993957518956,False,False,False,False,,,False,1.6791975990242747,False
153,4,2019,208640307.0,Nigeria,NGA,Census Bureau,203416212.0,0.025681802589067975,-0.3577052852032296,False,0.02523879964816429,0.0004898897203791669,0.9042911546721351,False,0.025737851528312053,-5.604893924407786e-05,False,False,False,False,,,False,1.7678026356324539,False
153,4,2020,213986428.0,Nigeria,NGA,Census Bureau,208640307.0,0.025623625064930527,-0.37199782064317927,False,0.02532775599382846,0.0005159693395583608,0.573423745208024,False,0.025681802589067975,-5.8177524137448255e-05,False,False,False,False,,,False,1.858477335636331,False
153,4,2021,219463862.0,Nigeria,NGA,Census Bureau,213986428.0,0.025597109364337817,-0.3785119615602291,False,0.025537028135841706,0.0002805058478991952,0.21418886253559394,False,0.025623625064930527,-2.6515700592710106e-05,False,False,False,False,,,False,1.9513792143519528,False
