country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
11,3,1961,7064693.0,Austria,AUT,Eurostat,7030385.0,0.004879960343565822,0.2201822401657463,False,0.002439980171782911,0.0034506530508568267,0.7071067811865476,False,0.0,0.004879960343565822,False,False,False,False,,,False,-1.5702580816455511,False
11,3,1962,7107904.0,Austria,AUT,Eurostat,7064693.0,0.006116472435532584,0.5619922150821656,False,0.003665477593032802,0.0032340431393480455,0.7578732678853137,False,0.004879960343565822,0.0012365120919667627,False,False,False,False,,,False,-1.490978572200727,False
11,3,1963,7151824.0,Austria,AUT,Eurostat,7107904.0,0.006179036745572253,0.5792869147331068,False,0.004293867381167665,0.002924411893259592,0.6446319578817438,False,0.006116472435532584,6.256431003966861e-05,False,False,False,False,,,False,-1.4103982557346264,False
11,3,1964,7199798.0,Austria,AUT,Eurostat,7151824.0,0.006707939121544378,0.7254917994558404,False,0.004776681729243008,0.002753123165536861,0.7014787483816672,False,0.006179036745572253,0.0005289023759721253,False,False,False,False,,,False,-1.3223800384726796,False
11,3,1965,7247804.0,Austria,AUT,Eurostat,7199798.0,0.006667687065664897,0.7143648931361329,False,0.006110219142375987,0.0007393157879465174,0.7540322178663362,False,0.006707939121544378,-4.02520558794809e-05,False,False,False,False,,,False,-1.2343031105976425,False
11,3,1966,7293973.0,Austria,AUT,Eurostat,7247804.0,0.006370067402484946,0.6320936640336625,False,0.006408240554159813,0.0002721451515513465,-0.14026761622341344,False,0.006667687065664897,-0.00029761966317995176,False,False,False,False,,,False,-1.1495965388553067,False
11,3,1967,7350159.0,Austria,AUT,Eurostat,7293973.0,0.0077030721117284096,1.000577166289801,False,0.006725560489398976,0.0005882712713916369,1.661668128067846,False,0.006370067402484946,0.001333004709243464,False,False,False,False,,,False,-1.0465117105091242,False
11,3,1968,7403837.0,Austria,AUT,Eurostat,7350159.0,0.007302971269056901,0.8899769870549484,False,0.006950347394095906,0.0005399818511444606,0.653029123504112,False,0.0077030721117284096,-0.00040010084267150855,False,False,False,False,,,False,-0.948028326463875,False
11,3,1969,7426968.0,Austria,AUT,Eurostat,7403837.0,0.003124190875623005,-0.2651664448131311,False,0.006233597744911631,0.0018151021481919377,-1.713075416932305,False,0.007302971269056901,-0.004178780393433897,False,False,False,False,,,False,-0.9055897267330606,False
11,3,1970,7455142.0,Austria,AUT,Eurostat,7426968.0,0.0037934726526356382,-0.0801563758466127,False,0.00565875486230578,0.002079178832053283,-0.8971244709278283,False,0.003124190875623005,0.0006692817770126334,False,False,False,False,,,False,-0.8538987013205852,False
11,3,1971,7479030.0,Austria,AUT,Eurostat,7455142.0,0.0032042313882150067,-0.2430407852428688,False,0.0050255876594517915,0.0022806882121319543,-0.7985994146627379,False,0.0037934726526356382,-0.0005892412644206316,False,False,False,False,,,False,-0.810071228648859,False
11,3,1972,7521933.0,Austria,AUT,Eurostat,7479030.0,0.005736439083677963,0.45693930754592255,False,0.004632261053841703,0.0018281830150157412,0.6039756527476287,False,0.0032042313882150067,0.0025322076954629566,False,False,False,False,,,False,-0.7313568088550269,False
11,3,1973,7566469.0,Austria,AUT,Eurostat,7521933.0,0.0059208184917361,0.5079074470836554,False,0.004355830498377543,0.0013706413191181004,1.141792510943347,False,0.005736439083677963,0.0001843794080581369,False,False,False,False,,,False,-0.6496463130869428,False
11,3,1974,7605760.0,Austria,AUT,Eurostat,7566469.0,0.00519277882457458,0.30665489000204904,False,0.004769548088167858,0.0012085492979778247,0.3501973292400092,False,0.0059208184917361,-0.0007280396671615202,False,False,False,False,,,False,-0.5775588537456504,False
11,3,1975,7592316.0,Austria,AUT,Eurostat,7605760.0,-0.0017676077078424774,-1.6174100354528065,False,0.0036573320160722344,0.0032186536514858892,-1.6854686186599455,False,0.00519277882457458,-0.006960386532417057,False,False,False,False,,,False,-0.6022246500701098,False
11,3,1976,7565489.0,Austria,AUT,Eurostat,7592316.0,-0.003533440915789069,-2.1055406477097134,True,0.0023097975552714193,0.004578798829286171,-1.2761509489534488,False,-0.0017676077078424774,-0.0017658332079465914,False,True,True,False,global,Year 1976: decrease of 0.4% (below average by 0.8%),False,-0.6514443256128256,True
11,3,1977,7565561.0,Austria,AUT,Eurostat,7565489.0,9.516899700733158e-06,-1.1261581330459967,False,0.0011644131184759734,0.0042086662455645,-0.2744090767454848,False,-0.003533440915789069,0.0035429578154898018,False,False,False,False,,,False,-0.6513122267333731,False
11,3,1978,7571299.0,Austria,AUT,Eurostat,7565561.0,0.0007584368165163165,-0.919133632724311,False,0.0001319367834320167,0.0032811154367479193,0.19094117386654824,False,9.516899700733158e-06,0.0007489199168155833,False,False,False,False,,,False,-0.6407846799236625,False
11,3,1979,7553310.0,Austria,AUT,Eurostat,7571299.0,-0.002375946320439861,-1.785573539282246,False,-0.0013818082455708716,0.0017523633662997235,-0.5673127468809187,False,0.0007584368165163165,-0.0031343831369561774,False,False,False,False,,,False,-0.6737892180135688,False
11,3,1980,7545539.0,Austria,AUT,Eurostat,7553310.0,-0.0010288204773801154,-1.4131865213007924,False,-0.0012340507994783993,0.0017428215123200064,0.11775751024847385,False,-0.002375946320439861,0.0013471258430597457,False,False,False,False,,,False,-0.6880467234611569,False
11,3,1981,7553326.0,Austria,AUT,Eurostat,7545539.0,0.0010320004972474465,-0.8435122170857293,False,-0.0003209625168710961,0.0013990040929580496,0.9670901042596968,False,-0.0010288204773801154,0.002060820974627562,False,False,False,False,,,False,-0.6737598627070238,False
11,3,1982,7584094.0,Austria,AUT,Eurostat,7553326.0,0.004073437317547263,-0.0027655312987711037,False,0.0004918215666982098,0.0024355334752315543,1.4705672442085964,False,0.0010320004972474465,0.0030414368202998166,False,False,False,False,,,False,-0.6173096082209358,False
11,3,1983,7564185.0,Austria,AUT,Eurostat,7584094.0,-0.002625099319707799,-1.8544470917395184,False,-0.00018488566054661329,0.0027875500892156867,-0.8753972416860755,False,0.004073437317547263,-0.006698536637255062,False,False,False,False,,,False,-0.6538367830962454,False
11,3,1984,7559635.0,Austria,AUT,Eurostat,7564185.0,-0.0006015188681926738,-1.295067213558486,False,0.0001699998299028242,0.0025409082951412007,-0.3036389387097593,False,-0.002625099319707799,0.0020235804515151253,False,False,False,False,,,False,-0.6621846983949876,False
11,3,1985,7563233.0,Austria,AUT,Eurostat,7559635.0,0.0004759489049405163,-0.9972219802602699,False,0.00047095370636695053,0.0024509400434240525,0.002038074569375148,False,-0.0006015188681926738,0.0010774677731331902,False,False,False,False,,,False,-0.6555834238356746,False
11,3,1986,7566736.0,Austria,AUT,Eurostat,7563233.0,0.00046316171933351785,-1.0007567516708977,False,0.00035718595078416477,0.0024315118798954537,0.04358431041427182,False,0.0004759489049405163,-1.2787185606998464e-05,False,False,False,False,,,False,-0.6491564464089726,False
11,3,1987,7572852.0,Austria,AUT,Eurostat,7566736.0,0.0008082745321100141,-0.9053569552234239,False,-0.00029584660630328503,0.001406209370296969,0.7851754950119031,False,0.00046316171933351785,0.0003451128127764963,False,False,False,False,,,False,-0.6379353804821358,False
11,3,1988,7576319.0,Austria,AUT,Eurostat,7572852.0,0.00045781959029438313,-1.0022334804507695,False,0.0003207371756971514,0.0005365202475922716,0.25550277964794993,False,0.0008082745321100141,-0.000350454941815631,False,False,False,False,,,False,-0.6315744524951602,False
11,3,1989,7594315.0,Austria,AUT,Eurostat,7576319.0,0.002375295971566139,-0.47218403083896365,False,0.000916100143648914,0.000829123968634297,1.759924791850801,False,0.00045781959029438313,0.001917476381271756,False,False,False,False,,,False,-0.5985570714586405,False
11,3,1990,7644818.0,Austria,AUT,Eurostat,7594315.0,0.006650106033263039,0.7095049550220418,False,0.0021509315693134185,0.0026367988831917633,1.7063017178251796,False,0.002375295971566139,0.0042748100616969,False,False,False,False,,,False,-0.5058988810559201,False
11,3,1991,7710882.0,Austria,AUT,Eurostat,7644818.0,0.008641670736961952,1.2600346957648032,False,0.0037866333728391057,0.003664504036266879,1.324882526004472,False,0.006650106033263039,0.001991564703698913,False,False,False,False,,,False,-0.3846908203315014,False
11,3,1992,7798899.0,Austria,AUT,Eurostat,7710882.0,0.011414647507250143,2.026570766421763,True,0.0059079079678671315,0.004486961890865964,1.2272757543568606,False,0.008641670736961952,0.002772976770288191,False,True,False,True,global,Year 1992: increase of 1.1% (above average by 0.7%),False,-0.22320544432064596,True
11,3,1993,7882519.0,Austria,AUT,Eurostat,7798899.0,0.010722026275760207,1.835108954361685,False,0.007960749304960296,0.003637746281112089,0.7590625506613853,False,0.011414647507250143,-0.0006926212314899358,False,False,False,False,,,False,-0.06978727348969582,False
11,3,1994,7928746.0,Austria,AUT,Eurostat,7882519.0,0.005864495854688076,0.4923381378292749,False,0.008658589281584684,0.0024338692675633794,-1.1480047281643273,False,0.010722026275760207,-0.004857530421072131,False,False,False,False,,,False,0.015025711238865895,False
11,3,1995,7943489.0,Austria,AUT,Eurostat,7928746.0,0.0018594365363703163,-0.6147834455557444,False,0.007700455382206139,0.0039146918363593365,-1.4920762833960313,False,0.005864495854688076,-0.00400505931831776,False,False,False,False,,,False,0.0420747915134497,False
11,3,1996,7953067.0,Austria,AUT,Eurostat,7943489.0,0.0012057673901229044,-0.7954777031647275,False,0.0062132747128383296,0.004783717245730808,-1.0467816272344141,False,0.0018594365363703163,-0.0006536691462474119,False,False,False,False,,,False,0.0596476118939668,False
11,3,1997,7964966.0,Austria,AUT,Eurostat,7953067.0,0.001496152364867541,-0.7152063644706638,False,0.004229575684361809,0.00409443090886249,-0.6675954193237721,False,0.0012057673901229044,0.00029038497474463665,False,False,False,False,,,False,0.08147878643017196,False
11,3,1998,7971116.0,Austria,AUT,Eurostat,7964966.0,0.000772131356241822,-0.9153480407268874,False,0.002239596700458132,0.0020651502783213026,-0.7105852584293127,False,0.001496152364867541,-0.0007240210086257191,False,False,False,False,,,False,0.09276223238341692,False
11,3,1999,7982461.0,Austria,AUT,Eurostat,7971116.0,0.0014232636935656187,-0.735355035131679,False,0.0013513502682336405,0.00040030605984975776,0.17964610717851406,False,0.000772131356241822,0.0006511323373237967,False,False,False,False,,,False,0.1135769794305005,False
11,3,2000,8002186.0,Austria,AUT,Eurostat,7982461.0,0.002471042451695035,-0.4457167587566192,False,0.0014736714512985842,0.0006248452482241507,1.596188821521875,False,0.0014232636935656187,0.001047778758129416,False,False,False,False,,,False,0.14976656828054224,False
11,3,2001,8020946.0,Austria,AUT,Eurostat,8002186.0,0.0023443594037929135,-0.480735849719883,False,0.001701389854032586,0.0007051192996257649,0.9118592415518583,False,0.002471042451695035,-0.00012668304790212134,False,False,False,False,,,False,0.18418566520458704,False
11,3,2002,8063640.0,Austria,AUT,Eurostat,8020946.0,0.005322813543439889,0.34260048591039016,False,0.0024667220897470555,0.0017416007624411218,1.6399231760151396,False,0.0023443594037929135,0.002978454139646975,False,False,False,False,,,False,0.26251663130667485,False
11,3,2003,8100273.0,Austria,AUT,Eurostat,8063640.0,0.0045429855499501464,0.1270320425238978,False,0.0032208929284887207,0.0016376856226847346,0.8072932943589365,False,0.005322813543439889,-0.0007798279934897422,False,False,False,False,,,False,0.32972744034817447,False
11,3,2004,8142573.0,Austria,AUT,Eurostat,8100273.0,0.005222046219923699,0.31474529828446174,False,0.003980649433760337,0.0014675703294945756,0.8458857209186654,False,0.0045429855499501464,0.0006790606699735528,False,False,False,False,,,False,0.40733553202659095,False
11,3,2005,8201359.0,Austria,AUT,Eurostat,8142573.0,0.00721958525886105,0.8669265290460104,False,0.00493035799519354,0.0017547870931094575,1.3045612613955533,False,0.005222046219923699,0.001997539038937351,False,False,False,False,,,False,0.5151905976863402,False
11,3,2006,8254298.0,Austria,AUT,Eurostat,8201359.0,0.006454905827192786,0.6555456140871481,False,0.005752467279873515,0.0010694215686665178,0.6568397046593657,False,0.00721958525886105,-0.0007646794316682644,False,False,False,False,,,False,0.612318133510541,False
11,3,2007,8282984.0,Austria,AUT,Eurostat,8254298.0,0.0034752803933175177,-0.16811450329454794,False,0.00538296064984904,0.0014910526483853305,-1.2794184421303703,False,0.006454905827192786,-0.0029796254338752682,False,False,False,False,,,False,0.6649485287324572,False
11,3,2008,8307989.0,Austria,AUT,Eurostat,8282984.0,0.003018839587279174,-0.2942887813112244,False,0.005078131457314845,0.0018242709535564278,-1.1288300490785477,False,0.0034752803933175177,-0.00045644080603834394,False,False,False,False,,,False,0.7108253687423581,False
11,3,2009,8335003.0,Austria,AUT,Eurostat,8307989.0,0.0032515690620197016,-0.22995519618886434,False,0.004684036025734046,0.001990660739993383,-0.7195937182742178,False,0.003018839587279174,0.0002327294747405278,False,False,False,False,,,False,0.7603881344303189,False
11,3,2010,8351643.0,Austria,AUT,Eurostat,8335003.0,0.0019964000012957406,-0.5769225311216916,False,0.0036393989742209837,0.0016724955430644747,-0.9823637376723973,False,0.0032515690620197016,-0.001255169060723961,False,False,False,False,,,False,0.7909176532371476,False
11,3,2011,8375164.0,Austria,AUT,Eurostat,8351643.0,0.0028163320678338383,-0.3502680884216776,False,0.0029116842223491945,0.0005682169170047597,-0.16780942569958268,False,0.0019964000012957406,0.0008199320665380977,False,False,False,False,,,False,0.8340717885649971,False
11,3,2012,8408121.0,Austria,AUT,Eurostat,8375164.0,0.003935087121876061,-0.04100978076408601,False,0.003003645568060903,0.0007033687269821344,1.3242578438361765,False,0.0028163320678338383,0.0011187550540422224,False,False,False,False,,,False,0.8945382159277766,False
11,3,2013,8451860.0,Austria,AUT,Eurostat,8408121.0,0.005201994595463125,0.3092024125347552,False,0.003440276569697693,0.0012101843552217999,1.4557435139231725,False,0.003935087121876061,0.001266907473587064,False,False,False,False,,,False,0.9747864504885866,False
11,3,2014,8507786.0,Austria,AUT,Eurostat,8451860.0,0.00661700501428088,0.7003548152526816,False,0.004113363760149929,0.0018472239950740846,1.3553533631044783,False,0.005201994595463125,0.0014150104188177552,False,False,False,False,,,False,1.0773942551034121,False
11,3,2015,8584926.0,Austria,AUT,Eurostat,8507786.0,0.009066988755946612,1.3776056781637003,False,0.0055274815110801035,0.0024345002529836783,1.45389479443617,False,0.00661700501428088,0.0024499837416657325,False,False,False,False,,,False,1.218923526783626,False
11,3,2016,8700471.0,Austria,AUT,Eurostat,8584926.0,0.013459056024478253,2.591708162596485,True,0.007656026302408986,0.003762086995326407,1.5425027994510223,False,0.009066988755946612,0.004392067268531641,False,True,False,True,global,Year 2016: increase of 1.3% (above average by 0.9%),False,1.4309147077052016,True
11,3,2017,8772865.0,Austria,AUT,Eurostat,8700471.0,0.00832069895986091,1.17130822410913,False,0.008533148670005956,0.003136992084754951,-0.06772401855188061,False,0.013459056024478253,-0.005138357064617344,False,False,False,False,,,False,1.5637364615814966,False
11,3,2018,8822267.0,Austria,AUT,Eurostat,8772865.0,0.00563122765481972,0.4278556325114503,False,0.008618995281877276,0.003026986424872439,-0.9870436162208636,False,0.00832069895986091,-0.002689471305041189,False,False,False,False,,,False,1.6543746399525874,False
11,3,2019,8858775.0,Austria,AUT,Eurostat,8822267.0,0.004138165394450202,0.015127300066420516,False,0.00812322735791114,0.003587879929073321,-1.1107010385629605,False,0.00563122765481972,-0.0014930622603695183,False,False,False,False,,,False,1.721356110661704,False
11,3,2020,8901064.0,Austria,AUT,Eurostat,8858775.0,0.0047736848492031915,0.19080442469728495,False,0.007264566576562455,0.0038122758063877256,-0.653384449043698,False,0.004138165394450202,0.0006355194547529898,False,False,False,False,,,False,1.7989440205668707,False
11,3,2021,8932664.0,Austria,AUT,Eurostat,8901064.0,0.003550137376834949,-0.14742173059572677,False,0.005282782847033794,0.0018655922854553663,-0.9287374758713314,False,0.0047736848492031915,-0.0012235474723682424,False,False,False,False,,,False,1.8569207509933001,False
11,3,2022,8978929.0,Austria,AUT,Eurostat,8932664.0,0.0051793059718802815,0.30293057911871113,False,0.004654504249437669,0.0008261115960226684,0.635267347618992,False,0.003550137376834949,0.0016291685950453323,False,False,False,False,,,False,1.941803454574906,False
11,3,2023,9104772.0,Austria,AUT,Eurostat,8978929.0,0.014015368648087093,2.745490082851686,True,0.006331332448091143,0.004340013569005754,1.770509717958387,False,0.0051793059718802815,0.008836062676206811,False,True,False,True,global,Year 2023: increase of 1.4% (above average by 1.0%),False,2.172688444671525,True
11,3,2024,9158750.0,Austria,AUT,Eurostat,9104772.0,0.005928539451619436,0.5100417578770551,False,0.0066894072595249906,0.0041849146866014455,-0.1818120236337368,False,0.014015368648087093,-0.008086829196467657,False,False,False,False,,,False,2.2717222407144932,False
11,4,1950,6935100.0,Austria,AUT,Census Bureau,,0.0,-1.1077023691465666,False,,,,False,,,False,False,False,False,,,False,-1.4183244685203054,False
11,4,1951,6935451.0,Austria,AUT,Census Bureau,6935100.0,5.0612103646666956e-05,-1.092563997023315,False,2.5306051823333478e-05,3.5788161698674595e-05,0.7071067811865476,False,0.0,5.0612103646666956e-05,False,False,False,False,,,False,-1.4177757813492462,False
11,4,1952,6927772.0,Austria,AUT,Census Bureau,6935451.0,-0.0011072098988227298,-1.4388752360943728,False,-0.0003521992650586876,0.0006543479113449288,-1.1538366986030628,False,5.0612103646666956e-05,-0.0011578220024693968,False,False,False,False,,,False,-1.4297796810260677,False
11,4,1953,6932483.0,Austria,AUT,Census Bureau,6927772.0,0.0006800166056273215,-0.9043054801762196,False,-9.414529738718534e-05,0.0007428424195693634,1.0421616787357133,False,-0.0011072098988227298,0.0017872265044500514,False,False,False,False,,,False,-1.42241539252789,False
11,4,1954,6940209.0,Austria,AUT,Census Bureau,6932483.0,0.0011144636056085533,-0.7743598766608978,False,0.0001475764832119624,0.0008402429656437846,1.1507232573566064,False,0.0006800166056273215,0.00043444699998123183,False,False,False,False,,,False,-1.4103380219193313,False
11,4,1955,6946885.0,Austria,AUT,Census Bureau,6940209.0,0.0009619306853727316,-0.8199833528889637,False,0.0003399626202865087,0.0009055888670835693,0.6868106352601911,False,0.0011144636056085533,-0.00015253292023582172,False,False,False,False,,,False,-1.3999020231900097,False
11,4,1956,6952359.0,Austria,AUT,Census Bureau,6946885.0,0.0007879790726347133,-0.8720132835840355,False,0.00048743601408411804,0.000906727328838005,0.3314591377054325,False,0.0009619306853727316,-0.0001739516127380183,False,False,False,False,,,False,-1.3913450044595863,False
11,4,1957,6965860.0,Austria,AUT,Census Bureau,6952359.0,0.001941930789247218,-0.5268596693359651,False,0.0010972641516981076,0.0005004561598542679,1.6877934678535602,False,0.0007879790726347133,0.0011539517166125049,False,False,False,False,,,False,-1.3702400885152228,False
11,4,1958,6987358.0,Austria,AUT,Census Bureau,6965860.0,0.003086194669430623,-0.18460374284173217,False,0.0015784997644587677,0.0009520551436844822,1.5836214057276454,False,0.001941930789247218,0.0011442638801834049,False,False,False,False,,,False,-1.336634171696326,False
11,4,1959,7014331.0,Austria,AUT,Census Bureau,6987358.0,0.0038602573390400206,0.046922866308336066,False,0.0021276585111450613,0.001333121094799013,1.2996559987344385,False,0.003086194669430623,0.0007740626696093977,False,False,False,False,,,False,-1.2944696729356924,False
11,4,1960,7047437.0,Austria,AUT,Census Bureau,7014331.0,0.0047197658622041075,0.3040068230946535,False,0.0028792255465113366,0.001552794378369258,1.1853084615270846,False,0.0038602573390400206,0.0008595085231640869,False,False,False,False,,,False,-1.2427179991889996,False
11,4,1961,7086299.0,Austria,AUT,Census Bureau,7047437.0,0.005514345144199232,0.5416700693458373,False,0.0038244987608242404,0.001391718160863654,1.2142159460837454,False,0.0047197658622041075,0.0007945792819951244,False,False,False,False,,,False,-1.18196848112146,False
11,4,1962,7129864.0,Austria,AUT,Census Bureau,7086299.0,0.006147778974610019,0.7311337815669083,False,0.004665668397896801,0.001231183856051545,1.203809300640446,False,0.005514345144199232,0.0006334338304107871,False,False,False,False,,,False,-1.1138671802462512,False
11,4,1963,7175811.0,Austria,AUT,Census Bureau,7129864.0,0.006444302443917584,0.8198256615368313,False,0.005337289952794193,0.0010579081948996411,1.0464164059419243,False,0.006147778974610019,0.00029652346930756496,False,False,False,False,,,False,-1.042042310022144,False
11,4,1964,7223801.0,Austria,AUT,Census Bureau,7175811.0,0.0066877458171626875,0.8926409786169524,False,0.005902787648418726,0.0007937012152053437,0.9889844612885964,False,0.006444302443917584,0.00024344337324510353,False,False,False,False,,,False,-0.9670237990844356,False
11,4,1965,7270889.0,Austria,AUT,Census Bureau,7223801.0,0.006518451989472025,0.8420042182949052,False,0.006262524873872309,0.00046159889335187703,0.5544361550377952,False,0.0066877458171626875,-0.00016929382769066258,False,False,False,False,,,False,-0.8934153047515575,False
11,4,1966,7322066.0,Austria,AUT,Census Bureau,7270889.0,0.007038616598327935,0.9975884530301263,False,0.00656737916469805,0.00032793250718524786,1.436995184389221,False,0.006518451989472025,0.0005201646088559102,False,False,False,False,,,False,-0.8134148393575357,False
11,4,1967,7376998.0,Austria,AUT,Census Bureau,7322066.0,0.007502254145209835,1.1362651174898524,False,0.006838274198818013,0.0004362239187578809,1.5221080684490238,False,0.007038616598327935,0.00046363754688190026,False,False,False,False,,,False,-0.7275445154810988,False
11,4,1968,7415403.0,Austria,AUT,Census Bureau,7376998.0,0.00520604722950989,0.44945638484910383,False,0.006590623155936474,0.0008607353207667584,-1.6085966185205214,False,0.007502254145209835,-0.002296206915699945,False,False,False,False,,,False,-0.6675093849838557,False
11,4,1969,7441055.0,Austria,AUT,Census Bureau,7415403.0,0.003459286029363475,-0.07300996515441695,False,0.0059449311983766325,0.0016336087382162,-1.5215670134865518,False,0.00520604722950989,-0.0017467612001464154,False,False,False,False,,,False,-0.6274098883684337,False
11,4,1970,7467086.0,Austria,AUT,Census Bureau,7441055.0,0.003498294260692872,-0.06134237817054371,False,0.005340899652620802,0.0019044386117688524,-0.9675320488364327,False,0.003459286029363475,3.900823132939714e-05,False,False,False,False,,,False,-0.5867179346651727,False
11,4,1971,7500482.0,Austria,AUT,Census Bureau,7467086.0,0.004472427396711381,0.23002646145699818,False,0.00482766181229749,0.0016630154488029313,-0.21360860829153053,False,0.003498294260692872,0.0009741331360185088,False,False,False,False,,,False,-0.534512929637548,False
11,4,1972,7544201.0,Austria,AUT,Census Bureau,7500482.0,0.005828825400820907,0.6357329279732931,False,0.0044929760634197045,0.001042987675266471,1.2807911052831078,False,0.004472427396711381,0.001356398004109526,False,False,False,False,,,False,-0.46617089422005104,False
11,4,1973,7586115.0,Austria,AUT,Census Bureau,7544201.0,0.005555790467406688,0.5540666045671947,False,0.004562924710999064,0.0011121974943724146,0.8927063416627039,False,0.005828825400820907,-0.0002730349334142193,False,False,False,False,,,False,-0.4006504552235285,False
11,4,1974,7599038.0,Austria,AUT,Census Bureau,7586115.0,0.001703506999300696,-0.5981736000993253,False,0.004211768904986509,0.0016800024089151976,-1.4930108983030772,False,0.005555790467406688,-0.0038522834681059917,False,False,False,False,,,False,-0.3804490754184023,False
11,4,1975,7578903.0,Austria,AUT,Census Bureau,7599038.0,-0.002649677498651803,-1.9002361919101058,False,0.0029821745531175736,0.003546143035293935,-1.588162687098875,False,0.001703506999300696,-0.004353184497952499,False,False,False,False,,,False,-0.41192433521691785,False
11,4,1976,7565525.0,Austria,AUT,Census Bureau,7578903.0,-0.0017651631113368253,-1.6356728369264246,False,0.0017346564515079322,0.0039634384062434995,-0.8830261011074587,False,-0.002649677498651803,0.0008845143873149777,False,False,False,False,,,False,-0.4328369761697135,False
11,4,1977,7568430.0,Austria,AUT,Census Bureau,7565525.0,0.0003839786399489791,-0.9928521432103348,False,0.0006456870993335466,0.0032391440194744245,-0.08079556136161914,False,-0.0017651631113368253,0.0021491417512858046,False,False,False,False,,,False,-0.42829584730382386,False
11,4,1978,7562305.0,Austria,AUT,Census Bureau,7568430.0,-0.0008092827706671,-1.3497635136669133,False,-0.000627327548281211,0.001722875988559943,-0.10561132872829423,False,0.0003839786399489791,-0.001193261410616079,False,False,False,False,,,False,-0.4378705165993743,False
11,4,1979,7549425.0,Austria,AUT,Census Bureau,7562305.0,-0.0017031844126889884,-1.6171346506776179,False,-0.001308665830679148,0.001148561678471463,-0.34348924346394394,False,-0.0008092827706671,-0.0008939016420218883,False,False,False,False,,,False,-0.4580046783180175,False
11,4,1980,7549433.0,Austria,AUT,Census Bureau,7549425.0,1.0596833533679717e-06,-1.1073854117434898,False,-0.0007785183942781136,0.0009732115422492589,0.8010366130982611,False,-0.0017031844126889884,0.0017042440960423563,False,False,False,False,,,False,-0.457992172627509,False
11,4,1981,7564629.0,Austria,AUT,Census Bureau,7549433.0,0.002012866396721449,-0.5056424199951637,False,-2.2912492666458777e-05,0.0013921406793891836,1.4623370464837844,False,1.0596833533679717e-06,0.002011806713368081,False,False,False,False,,,False,-0.4342376135066626,False
11,4,1982,7574613.0,Austria,AUT,Census Bureau,7564629.0,0.0013198267885972993,-0.712934564126911,False,0.00016425713706320525,0.0015177655218299245,0.7613624337314359,False,0.002012866396721449,-0.0006930396081241497,False,False,False,False,,,False,-0.41863051175208704,False
11,4,1983,7552896.0,Austria,AUT,Census Bureau,7574613.0,-0.002867077169487075,-1.9652616873835287,False,-0.0002473017427007897,0.002037691885785534,-1.2856582710375553,False,0.0013198267885972993,-0.0041869039580843745,False,False,False,False,,,False,-0.4525787718486533,False
11,4,1984,7554132.0,Austria,AUT,Census Bureau,7552896.0,0.00016364583862931516,-1.0587549549294675,False,0.000126064307562871,0.0018682227794060377,0.020116193572156535,False,-0.002867077169487075,0.0030307230081163903,False,False,False,False,,,False,-0.4506466426650941,False
11,4,1985,7559776.0,Austria,AUT,Census Bureau,7554132.0,0.0007471407701109803,-0.8842282554176931,False,0.00027528052491439345,0.001885458023440227,0.25026292780341275,False,0.00016364583862931516,0.0005834949314816652,False,False,False,False,,,False,-0.44182387801136563,False
11,4,1986,7568242.0,Austria,AUT,Census Bureau,7559776.0,0.0011198744513064938,-0.7727414615037497,False,9.66821358314024e-05,0.0017142385443907925,0.5968786076028376,False,0.0007471407701109803,0.0003727336811955135,False,False,False,False,,,False,-0.428589731030773,False
11,4,1987,7578903.0,Austria,AUT,Census Bureau,7568242.0,0.0014086494591478444,-0.6863671910502601,False,0.00011444666994151141,0.0017304661706314727,0.747892568586914,False,0.0011198744513064938,0.00028877500784135063,False,False,False,False,,,False,-0.41192433521691785,False
11,4,1988,7599791.0,Austria,AUT,Census Bureau,7578903.0,0.0027560716900585746,-0.2833454300685519,False,0.0012390764418506411,0.0009673146325401816,1.5682542134447848,False,0.0014086494591478444,0.0013474222309107302,False,False,False,False,,,False,-0.3792719772992922,False
11,4,1989,7627861.0,Austria,AUT,Census Bureau,7599791.0,0.003693522624503753,-0.0029484485086754917,False,0.0019450517990255288,0.0012367840807725671,1.413723585758015,False,0.0027560716900585746,0.0009374509344451782,False,False,False,False,,,False,-0.3353926357276839,False
11,4,1990,7722953.0,Austria,AUT,Census Bureau,7627861.0,0.01246640440878511,2.6210710937513992,True,0.0042889045267603555,0.00468812812615439,1.7442995715931193,False,0.003693522624503753,0.008772881784281358,False,True,False,True,global,Year 1990: increase of 1.2% (above average by 0.9%),False,-0.18674374549870748,True
11,4,1991,7818423.0,Austria,AUT,Census Bureau,7722953.0,0.012361851742461724,2.589798788210987,True,0.006537299984991402,0.005426036669484434,1.0734449677104292,False,0.01246640440878511,-0.00010455266632338617,False,True,False,True,global,Year 1991: increase of 1.2% (above average by 0.9%),False,-0.0375039613932056,True
