country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
220,3,2015,42759661.0,Ukraine,UKR,Eurostat,45245894.0,-0.05494936181391399,-4.455692074924258,True,-0.013344537585369859,0.0232718979976433,-1.7877709945599352,False,-0.002794588427770607,-0.05215477338614338,True,True,True,False,global+acceleration,"Year 2015: decrease of 5.5% (below average by 4.7%), showing deceleration of 5.2%",False,-0.943051992367123,True
220,3,2016,42590879.0,Ukraine,UKR,Eurostat,42759661.0,-0.003947224932395979,0.3608089642974925,False,-0.013328379429065002,0.023280010446396528,0.4029703731563881,False,-0.05494936181391399,0.05100213688151801,True,True,True,False,acceleration,"Year 2016: decrease of 0.4% (above average by 0.4%), showing acceleration of 5.1%",False,-1.0110342330018873,True
220,3,2017,42414905.0,Ukraine,UKR,Eurostat,42590879.0,-0.004131729706728992,0.34338484264979025,False,-0.013519186832786304,0.023179707898360952,0.40498599754663445,False,-0.003947224932395979,-0.0001845047743330129,False,False,False,False,,,False,-1.0819132770555304,False
220,3,2018,42216766.0,Ukraine,UKR,Eurostat,42414905.0,-0.004671447454615306,0.29241538818124874,False,-0.014098870467084976,0.022846364822201367,0.41264433470432904,False,-0.004131729706728992,-0.000539717747886314,False,False,False,False,,,False,-1.1617199695768392,False
220,3,2019,41983564.0,Ukraine,UKR,Eurostat,42216766.0,-0.005523919098871761,0.21191031895235168,False,-0.014644736601305205,0.022539291757489265,0.40466300363687413,False,-0.004671447454615306,-0.0008524716442564551,False,False,False,False,,,False,-1.2556493843278689,False
220,3,2020,41732779.0,Ukraine,UKR,Eurostat,41983564.0,-0.00597340902263562,0.16946173116165333,False,-0.0048495460430495315,0.0008773553729710219,-1.2809666575361682,False,-0.005523919098871761,-0.0004494899237638588,False,False,False,False,,,False,-1.3566609034329233,False
220,3,2021,41418717.0,Ukraine,UKR,Eurostat,41732779.0,-0.007525547244289675,0.02288208147011972,False,-0.005565210505428271,0.0013100506412609483,-1.4963824123428866,False,-0.00597340902263562,-0.0015521382216540551,False,False,False,False,,,False,-1.483159217579191,False
220,3,2022,40997698.0,Ukraine,UKR,Eurostat,41418717.0,-0.010164945476220329,-0.2263754027122895,False,-0.006771853659326537,0.0021614628627224324,-1.5698126835360393,False,-0.007525547244289675,-0.0026393982319306538,False,False,False,False,,,False,-1.6527378158290504,False
220,4,1950,36774854.0,Ukraine,UKR,Census Bureau,,0.0,0.01187553696048677,False,,,,False,,,False,False,False,False,,,False,-2.155918097496069,False
220,4,1951,37435785.0,Ukraine,UKR,Census Bureau,36774854.0,0.017972362310398296,0.9639749338350111,False,0.008986181155199148,0.012708379263624161,0.7071067811865476,False,0.0,0.017972362310398296,False,False,False,False,,,False,-2.00446814519659,False
220,4,1952,38006180.0,Ukraine,UKR,Census Bureau,37435785.0,0.015236624529177097,0.8190471693863415,False,0.011069662279858464,0.009683704484570522,0.430306630686432,False,0.017972362310398296,-0.002735737781221199,False,False,False,False,,,False,-1.8737641904087805,False
220,4,1953,38541349.0,Ukraine,UKR,Census Bureau,38006180.0,0.01408110470455068,0.7578326384803603,False,0.011822522886031517,0.008048806416624966,0.2806107765064418,False,0.015236624529177097,-0.0011555198246264164,False,False,False,False,,,False,-1.7511321463343459,False
220,4,1954,38993798.0,Ukraine,UKR,Census Bureau,38541349.0,0.011739314054627407,0.6337745193032082,False,0.011805881119750696,0.006970570155385579,-0.00954973031465122,False,0.01408110470455068,-0.002341790649923273,False,False,False,False,,,False,-1.6474550915919488,False
220,4,1955,39368099.0,Ukraine,UKR,Census Bureau,38993798.0,0.009598988023685202,0.5203891396864228,False,0.013725678724487735,0.003217873019271182,-1.2824280747216028,False,0.011739314054627407,-0.002140326030942205,False,False,False,False,,,False,-1.5616853688892045,False
220,4,1956,39940180.0,Ukraine,UKR,Census Bureau,39368099.0,0.014531588126721588,0.7816973362392488,False,0.013037523887752395,0.0023273488222529766,0.6419597374848489,False,0.009598988023685202,0.0049326001030363855,False,False,False,False,,,False,-1.430595073288849,False
220,4,1957,40655779.0,Ukraine,UKR,Census Bureau,39940180.0,0.017916769528830367,0.9610298644619784,False,0.01357355288768305,0.0031305178929691424,1.3873795932940636,False,0.014531588126721588,0.0033851814021087796,False,False,False,False,,,False,-1.2666181461730757,False
220,4,1958,41359132.0,Ukraine,UKR,Census Bureau,40655779.0,0.017300197347097937,0.9283664898750209,False,0.0142173714161925,0.00356224394534616,0.8654168490995539,False,0.017916769528830367,-0.0006165721817324304,False,False,False,False,,,False,-1.1054473457420233,False
220,4,1959,42006030.0,Ukraine,UKR,Census Bureau,41359132.0,0.01564099556054513,0.8404690285960393,False,0.014997707717376043,0.0033015012269827426,0.19484707075423072,False,0.017300197347097937,-0.001659201786552808,False,False,False,False,,,False,-0.9572130047251415,False
220,4,1960,42644035.0,Ukraine,UKR,Census Bureau,42006030.0,0.015188414615711125,0.816493212998106,False,0.01611559303578123,0.0014354004904182781,-0.645937092998988,False,0.01564099556054513,-0.00045258094483400374,False,False,False,False,,,False,-0.8110164625492874,False
220,4,1961,43195765.0,Ukraine,UKR,Census Bureau,42644035.0,0.012938034592645841,0.6972776404598595,False,0.015796882328966082,0.0019571293905868256,-1.4607351716602874,False,0.015188414615711125,-0.002250380023065284,False,False,False,False,,,False,-0.6845895251198253,False
220,4,1962,43697245.0,Ukraine,UKR,Census Bureau,43195765.0,0.011609471437767105,0.6268960091181682,False,0.014535422710753426,0.002258622821304633,-1.2954581196059214,False,0.012938034592645841,-0.0013285631548787362,False,False,False,False,,,False,-0.5696771937582413,False
220,4,1963,44255938.0,Ukraine,UKR,Census Bureau,43697245.0,0.012785542887200326,0.6891992777896921,False,0.013632491818773906,0.001713708538836322,-0.49421994019396875,False,0.011609471437767105,0.0011760714494332206,False,False,False,False,,,False,-0.44165471001931383,False
220,4,1964,44785626.0,Ukraine,UKR,Census Bureau,44255938.0,0.011968744171686068,0.6459287521360294,False,0.012898041541002093,0.0013949973767186786,-0.6661642414711372,False,0.012785542887200326,-0.0008167987155142577,False,False,False,False,,,False,-0.3202786173052382,False
220,4,1965,45234869.0,Ukraine,UKR,Census Bureau,44785626.0,0.010030963952586036,0.5432733890837788,False,0.011866551408377075,0.0011660334828318276,-1.5742150485534365,False,0.011968744171686068,-0.0019377802191000316,False,False,False,False,,,False,-0.21733620588729127,False
220,4,1966,45673640.0,Ukraine,UKR,Census Bureau,45234869.0,0.00969984018302341,0.5257318586023354,False,0.01121891252645259,0.0013122420742131178,-1.1576159409002995,False,0.010030963952586036,-0.0003311237695626263,False,False,False,False,,,False,-0.11679341545925122,False
220,4,1967,46111262.0,Ukraine,UKR,Census Bureau,45673640.0,0.009581500401544523,0.5194627197642472,False,0.010813318319208074,0.0014657733406104984,-0.840387721303824,False,0.00969984018302341,-0.0001183397814788871,False,False,False,False,,,False,-0.01651391423264385,False
220,4,1968,46510301.0,Ukraine,UKR,Census Bureau,46111262.0,0.008653829513492821,0.47031865746693496,False,0.009986975644466572,0.001219987399432926,-1.0927540166344534,False,0.009581500401544523,-0.0009276708880517019,False,False,False,False,,,False,0.07492443185133771,False
220,4,1969,46871405.0,Ukraine,UKR,Census Bureau,46510301.0,0.007763957494061369,0.42317701863484847,False,0.009146018308941632,0.0009262604951885445,-1.492086537274741,False,0.008653829513492821,-0.000889872019431452,False,False,False,False,,,False,0.15767010965303146,False
220,4,1970,47235697.0,Ukraine,UKR,Census Bureau,46871405.0,0.007772158739427589,0.4236114857701054,False,0.008694257266309943,0.0009375173526566702,-0.9835535569228419,False,0.007763957494061369,8.201245366219745e-06,False,False,False,False,,,False,0.24114630614416593,False
220,4,1971,47637239.0,Ukraine,UKR,Census Bureau,47235697.0,0.008500816659908712,0.4622126865825626,False,0.008454452561687004,0.0007507406226773555,0.06175781198086904,False,0.007772158739427589,0.0007286579204811234,False,False,False,False,,,False,0.33315820564084203,False
220,4,1972,48026627.0,Ukraine,UKR,Census Bureau,47637239.0,0.008174025367003323,0.44490067230722985,False,0.008172957554778763,0.0004082435895918195,0.002615625209518304,False,0.008500816659908712,-0.00032679129290538907,False,False,False,False,,,False,0.4223850599206227,False
220,4,1973,48367002.0,Ukraine,UKR,Census Bureau,48026627.0,0.007087214348823622,0.3873260420469216,False,0.007859634521844922,0.0005299516882549818,-1.4575294128502827,False,0.008174025367003323,-0.0010868110181797008,False,False,False,False,,,False,0.500380762216226,False
220,4,1974,48676939.0,Ukraine,UKR,Census Bureau,48367002.0,0.006408025868545667,0.35134552199794455,False,0.007588448196741782,0.0008446446947696833,-1.3975371366275982,False,0.007087214348823622,-0.0006791884802779553,False,False,False,False,,,False,0.571401706710952,False
220,4,1975,48973428.0,Ukraine,UKR,Census Bureau,48676939.0,0.006090954075809903,0.33454840554681536,False,0.007252207264018246,0.001060323994841666,-1.0951871256876993,False,0.006408025868545667,-0.00031707179273576455,False,False,False,False,,,False,0.6393410905608855,False
220,4,1976,49233524.0,Ukraine,UKR,Census Bureau,48973428.0,0.005310961691307376,0.29322772293282684,False,0.006614236270297978,0.0010806851879790718,-1.205970613354831,False,0.006090954075809903,-0.0007799923845025264,False,False,False,False,,,False,0.6989411498610022,False
220,4,1977,49453675.0,Ukraine,UKR,Census Bureau,49233524.0,0.004471566975380434,0.24876015717986416,False,0.0058737445919734,0.0010109366887831423,-1.3870083380599805,False,0.005310961691307376,-0.0008393947159269421,False,False,False,False,,,False,0.749387956636116,False
220,4,1978,49642987.0,Ukraine,UKR,Census Bureau,49453675.0,0.0038280673782079898,0.2146702825281381,False,0.005221915197850274,0.0010811857578401582,-1.2891844065969928,False,0.004471566975380434,-0.0006434995971724444,False,False,False,False,,,False,0.7927681179081989,False
220,4,1979,49835012.0,Ukraine,UKR,Census Bureau,49642987.0,0.0038681193780704614,0.216792067313804,False,0.004713933899755233,0.0009761570281299284,-0.8664738329089734,False,0.0038280673782079898,4.005199986247161e-05,False,False,False,False,,,False,0.8367699533347527,False
220,4,1980,50046649.0,Ukraine,UKR,Census Bureau,49835012.0,0.00424675326655886,0.2368504820419272,False,0.004345093737905025,0.0006027827195751224,-0.16314414490097065,False,0.0038681193780704614,0.0003786338884883985,False,False,False,False,,,False,0.8852658077504253,False
220,4,1981,50235677.0,Ukraine,UKR,Census Bureau,50046649.0,0.003777036100858621,0.21196686226835623,False,0.004038308619815274,0.00030520118785152194,-0.8560665205659678,False,0.00424675326655886,-0.0004697171657002388,False,False,False,False,,,False,0.9285808914479157,False
220,4,1982,50397455.0,Ukraine,UKR,Census Bureau,50235677.0,0.0032203806071927727,0.182477619249952,False,0.0037880713461777406,0.0003676924753927431,-1.5439280838657379,False,0.003777036100858621,-0.0005566554936658483,False,False,False,False,,,False,0.9656517360339696,False
220,4,1983,50573066.0,Ukraine,UKR,Census Bureau,50397455.0,0.003484521192587999,0.19647066522251036,False,0.003719362109053743,0.00038978495439060936,-0.602488407570515,False,0.0032203806071927727,0.00026414058539522616,False,False,False,False,,,False,1.0058923626247391,False
220,4,1984,50769375.0,Ukraine,UKR,Census Bureau,50573066.0,0.0038816907007378195,0.21751101832888034,False,0.0037220763735872145,0.0003911247413262783,0.4080905917875798,False,0.003484521192587999,0.00039716950814982057,False,False,False,False,,,False,1.0508758611835274,False
220,4,1985,50944248.0,Ukraine,UKR,Census Bureau,50769375.0,0.00344445839642501,0.19434830849471285,False,0.003561617399560444,0.00026691044406637485,-0.43894499349864036,False,0.0038816907007378195,-0.0004372323043128094,False,False,False,False,,,False,1.090947377738912,False
220,4,1986,51095072.0,Ukraine,UKR,Census Bureau,50944248.0,0.002960569758532897,0.16871394433408368,False,0.0033983241310953,0.00034150195200484726,-1.2818502793102324,False,0.00344445839642501,-0.0004838886378921133,False,False,False,False,,,False,1.1255081527753632,False
220,4,1987,51218101.0,Ukraine,UKR,Census Bureau,51095072.0,0.0024078447330497937,0.139432920820806,False,0.0032358169562667037,0.000566532647733644,-1.4614730969682477,False,0.002960569758532897,-0.000552725025483103,False,False,False,False,,,False,1.1536998039181492,False
220,4,1988,51422963.0,Ukraine,UKR,Census Bureau,51218101.0,0.00399979686868906,0.22376778131481667,False,0.0033388720914869162,0.0006619189279543225,0.9984980777702621,False,0.0024078447330497937,0.001591952135639266,False,False,False,False,,,False,1.2006431915455655,False
220,4,1989,51501478.0,Ukraine,UKR,Census Bureau,51422963.0,0.0015268470624689597,0.09276140728679666,False,0.002867903363833144,0.000952925970345572,-1.4073037603097955,False,0.00399979686868906,-0.0024729498062201,False,False,False,False,,,False,1.218634620310132,False
220,4,1990,51622275.0,Ukraine,UKR,Census Bureau,51501478.0,0.0023455055018032685,0.1361304532071246,False,0.0026481127849087957,0.0009125809481305054,-0.33159500395602415,False,0.0015268470624689597,0.0008186584393343088,False,False,False,False,,,False,1.2463148167117537,False
220,4,1991,51730360.0,Ukraine,UKR,Census Bureau,51622275.0,0.0020937666927697395,0.12279440065536508,False,0.002474752171756164,0.00092068135993178,-0.4138081811655822,False,0.0023455055018032685,-0.000251738809033529,False,False,False,False,,,False,1.271082104211189,False
220,4,1992,51869138.0,Ukraine,UKR,Census Bureau,51730360.0,0.002682718620168118,0.15399457151657991,False,0.002529726949179829,0.0009238883825509243,0.16559540511362184,False,0.0020937666927697395,0.0005889519273983785,False,False,False,False,,,False,1.3028825818408012,False
220,4,1993,51887206.0,Ukraine,UKR,Census Bureau,51869138.0,0.0003483381582319722,0.030329012615668654,False,0.0017994352070884116,0.0009144671016284271,-1.5868225836363217,False,0.002682718620168118,-0.0023343804619361456,False,False,False,False,,,False,1.3070227988046703,False
220,4,1994,51637842.0,Ukraine,UKR,Census Bureau,51887206.0,-0.004805886059850669,-0.24271988794835497,False,0.0005328885826244858,0.0031177020104168336,-1.7124069666174946,False,0.0003483381582319722,-0.005154224218082641,False,False,False,False,,,False,1.2498819385557072,False
220,4,1995,51247738.0,Ukraine,UKR,Census Bureau,51637842.0,-0.00755461469516871,-0.3883358526534446,False,-0.0014471354567699099,0.00451109511351603,-1.3538795092348475,False,-0.004805886059850669,-0.002748728635318041,False,False,False,False,,,False,1.1604910154611086,False
220,4,1996,50813392.0,Ukraine,UKR,Census Bureau,51247738.0,-0.008475417978448141,-0.4371160984279912,False,-0.003560972391013486,0.004896865087528059,-1.0035901540255565,False,-0.00755461469516871,-0.0009208032832794307,False,False,False,False,,,False,1.06096219780621,False
220,4,1997,50371404.0,Ukraine,UKR,Census Bureau,50813392.0,-0.008698258128487072,-0.44892122280659014,False,-0.005837167740744524,0.0037887943892635032,-0.7551453295671477,False,-0.008475417978448141,-0.00022284015003893112,False,False,False,False,,,False,0.9596822434434363,False
220,4,1998,49941236.0,Ukraine,UKR,Census Bureau,50371404.0,-0.008539924755720527,-0.44053339342097186,False,-0.007614820323535024,0.0016327905887374861,-0.5665787386126573,False,-0.008698258128487072,0.00015833337276654515,False,False,False,False,,,False,0.8611107994034949,False
220,4,1999,49491190.0,Ukraine,UKR,Census Bureau,49941236.0,-0.009011511048705323,-0.4655160316168055,False,-0.008455945321305955,0.0005447929426350687,-1.0197740901565144,False,-0.008539924755720527,-0.0004715862929847957,False,False,False,False,,,False,0.7579843834348513,False
220,4,2000,49013834.0,Ukraine,UKR,Census Bureau,49491190.0,-0.009645272219156582,-0.4990900057960387,False,-0.008874076826103527,0.00047831192677910385,-1.6123273325969376,False,-0.009011511048705323,-0.0006337611704512591,False,False,False,False,,,False,0.6485999795714067,False
220,4,2001,48520343.0,Ukraine,UKR,Census Bureau,49013834.0,-0.010068402320863127,-0.5215056408514912,False,-0.009192673694586526,0.000647127090450468,-1.3532560129216695,False,-0.009645272219156582,-0.00042313010170654496,False,False,False,False,,,False,0.5355182987148234,False
220,4,2002,48074073.0,Ukraine,UKR,Census Bureau,48520343.0,-0.00919758543339234,-0.4753734619520379,False,-0.009292539155567579,0.000587538446927395,0.16161278069854032,False,-0.010068402320863127,0.000870816887470786,False,False,False,False,,,False,0.43325713951259387,False
220,4,2003,47692440.0,Ukraine,UKR,Census Bureau,48074073.0,-0.007938437003247052,-0.40866912780764875,False,-0.009172241605072885,0.000802435730644243,1.5375743560612165,False,-0.00919758543339234,0.001259148430145289,False,False,False,False,,,False,0.3458073154826917,False
220,4,2004,47342447.0,Ukraine,UKR,Census Bureau,47692440.0,-0.0073385425446884246,-0.37688926813658136,False,-0.008837647904269505,0.001156769814664561,1.2959409387906529,False,-0.007938437003247052,0.000599894458558627,False,False,False,False,,,False,0.2656076832137382,False
220,4,2005,47002642.0,Ukraine,UKR,Census Bureau,47342447.0,-0.007177596882560802,-0.36836305075932413,False,-0.00834411283695035,0.0012488087987945716,0.9341029271378792,False,-0.0073385425446884246,0.0001609456621276227,False,False,False,False,,,False,0.1877425943600989,False
220,4,2006,46685257.0,Ukraine,UKR,Census Bureau,47002642.0,-0.006752492764130153,-0.3458428406847406,False,-0.007680930925603754,0.0009485676910442759,0.9787790267782427,False,-0.007177596882560802,0.0004251041184306489,False,False,False,False,,,False,0.11501496755704335,False
220,4,2007,46406827.0,Ukraine,UKR,Census Bureau,46685257.0,-0.005963981305704282,-0.304070853728882,False,-0.007034210100066144,0.0007340910414126916,1.4578965468674063,False,-0.006752492764130153,0.0007885114584258706,False,False,False,False,,,False,0.05121373835347432,False
220,4,2008,46155640.0,Ukraine,UKR,Census Bureau,46406827.0,-0.0054127165384524134,-0.2748671884925646,False,-0.006529066007107215,0.000820262295395746,1.3609664553899854,False,-0.005963981305704282,0.0005512647672518689,False,False,False,False,,,False,-0.006344855763384121,False
220,4,2009,45950761.0,Ukraine,UKR,Census Bureau,46155640.0,-0.004438872475823107,-0.22327706757992583,False,-0.005949131993334152,0.00108666466362263,1.3898119337719799,False,-0.0054127165384524134,0.0009738440626293069,False,False,False,False,,,False,-0.05329213887942054,False
220,4,2010,45768171.0,Ukraine,UKR,Census Bureau,45950761.0,-0.0039736012206631355,-0.19862897325764725,False,-0.005308332860954617,0.0011251487206231851,1.1862713042523083,False,-0.004438872475823107,0.000465271255159971,False,False,False,False,,,False,-0.09513197812188605,False
220,4,2011,45603516.0,Ukraine,UKR,Census Bureau,45768171.0,-0.0035975875024588594,-0.17870936401898257,False,-0.00467735180862036,0.0009892174922293976,1.091533777600351,False,-0.0039736012206631355,0.00037601371820427613,False,False,False,False,,,False,-0.13286207687027402,False
220,4,2012,45491540.0,Ukraine,UKR,Census Bureau,45603516.0,-0.0024554247089193736,-0.11820243187059733,False,-0.003975640489263378,0.0010878597890791161,1.3974372392520196,False,-0.0035975875024588594,0.0011421627935394858,False,False,False,False,,,False,-0.15852097297090556,False
220,4,2013,45388613.0,Ukraine,UKR,Census Bureau,45491540.0,-0.002262552553727572,-0.10798488453538926,False,-0.003345607692318409,0.0009511219375525728,1.1387132352112022,False,-0.0024554247089193736,0.00019287215519180143,False,False,False,False,,,False,-0.1821063233937614,False
220,4,2014,44939342.0,Ukraine,UKR,Census Bureau,45388613.0,-0.009898319651230584,-0.5124953836365973,False,-0.004437497127399904,0.003138479934529663,-1.739957762275465,False,-0.002262552553727572,-0.0076357670975030125,False,False,False,False,,,False,-0.28505515091061184,False
220,4,2015,44409198.0,Ukraine,UKR,Census Bureau,44939342.0,-0.011796879446966535,-0.613073015292987,False,-0.006002152772660585,0.004502910099863576,-1.2868848246562843,False,-0.009898319651230584,-0.0018985597957359504,False,False,False,False,,,False,-0.40653573437825863,False
220,4,2016,44161657.0,Ukraine,UKR,Census Bureau,44409198.0,-0.00557409300658841,-0.28341622814180023,False,-0.006397453873486496,0.004322174906598304,0.1904968874908624,False,-0.011796879446966535,0.006222786440378125,False,False,False,False,,,False,-0.4632588607593264,False
220,4,2017,43940088.0,Ukraine,UKR,Census Bureau,44161657.0,-0.005017225689697286,-0.25391576362888424,False,-0.006909814069642077,0.003865800523336584,0.48957217748816795,False,-0.00557409300658841,0.0005568673168911235,False,False,False,False,,,False,-0.5140305971146243,False
220,4,2018,43780461.0,Ukraine,UKR,Census Bureau,43940088.0,-0.003632832961099213,-0.18057651867202626,False,-0.007183870151116406,0.0034836649757977287,1.0193394642388183,False,-0.005017225689697286,0.0013843927285980733,False,False,False,False,,,False,-0.5506085478170561,False
220,4,2019,43686413.0,Ukraine,UKR,Census Bureau,43780461.0,-0.0021481729029760557,-0.10192553659801598,False,-0.0056338408014655,0.003691908125101475,0.9441372267067556,False,-0.003632832961099213,0.0014846600581231574,False,False,False,False,,,False,-0.572159307448336,False
220,4,2020,43508029.0,Ukraine,UKR,Census Bureau,43686413.0,-0.004083283285354648,-0.20443946304397448,False,-0.004091121569143123,0.001326839528042382,0.005907484381355107,False,-0.0021481729029760557,-0.0019351103823785922,False,False,False,False,,,False,-0.6130353569769409,False
220,4,2021,43127334.0,Ukraine,UKR,Census Bureau,43508029.0,-0.008749994167743153,-0.45166197835790084,False,-0.004726301801374072,0.0024764204258024237,-1.6248018003911036,False,-0.004083283285354648,-0.004666710882388505,False,False,False,False,,,False,-0.700270241693576,False
220,4,2022,38648861.0,Ukraine,UKR,Census Bureau,43127334.0,-0.10384302911003031,-5.489286952295632,True,-0.024491462485440672,0.04442764832802933,-1.7860852332021109,False,-0.008749994167743153,-0.09509303494228716,True,True,True,False,global+acceleration,"Year 2022: decrease of 10.4% (below average by 10.4%), showing deceleration of 9.5%",False,-1.7264961597160429,True
220,4,2023,34831102.0,Ukraine,UKR,Census Bureau,38648861.0,-0.09878063418220785,-5.221102777378807,True,-0.043521022729662406,0.05284042376380013,-1.0457828971917262,False,-0.10384302911003031,0.005062394927822456,False,True,True,False,global,Year 2023: decrease of 9.9% (below average by 9.9%),False,-2.601321850205532,True
220,4,2024,35661826.0,Ukraine,UKR,Census Bureau,34831102.0,0.02385006365862326,1.2753505789507227,False,-0.03832137541734254,0.058865122210961275,1.0561676718032678,False,-0.09878063418220785,0.12263069784083111,True,True,False,True,acceleration,"Year 2024: increase of 2.4% (above average by 2.4%), showing acceleration of 12.3%",False,-2.4109644450088736,True
