country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
127,3,2017,459375.0,Malta,MLT,Eurostat,449635.0,0.021662014745293404,0.7284882452043039,False,0.01929516834981879,0.006626168536574439,0.3571968298739068,False,0.02468066681099805,-0.0030186520657046467,False,False,False,False,,,False,1.0978185669464566,False
127,3,2018,474837.0,Malta,MLT,Eurostat,459375.0,0.03365877551020408,1.4933781242945872,False,0.024150243996182867,0.006438859470552659,1.4767415809441606,False,0.021662014745293404,0.011996760764910679,False,False,False,False,,,False,1.3333227609697358,False
127,3,2019,492968.0,Malta,MLT,Eurostat,474837.0,0.03818362932964365,1.781873907337578,False,0.02861137242081175,0.006979129289242849,1.3715546040371998,False,0.03365877551020408,0.004524853819439567,False,False,False,False,,,False,1.6094789207056093,False
127,3,2020,514855.0,Malta,MLT,Eurostat,492968.0,0.04439841937001996,2.1781167011806315,True,0.03251670115323183,0.009405068949826614,1.2633313248604279,False,0.03818362932964365,0.006214790040376311,False,True,False,True,global,Year 2020: increase of 4.4% (above average by 3.4%),False,1.9428433169407346,True
127,3,2021,516125.0,Malta,MLT,Eurostat,514855.0,0.002466713929164522,-0.49536639423259005,False,0.02807391057686513,0.016558439277530417,-1.5464740497885712,False,0.04439841937001996,-0.041931705440855435,True,True,False,True,acceleration,"Year 2021: increase of 0.2% (below average by 0.8%), showing deceleration of 4.2%",False,1.962186889984944,True
127,3,2022,520174.0,Malta,MLT,Eurostat,516125.0,0.007844998789053039,-0.15245752601328974,False,0.025310507385617055,0.018885458183532402,-0.9248125423715406,False,0.002466713929164522,0.005378284859888517,False,False,False,False,,,False,2.0238578563282537,False
127,3,2023,542051.0,Malta,MLT,Eurostat,520174.0,0.042057080899852745,2.028837563715981,True,0.026990168463546786,0.02014503636328282,0.7479218287124832,False,0.007844998789053039,0.03421208211079971,True,True,False,True,global+acceleration,"Year 2023: increase of 4.2% (above average by 3.2%), showing acceleration of 3.4%",False,2.357069940964606,True
127,3,2024,563443.0,Malta,MLT,Eurostat,542051.0,0.0394649211974519,1.8635665576331277,False,0.02724642683710844,0.020330319157314505,0.6009986496423227,False,0.042057080899852745,-0.0025921597024008425,False,False,False,False,,,False,2.682894913060453,False
127,4,1950,311973.0,Malta,MLT,Census Bureau,,0.0,-0.5997468822738202,False,,,,False,,,False,False,False,False,,,False,-1.0955658927065428,False
127,4,1951,312646.0,Malta,MLT,Census Bureau,311973.0,0.0021572379661060413,-0.41096183679543974,False,0.0010786189830530207,0.0015253975944666575,0.7071067811865475,False,0.0,0.0021572379661060413,False,False,False,False,,,False,-1.0835763959208313,False
127,4,1952,316619.0,Malta,MLT,Census Bureau,312646.0,0.01270766297985581,0.5123310485195067,False,0.004954966981987284,0.006800120611954418,1.1400821309315468,False,0.0021572379661060413,0.010550425013749769,False,False,False,False,,,False,-1.0127973903790304,False
127,4,1953,317248.0,Malta,MLT,Census Bureau,316619.0,0.001986614827284528,-0.4258934750885607,False,0.004212878943311595,0.005747220097867636,-0.38736364331219325,False,0.01270766297985581,-0.010721048152571282,False,False,False,False,,,False,-1.0015917537100667,False
127,4,1954,319787.0,Malta,MLT,Census Bureau,317248.0,0.008003202541859995,0.10063248225450673,False,0.004970943663021275,0.00525796678729933,0.5766979902123328,False,0.001986614827284528,0.006016587714575467,False,False,False,False,,,False,-0.9563594619731847,False
127,4,1955,314369.0,Malta,MLT,Census Bureau,319787.0,-0.01694252736978051,-2.0824279078614696,True,0.001582438189065173,0.011276800787620691,-1.6427500944400644,False,0.008003202541859995,-0.024945729911640506,False,True,True,False,global,"Year 1955: decrease of 1.7% (below average by 2.4%), showing deceleration of 2.5%",False,-1.0528811463490912,True
127,4,1956,314066.0,Malta,MLT,Census Bureau,314369.0,-0.0009638354926853475,-0.6840944276902985,False,0.0009582234973068953,0.011323314874478954,-0.16974349042648937,False,-0.01694252736978051,0.015978691877095164,False,False,False,False,,,False,-1.0582790921530596,False
127,4,1957,318779.0,Malta,MLT,Census Bureau,314066.0,0.015006399928677411,0.7134990078473592,False,0.0014179708870712155,0.011949005539868626,1.1372016688976774,False,-0.0009638354926853475,0.01597023542136276,False,False,False,False,,,False,-0.9743169846477719,False
127,4,1958,321940.0,Malta,MLT,Census Bureau,318779.0,0.009915960587115212,0.26802250608875905,False,0.003003840039037352,0.012554207479394787,0.5505819908921148,False,0.015006399928677411,-0.005090439341562199,False,False,False,False,,,False,-0.9180037612604998,False
127,4,1959,324842.0,Malta,MLT,Census Bureau,321940.0,0.009014102006585078,0.18909870824378827,False,0.0032060199319823685,0.01266252089515683,0.45868292125181703,False,0.009915960587115212,-0.0009018585805301346,False,False,False,False,,,False,-0.8663046235604478,False
127,4,1960,328517.0,Malta,MLT,Census Bureau,324842.0,0.0113131922596216,0.39029758606711035,False,0.00885716385786279,0.005946488209538476,0.4130216550028994,False,0.009014102006585078,0.0022990902530365225,False,False,False,False,,,False,-0.8008344888093484,False
127,4,1961,328854.0,Malta,MLT,Census Bureau,328517.0,0.0010258221035745487,-0.5099747405264644,False,0.009255095377114771,0.0051363660807919684,-1.6021586359108118,False,0.0113131922596216,-0.01028737015604705,False,False,False,False,,,False,-0.7948308329151659,False
127,4,1962,329011.0,Malta,MLT,Census Bureau,328854.0,0.00047741550961825,-0.5579671110518005,False,0.006349298493302938,0.0051788248721408026,-1.1338253616707823,False,0.0010258221035745487,-0.0005484065939562986,False,False,False,False,,,False,-0.7920338774985883,False
127,4,1963,328116.0,Malta,MLT,Census Bureau,329011.0,-0.0027202737902380166,-0.8378045371419649,False,0.0038220516178322913,0.006018348762166268,-1.0870631906874466,False,0.00047741550961825,-0.0031976892998562666,False,False,False,False,,,False,-0.8079783048733459,False
127,4,1964,323591.0,Malta,MLT,Census Bureau,328116.0,-0.01379085445391264,-1.8066174854122994,False,-0.0007389396742672517,0.009001749170466748,-1.4499309559153863,False,-0.0027202737902380166,-0.011070580663674624,False,False,False,False,,,False,-0.8885911918798017,False
127,4,1965,319164.0,Malta,MLT,Census Bureau,323591.0,-0.013680850209060203,-1.796990751276534,False,-0.005737748168003612,0.007440172794792177,-1.0675964470363437,False,-0.01379085445391264,0.00011000424485243729,False,False,False,False,,,False,-0.9674582086262282,False
127,4,1966,317482.0,Malta,MLT,Census Bureau,319164.0,-0.005270017921820757,-1.0609387343895484,False,-0.006996916173082674,0.006480163063245534,0.26648993773885293,False,-0.013680850209060203,0.008410832287239446,False,False,False,False,,,False,-0.9974230430891804,False
127,4,1967,318573.0,Malta,MLT,Census Bureau,317482.0,0.0034364152928354993,-0.29901797450683054,False,-0.006405116216439223,0.00740283203808317,1.3294279079473765,False,-0.005270017921820757,0.008706433214656256,False,False,False,False,,,False,-0.9779868751943642,False
127,4,1968,319254.0,Malta,MLT,Census Bureau,318573.0,0.002137657616935522,-0.4126753599054151,False,-0.005433529935004516,0.008274791693559146,0.9149701687153318,False,0.0034364152928354993,-0.0012987576758999773,False,False,False,False,,,False,-0.9658548583874258,False
127,4,1969,322749.0,Malta,MLT,Census Bureau,319254.0,0.010947396117198218,0.35828589219364004,False,-0.000485879820782344,0.009353907836256992,1.2222994002211207,False,0.002137657616935522,0.008809738500262697,False,False,False,False,,,False,-0.9035914241139311,False
127,4,1970,325569.0,Malta,MLT,Census Bureau,322749.0,0.00873743993010048,0.16488734931542404,False,0.003997778207049793,0.006333024640002947,0.7484041184858682,False,0.010947396117198218,-0.0022099561870977374,False,False,False,False,,,False,-0.8533531166314549,False
127,4,1971,325468.0,Malta,MLT,Census Bureau,325569.0,-0.0003102260964649583,-0.6268955087350137,False,0.004989736572120952,0.004695097266462066,-1.1288291525810357,False,0.00873743993010048,-0.009047666026565438,False,False,False,False,,,False,-0.8551524318994442,False
127,4,1972,319430.0,Malta,MLT,Census Bureau,325468.0,-0.01855174702274878,-2.223254562196082,True,0.0005921041090040963,0.011654060878227188,-1.642676431141574,False,-0.0003102260964649583,-0.01824152092628382,False,True,True,False,global,"Year 1972: decrease of 1.9% (below average by 2.5%), showing deceleration of 1.8%",False,-0.9627194179204344,True
127,4,1973,321838.0,Malta,MLT,Census Bureau,319430.0,0.007538427824562502,0.05995893695222845,False,0.0016722581505294923,0.012075776926993492,0.4857798971857548,False,-0.01855174702274878,0.02609017484731128,False,False,False,False,,,False,-0.9198208915311424,False
127,4,1974,323524.0,Malta,MLT,Census Bureau,321838.0,0.005238660444074348,-0.14129919791123452,False,0.0005305110159047183,0.011219075964440838,0.41965572236895754,False,0.007538427824562502,-0.0022997673804881543,False,False,False,False,,,False,-0.8897847970575768,False
127,4,1975,327842.0,Malta,MLT,Census Bureau,323524.0,0.013346768709585687,0.5682607169882739,False,0.0014523767718017597,0.012207828008006507,0.9743249929457548,False,0.005238660444074348,0.00810810826551134,False,False,False,False,,,False,-0.8128596156003667,False
127,4,1976,329354.0,Malta,MLT,Census Bureau,327842.0,0.004611977720975348,-0.1961416994060114,False,0.002436817535289821,0.012228603251138132,0.17787478594360984,False,0.013346768709585687,-0.008734790988610339,False,False,False,False,,,False,-0.7859233315884857,False
127,4,1977,332066.0,Malta,MLT,Census Bureau,329354.0,0.008234301086369075,0.12085646770284622,False,0.007794027157113392,0.00345497643089897,0.1274318184396775,False,0.004611977720975348,0.0036223233653937268,False,False,False,False,,,False,-0.7376090443925724,False
127,4,1978,339786.0,Malta,MLT,Census Bureau,332066.0,0.02324839038022562,1.4347752725315592,False,0.010936019668246016,0.007699981744544682,1.599012974375261,False,0.008234301086369075,0.015014089293856545,False,False,False,False,,,False,-0.60007722390863,False
127,4,1979,346876.0,Malta,MLT,Census Bureau,339786.0,0.020866074529262535,1.2262931239071526,False,0.014061502485283654,0.007975928608645542,0.8531385344401198,False,0.02324839038022562,-0.002382315850963084,False,False,False,False,,,False,-0.47376885509630484,False
127,4,1980,364001.0,Malta,MLT,Census Bureau,346876.0,0.049369227043669785,3.7206720604241084,True,0.02126599415210047,0.017614360738580723,1.5954727684221217,False,0.020866074529262535,0.02850315251440725,False,True,False,True,global,"Year 1980: increase of 4.9% (above average by 4.3%), showing acceleration of 2.9%",False,-0.168686934657508,True
127,4,1981,363652.0,Malta,MLT,Census Bureau,364001.0,-0.0009587885747566628,-0.6836527598513015,False,0.02015184089295407,0.01904888995098471,-1.1082341029861134,False,0.049369227043669785,-0.050328015618426446,True,True,True,False,acceleration,"Year 1981: decrease of 0.1% (below average by 0.8%), showing deceleration of 5.0%",False,-0.17490437058353078,True
127,4,1982,360222.0,Malta,MLT,Census Bureau,363652.0,-0.009432094419939942,-1.4251719869686499,False,0.016618561791692268,0.023033681864705204,-1.1309809853521489,False,-0.0009587885747566628,-0.00847330584518328,False,False,False,False,,,False,-0.23600982968455694,False
127,4,1983,355773.0,Malta,MLT,Census Bureau,360222.0,-0.012350717057814348,-1.6805876231119024,False,0.009498740304084274,0.025807010679502924,-0.8466481311317638,False,-0.009432094419939942,-0.0029186226378744053,False,False,False,False,,,False,-0.31526877648935736,False
127,4,1984,351379.0,Malta,MLT,Census Bureau,355773.0,-0.012350571853400905,-1.6805749159269623,False,0.0028554110275515856,0.026417391221665185,-0.5756050153991702,False,-0.012350717057814348,1.4520441344277601e-07,False,False,False,False,,,False,-0.39354789814822294,False
127,4,1985,347039.0,Malta,MLT,Census Bureau,351379.0,-0.01235133573719545,-1.6806417652218286,False,-0.009488701528621461,0.004933019577868996,-0.5803005975116384,False,-0.012350571853400905,-7.638837945453392e-07,False,False,False,False,,,False,-0.47086500966380707,False
127,4,1986,346745.0,Malta,MLT,Census Bureau,347039.0,-0.0008471670331000262,-0.6738844922104105,False,-0.009466377220290135,0.004981288492589525,1.7303174068341118,False,-0.01235133573719545,0.011504168704095425,False,False,False,False,,,False,-0.47610262044389506,False
127,4,1987,349289.0,Malta,MLT,Census Bureau,346745.0,0.0073368037030094166,0.042314328635953954,False,-0.0061125975957002626,0.009018861695978968,1.491252638313109,False,-0.0008471670331000262,0.008183970736109443,False,False,False,False,,,False,-0.4307812536937462,False
127,4,1988,352317.0,Malta,MLT,Census Bureau,349289.0,0.008669039105153611,0.1589014297964651,False,-0.001908646363106671,0.010205097800451063,1.036509955621665,False,0.0073368037030094166,0.0013322354021441949,False,False,False,False,,,False,-0.3768374256593709,False
127,4,1989,355816.0,Malta,MLT,Census Bureau,352317.0,0.00993139700894365,0.26937338422213686,False,0.0025477474093622402,0.009333162329802294,0.791119808985238,False,0.008669039105153611,0.001262357903790038,False,False,False,False,,,False,-0.31450273137526286,False
127,4,1990,359730.0,Malta,MLT,Census Bureau,355816.0,0.01100006745059244,0.3628952863478622,False,0.007218028046919818,0.004712565797985706,0.8025435751558484,False,0.00993139700894365,0.0010686704416487912,False,False,False,False,,,False,-0.24477481099001028,False
127,4,1991,363334.0,Malta,MLT,Census Bureau,359730.0,0.010018625079921052,0.2770069209970273,False,0.009391186469524034,0.0014156261878740717,0.4432233705278367,False,0.01100006745059244,-0.0009814423706713885,False,False,False,False,,,False,-0.1805695414272994,False
127,4,1992,366786.0,Malta,MLT,Census Bureau,363334.0,0.009500899998348626,0.2316995628818845,False,0.009824005728591876,0.0008471829742054303,-0.3813883660094678,False,0.010018625079921052,-0.000517725081572426,False,False,False,False,,,False,-0.1190721522678993,False
127,4,1993,371036.0,Malta,MLT,Census Bureau,366786.0,0.011587138004176822,0.41427123230226304,False,0.010407625508396518,0.0008576863136064266,1.3752259737253507,False,0.009500899998348626,0.0020862380058281962,False,False,False,False,,,False,-0.04335839099111761,False
127,4,1994,374774.0,Malta,MLT,Census Bureau,371036.0,0.010074494119169029,0.2818961540260107,False,0.010436244930441593,0.000840028397198223,-0.4306411693689457,False,0.011587138004176822,-0.0015126438850077938,False,False,False,False,,,False,0.02323408892714356,False
127,4,1995,378202.0,Malta,MLT,Census Bureau,374774.0,0.009146845832421672,0.20071543740917136,False,0.01006560060680744,0.0009327860096147299,-0.9849577126111088,False,0.010074494119169029,-0.0009276482867473564,False,False,False,False,,,False,0.08430391802286301,False
127,4,1996,381630.0,Malta,MLT,Census Bureau,378202.0,0.009063939376312129,0.19346009547054258,False,0.009874663466085657,0.0010367247128514818,-0.782005174299023,False,0.009146845832421672,-8.290645610954314e-05,False,False,False,False,,,False,0.14537374711858245,False
127,4,1997,385162.0,Malta,MLT,Census Bureau,381630.0,0.009255037601865681,0.21018355749410672,False,0.009825490986789066,0.001064347210634601,-0.5359655000018847,False,0.009063939376312129,0.0001910982255535522,False,False,False,False,,,False,0.20829633649025137,False
127,4,1998,388442.0,Malta,MLT,Census Bureau,385162.0,0.008515897206889568,0.14549961660632868,False,0.009211242827331616,0.0005604622169777696,-1.240664578946325,False,0.009255037601865681,-0.0007391403949761136,False,False,False,False,,,False,0.26672954519327347,False
127,4,1999,391413.0,Malta,MLT,Census Bureau,388442.0,0.007648503508889358,0.06959192292698384,False,0.00872604470527568,0.0006663964441216481,-1.6169672060699376,False,0.008515897206889568,-0.0008673936980002099,False,False,False,False,,,False,0.3196579180764072,False
127,4,2000,394215.0,Malta,MLT,Census Bureau,391413.0,0.007158678940147619,0.02672620531064941,False,0.008328411326820872,0.0009035122049166099,-1.2946503437451773,False,0.007648503508889358,-0.0004898245687417384,False,False,False,False,,,False,0.36957555551112303,False
127,4,2001,396765.0,Malta,MLT,Census Bureau,394215.0,0.006468551424983829,-0.03366850143153371,False,0.00780933373655521,0.0010995688742668562,-1.21937092159448,False,0.007158678940147619,-0.0006901275151637905,False,False,False,False,,,False,0.4150038122771921,False
127,4,2002,399174.0,Malta,MLT,Census Bureau,396765.0,0.0060716040981437375,-0.06840630983627628,False,0.007172647035810822,0.0009668249185532577,-1.1388235000341829,False,0.006468551424983829,-0.0003969473268400914,False,False,False,False,,,False,0.4579201536691373,False
127,4,2003,401653.0,Malta,MLT,Census Bureau,399174.0,0.006210324319720222,-0.05626657200922546,False,0.006711532458376954,0.0006703753449995122,-0.7476530012557311,False,0.0060716040981437375,0.00013872022157648475,False,False,False,False,,,False,0.5020835452468178,False
127,4,2004,404123.0,Malta,MLT,Census Bureau,401653.0,0.006149586832415045,-0.061581854552601005,False,0.00641174912308209,0.0004433199491252578,-0.5913613659487548,False,0.006210324319720222,-6.073748730517706e-05,False,False,False,False,,,False,0.5460866018006179,False
127,4,2005,406510.0,Malta,MLT,Census Bureau,404123.0,0.005906617539709445,-0.08284467752065457,False,0.006161336842994456,0.00020606584140465985,-1.2361063898252242,False,0.006149586832415045,-0.0002429692927056002,False,False,False,False,,,False,0.5886110131341892,False
127,4,2006,407973.0,Malta,MLT,Census Bureau,406510.0,0.003598927455659147,-0.28479614709071494,False,0.00558741204912952,0.0011174150133039051,-1.7795398932317381,False,0.005906617539709445,-0.002307690084050298,False,False,False,False,,,False,0.6146743620160554,False
127,4,2007,409389.0,Malta,MLT,Census Bureau,407973.0,0.0034708179217742352,-0.29600731830161897,False,0.005067254813855619,0.0014042058485506305,-1.136896626466246,False,0.003598927455659147,-0.00012810953388491192,False,False,False,False,,,False,0.6399004057732137,False
127,4,2008,412044.0,Malta,MLT,Census Bureau,409389.0,0.006485274396722921,-0.03220503424344371,False,0.005122244829256159,0.0014642599149061652,0.9308658617169818,False,0.0034708179217742352,0.003014456474948686,False,False,False,False,,,False,0.6871992378178856,False
127,4,2009,415142.0,Malta,MLT,Census Bureau,412044.0,0.007518614516896254,0.05822502708803227,False,0.005396050366152401,0.001795030439979684,1.1824669395399645,False,0.006485274396722921,0.0010333401201733329,False,False,False,False,,,False,0.7423901160379961,False
127,4,2010,417173.0,Malta,MLT,Census Bureau,415142.0,0.0048923019111532925,-0.17160986016392749,False,0.005193187240441171,0.0017801582478917377,-0.169021675260736,False,0.007518614516896254,-0.0026263126057429614,False,False,False,False,,,False,0.7785723864269711,False
127,4,2011,418933.0,Malta,MLT,Census Bureau,417173.0,0.004218873225256668,-0.23054321248338638,False,0.005317176394360674,0.001658810608351002,-0.6621028124457271,False,0.0048923019111532925,-0.0006734286858966244,False,False,False,False,,,False,0.8099267910968854,False
127,4,2012,422121.0,Malta,MLT,Census Bureau,418933.0,0.0076098087283646785,0.06620565028766369,False,0.006144974555678763,0.0015352104878266863,0.9541585237341634,False,0.004218873225256668,0.0033909355031080104,False,False,False,False,,,False,0.8667210195557983,False
127,4,2013,426039.0,Malta,MLT,Census Bureau,422121.0,0.009281698849382049,0.21251674692613454,False,0.006704259446210589,0.002096826312355172,1.2292097766917371,False,0.0076098087283646785,0.0016718901210173703,False,False,False,False,,,False,0.9365201999516644,False
127,4,2014,430028.0,Malta,MLT,Census Bureau,426039.0,0.009362992589880268,0.2196309562707654,False,0.007073135060807391,0.0024141284136109734,0.9485234986517492,False,0.009281698849382049,8.129374049821968e-05,False,False,False,False,,,False,1.007584245535919,False
127,4,2015,434537.0,Malta,MLT,Census Bureau,430028.0,0.01048536374375622,0.3178523359503397,False,0.008191747427327976,0.0024465724603544834,0.9374814576699368,False,0.009362992589880268,0.0011223711538759524,False,False,False,False,,,False,1.087912092499921,False
127,4,2016,442019.0,Malta,MLT,Census Bureau,434537.0,0.01721832663271482,0.907069995368177,False,0.010791638108819609,0.0037363455461909396,1.7200466189341008,False,0.01048536374375622,0.0067329628889586,False,False,False,False,,,False,1.2212039423523635,False
127,4,2017,454673.0,Malta,MLT,Census Bureau,442019.0,0.028627728672296893,1.9055340112836796,False,0.01499522209760605,0.008298985010085455,1.642671550571998,False,0.01721832663271482,0.011409402039582073,False,False,False,False,,,False,1.4466349859279861,False
127,4,2018,471304.0,Malta,MLT,Census Bureau,454673.0,0.03657793623109355,2.601275658302428,True,0.02045446957394835,0.011828407492247096,1.36311389912068,False,0.028627728672296893,0.007950207558796659,False,True,False,True,global,Year 2018: increase of 3.7% (above average by 3.0%),False,1.7429162950560229,True
127,4,2019,490736.0,Malta,MLT,Census Bureau,471304.0,0.04123028873084039,3.0084141344676443,True,0.026827928802140376,0.01289528772939198,1.1168699939802813,False,0.03657793623109355,0.00465235249974684,False,True,False,True,global,Year 2019: increase of 4.1% (above average by 3.4%),False,2.089097426616122,True
127,4,2020,502006.0,Malta,MLT,Census Bureau,490736.0,0.02296550487431124,1.4100192864334564,False,0.029323957028251378,0.009770387452376999,-0.6507881273831384,False,0.04123028873084039,-0.018264783856529153,False,False,False,False,,,False,2.289872506519494,False
127,4,2021,505210.0,Malta,MLT,Census Bureau,502006.0,0.006382393835930248,-0.041208357777168025,False,0.027156770468894458,0.013584250351021421,-1.529298716980886,False,0.02296550487431124,-0.01658311103838099,False,False,False,False,,,False,2.3469517750208606,False
127,4,2022,509909.0,Malta,MLT,Census Bureau,505210.0,0.00930108271807763,0.21421307556059105,False,0.023291441278050613,0.015653158216854098,-0.8937722577229978,False,0.006382393835930248,0.002918688882147383,False,False,False,False,,,False,2.430664472489001,False
127,4,2023,514254.0,Malta,MLT,Census Bureau,509909.0,0.008521128279751877,0.14595740028329335,False,0.017680079687782277,0.014699317604010146,-0.6230868435369905,False,0.00930108271807763,-0.0007799544383257535,False,False,False,False,,,False,2.508070659017852,False
127,4,2024,518231.0,Malta,MLT,Census Bureau,514254.0,0.00773353245672372,0.07703300918454874,False,0.010980728432958943,0.006785916882866259,-0.4785198569752687,False,0.008521128279751877,-0.0007875958230281572,False,False,False,False,,,False,2.5789209245702662,False
