country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
164,2,1987,20582320.0,Peru,PER,World Bank,20117122.0,0.02312448072840638,0.5249834130103259,False,0.024384650979300933,0.0008719300002841288,-1.445265388831571,False,0.023865692762554788,-0.0007412120341484078,False,False,False,False,,,False,-0.22401042516177963,False
164,2,1988,21054702.0,Peru,PER,World Bank,20582320.0,0.02295086268214662,0.5029477270169848,False,0.02393874619176303,0.0009313224435278195,-1.0607319908176367,False,0.02312448072840638,-0.0001736180462597603,False,False,False,False,,,False,-0.1582835823286031,False
164,2,1989,21532589.0,Peru,PER,World Bank,21054702.0,0.02269740032416512,0.47077816255099736,False,0.023466357577543707,0.0008122334072739735,-0.9467195592943766,False,0.02295086268214662,-0.00025346235798149805,False,False,False,False,,,False,-0.09179077832460159,False
164,2,1990,22014771.0,Peru,PER,World Bank,21532589.0,0.022393126994621967,0.4321596451191757,False,0.023006312698378977,0.0005538492675263869,-1.1071346297804678,False,0.02269740032416512,-0.0003042733295431539,False,False,False,False,,,False,-0.024700371554261618,False
164,2,1991,22483775.0,Peru,PER,World Bank,22014771.0,0.021304059896875602,0.2939347249071777,False,0.022493986125243136,0.0007200232569812928,-1.6526219352362532,False,0.022393126994621967,-0.0010890670977463657,False,False,False,False,,,False,0.040556459138125334,False
164,2,1992,22946340.0,Peru,PER,World Bank,22483775.0,0.02057328006529153,0.20118379695951258,False,0.02198374599262017,0.00100791831536553,-1.3993851543585885,False,0.021304059896875602,-0.0007307798315840733,False,False,False,False,,,False,0.10491737266812502,False
164,2,1993,23413783.0,Peru,PER,World Bank,22946340.0,0.02037113544033602,0.17552750386831611,False,0.021467800544258047,0.0010485462430845393,-1.0458910240295511,False,0.02057328006529153,-0.0002021446249555088,False,False,False,False,,,False,0.16995700710480666,False
164,2,1994,23881493.0,Peru,PER,World Bank,23413783.0,0.01997584072595189,0.12535650846404958,False,0.0209234886246154,0.0009526867332594343,-0.9947109218381955,False,0.02037113544033602,-0.00039529471438412914,False,False,False,False,,,False,0.23503379170181712,False
164,2,1995,24348919.0,Peru,PER,World Bank,23881493.0,0.019572729393426115,0.0741934241231211,False,0.020359409104376232,0.0006527313925335985,-1.2052120059625036,False,0.01997584072595189,-0.0004031113325257754,False,False,False,False,,,False,0.3000710607724853,False
164,2,1996,24811171.0,Peru,PER,World Bank,24348919.0,0.018984497833353504,-0.0004652085960833371,False,0.019895496691671812,0.0006376078993599608,-1.428775991064071,False,0.019572729393426115,-0.0005882315600726114,False,False,False,False,,,False,0.36438842374000213,False
164,2,1997,25274147.0,Peru,PER,World Bank,24811171.0,0.018659981828346595,-0.041652936140527896,False,0.019512837044282826,0.0007002035383636303,-1.2180104344078946,False,0.018984497833353504,-0.00032451600500690847,False,False,False,False,,,False,0.4288065234718563,False
164,2,1998,25738095.0,Peru,PER,World Bank,25274147.0,0.01835662346982472,-0.08015532500995498,False,0.019109934650180564,0.000661370164464434,-1.1390159714353951,False,0.018659981828346595,-0.0003033583585218755,False,False,False,False,,,False,0.49335986648400876,False
164,2,1999,26186504.0,Peru,PER,World Bank,25738095.0,0.017421996460888035,-0.19877863481849226,False,0.018599165797167794,0.0007975838311032614,-1.475919258106618,False,0.01835662346982472,-0.0009346270089366851,False,False,False,False,,,False,0.5557511258206936,False
164,2,2000,26598331.0,Peru,PER,World Bank,26186504.0,0.0157266888317738,-0.413947895054174,False,0.01782995768483733,0.0013123882915256203,-1.6026269562482363,False,0.017421996460888035,-0.001695307629114233,False,False,False,False,,,False,0.6130523957747955,False
164,2,2001,26964601.0,Peru,PER,World Bank,26598331.0,0.013770412887936465,-0.6622393793980912,False,0.016787140695753926,0.0020370970000737833,-1.4808955134233643,False,0.0157266888317738,-0.001956275943837337,False,False,False,False,,,False,0.6640149022303921,False
164,2,2002,27288217.0,Peru,PER,World Bank,26964601.0,0.012001512649862685,-0.8867490489829085,False,0.015455446860057143,0.0026041657145986444,-1.3263112216062565,False,0.013770412887936465,-0.0017689002380737798,False,False,False,False,,,False,0.7090425662190734,False
164,2,2003,27580490.0,Peru,PER,World Bank,27288217.0,0.010710593513676618,-1.0505931270646953,False,0.013926240868827522,0.002717129414285299,-1.1834722844795864,False,0.012001512649862685,-0.0012909191361860674,False,False,False,False,,,False,0.7497091909748452,False
164,2,2004,27852190.0,Peru,PER,World Bank,27580490.0,0.009851166531123993,-1.1596720133309306,False,0.012412074882874713,0.0023692614645287077,-1.080888871950709,False,0.010710593513676618,-0.0008594269825526243,False,False,False,False,,,False,0.7875133054368146,False
164,2,2005,28101180.0,Peru,PER,World Bank,27852190.0,0.008939691995494789,-1.275356800084039,False,0.01105467551561891,0.0018915411457594042,-1.1181271551325473,False,0.009851166531123993,-0.0009114745356292048,False,False,False,False,,,False,0.8221575691831738,False
164,2,2006,28324491.0,Peru,PER,World Bank,28101180.0,0.007946676972283725,-1.401390744766326,False,0.009889928332488362,0.001566281990201789,-1.240677842407089,False,0.008939691995494789,-0.0009930150232110631,False,False,False,False,,,False,0.853228877996633,False
164,2,2007,28530699.0,Peru,PER,World Bank,28324491.0,0.0072802014341581634,-1.4859801408386963,False,0.008945666089347458,0.0013880460481105695,-1.1998626828384775,False,0.007946676972283725,-0.000666475538125562,False,False,False,False,,,False,0.8819204894613876,False
164,2,2008,28719041.0,Peru,PER,World Bank,28530699.0,0.0066013804989495705,-1.5721364206506627,False,0.00812382348640205,0.0012952091648474303,-1.175441796408085,False,0.0072802014341581634,-0.000678820935208593,False,False,False,False,,,False,0.9081262403851869,False
164,2,2009,28896811.0,Peru,PER,World Bank,28719041.0,0.006189969922742198,-1.6243528489940704,False,0.007391584164725689,0.0010937859266447556,-1.098582650143895,False,0.0066013804989495705,-0.0004114105762073727,False,False,False,False,,,False,0.9328610119269767,False
164,2,2010,29086019.0,Peru,PER,World Bank,28896811.0,0.006547712133356169,-1.5789480354422647,False,0.0069131881922979655,0.0006993996051557923,-0.5225568562630035,False,0.006189969922742198,0.000357742210613971,False,False,False,False,,,False,0.9591872573782845,False
164,2,2011,29304086.0,Peru,PER,World Bank,29086019.0,0.007497313399953427,-1.4584241856443643,False,0.006823315477831905,0.0005452882051270939,1.2360397965410406,False,0.006547712133356169,0.0009496012665972586,False,False,False,False,,,False,0.989528920346184,False
164,2,2012,29550366.0,Peru,PER,World Bank,29304086.0,0.008404288739802361,-1.343310438985143,False,0.0070481329389607454,0.0008982446952860553,1.50978436940252,False,0.007497313399953427,0.0009069753398489337,False,False,False,False,,,False,1.0237961169221643,False
164,2,2013,29817919.0,Peru,PER,World Bank,29550366.0,0.009054134896332586,-1.2608316520285439,False,0.007538683818437348,0.0012091969870523058,1.2532706367301631,False,0.008404288739802361,0.0006498461565302253,False,False,False,False,,,False,1.06102322121603,False
164,2,2014,30115826.0,Peru,PER,World Bank,29817919.0,0.009990871596371296,-1.141940579209947,False,0.00829886415316317,0.0013372971279107713,1.2652442063130065,False,0.009054134896332586,0.0009367367000387098,False,False,False,False,,,False,1.1024737560964937,False
164,2,2015,30457600.0,Peru,PER,World Bank,30115826.0,0.011348651038161796,-0.9696105589611012,False,0.009259051934124293,0.0014814113378104835,1.410546180324175,False,0.009990871596371296,0.0013577794417905,False,False,False,False,,,False,1.1500279092658905,False
164,2,2016,30866494.0,Peru,PER,World Bank,30457600.0,0.013425023639420046,-0.7060763490550173,False,0.010444593982017619,0.002000147873102169,1.4901046555022308,False,0.011348651038161796,0.0020763726012582497,False,False,False,False,,,False,1.2069210840130844,False
164,2,2017,31324637.0,Peru,PER,World Bank,30866494.0,0.01484272881785667,-0.5261405254688961,False,0.01173228199762848,0.002392300591594376,1.3001906328816304,False,0.013425023639420046,0.0014177051784366249,False,False,False,False,,,False,1.2706667241012333,False
164,2,2018,31897584.0,Peru,PER,World Bank,31324637.0,0.018290618978282176,-0.0885326468443774,False,0.013579578814018394,0.00322758396089783,1.4596181606235556,False,0.01484272881785667,0.003447890160425505,False,False,False,False,,,False,1.35038609829572,False
164,2,2019,32449303.0,Peru,PER,World Bank,31897584.0,0.01729657644290552,-0.21469700386526155,False,0.01504071978332524,0.0028254105947987888,0.7984172862284211,False,0.018290618978282176,-0.0009940425353766567,False,False,False,False,,,False,1.427151826035298,False
164,2,2020,32838579.0,Peru,PER,World Bank,32449303.0,0.011996436410359877,-0.8873933277437898,False,0.015170276857764859,0.0026212661337137633,-1.210804353889981,False,0.01729657644290552,-0.005300140032545642,False,False,False,False,,,False,1.4813153684029743,False
164,2,2021,33155882.0,Peru,PER,World Bank,32838579.0,0.00966250701651859,-1.1836167697261326,False,0.014417773533184566,0.003603555818059986,-1.3196039569677116,False,0.011996436410359877,-0.002333929393841288,False,False,False,False,,,False,1.5254646467656032,False
164,2,2022,33475438.0,Peru,PER,World Bank,33155882.0,0.009637988215786267,-1.1867287077159334,False,0.013376825412770485,0.004159036964099186,-0.8989670515693574,False,0.00966250701651859,-2.4518800732321877e-05,False,False,False,False,,,False,1.5699274056946027,False
164,2,2023,33845617.0,Peru,PER,World Bank,33475438.0,0.011058227229170235,-1.0064712885787654,False,0.011930347062948097,0.0031606718480799065,-0.2759286239435678,False,0.009637988215786267,0.0014202390133839678,False,False,False,False,,,False,1.6214338071941146,False
164,4,1950,7632500.0,Peru,PER,Census Bureau,,0.0,-2.257802163740872,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.0%),False,-1.5614912580333151,True
164,4,1951,7826200.0,Peru,PER,Census Bureau,7632500.0,0.025378316410088437,0.6680356877111662,False,0.012689158205044218,0.017945179628671374,0.7071067811865475,False,0.0,0.025378316410088437,False,False,False,False,,,False,-1.5374275768278838,False
164,4,1952,8025700.0,Peru,PER,Census Bureau,7826200.0,0.02549129845902226,0.6810612623774895,False,0.016956538289703563,0.014684901576567773,0.5811928752002901,False,0.025378316410088437,0.00011298204893382333,False,False,False,False,,,False,-1.5126433517350413,False
164,4,1953,8232100.0,Peru,PER,Census Bureau,8025700.0,0.025717382907409946,0.7071262867876349,False,0.01914674944413016,0.012765278002439031,0.5147270166794918,False,0.02549129845902226,0.00022608444838768602,False,False,False,False,,,False,-1.4870019278795892,False
164,4,1954,8447000.0,Peru,PER,Census Bureau,8232100.0,0.026105125059219397,0.7518286478913279,False,0.02053842456714801,0.011484687200781704,0.4847063219703965,False,0.025717382907409946,0.0003877421518094504,False,False,False,False,,,False,-1.460304534533966,False
164,4,1955,8671500.0,Peru,PER,Census Bureau,8447000.0,0.026577483130105363,0.8062862841231637,False,0.025853921193169083,0.0004906585165338966,1.4746751815247316,False,0.026105125059219397,0.00047235807088596635,False,False,False,False,,,False,-1.432414516822973,False
164,4,1956,8904900.0,Peru,PER,Census Bureau,8671500.0,0.02691575851928732,0.8452856772227704,False,0.026161409615008856,0.0005898169353727774,1.2789542975765824,False,0.026577483130105363,0.0003382753891819565,False,False,False,False,,,False,-1.403418836939918,False
164,4,1957,9146100.0,Peru,PER,Census Bureau,8904900.0,0.02708621096250379,0.8649369496782191,False,0.026480392115705166,0.0005676696797453053,1.0672031084528528,False,0.02691575851928732,0.00017045244321647196,False,False,False,False,,,False,-1.3734541497600004,False
164,4,1958,9396700.0,Peru,PER,Census Bureau,9146100.0,0.0273996566842698,0.9010737580582314,False,0.026816846871077132,0.0004964500841528591,1.1739545057932077,False,0.02708621096250379,0.0003134457217660071,False,False,False,False,,,False,-1.342321684555658,False
164,4,1959,9657800.0,Peru,PER,Census Bureau,9396700.0,0.02778635052731278,0.9456552608110639,False,0.027153091964695807,0.0004620433776412647,1.3705608461477474,False,0.0273996566842698,0.0003866938430429831,False,False,False,False,,,False,-1.3098847864516923,False
164,4,1960,9931000.0,Peru,PER,Census Bureau,9657800.0,0.0282880159042432,1.0034917037361153,False,0.027495198519523378,0.0005535067016549695,1.4323537228173053,False,0.02778635052731278,0.0005016653769304193,False,False,False,False,,,False,-1.2759446847205416,False
164,4,1961,10217500.0,Peru,PER,Census Bureau,9931000.0,0.02884905850367536,1.0681736805532658,False,0.027881858516400987,0.000702697490388882,1.3764101914454123,False,0.0282880159042432,0.0005610425994321579,False,False,False,False,,,False,-1.2403523013165347,False
164,4,1962,10516500.0,Peru,PER,Census Bureau,10217500.0,0.029263518473207732,1.1159563091238287,False,0.028317320018541776,0.0007587704954369282,1.247015349642846,False,0.02884905850367536,0.0004144599695323735,False,False,False,False,,,False,-1.2032070216034527,False
164,4,1963,10825800.0,Peru,PER,Census Bureau,10516500.0,0.02941092568820425,1.1329507228684101,False,0.028719573819328666,0.0006796612066676445,1.0172007201429962,False,0.029263518473207732,0.0001474072149965193,False,False,False,False,,,False,-1.1647821553316924,False
164,4,1964,11143500.0,Peru,PER,Census Bureau,10825800.0,0.029346560993182953,1.1255301888208633,False,0.029031615912502702,0.0004698705372893539,0.6702805468441254,False,0.02941092568820425,-6.436469502129824e-05,False,False,False,False,,,False,-1.1253137427402335,False
164,4,1965,11467300.0,Peru,PER,Census Bureau,11143500.0,0.029057297976398798,1.092181377581523,False,0.02918547232693382,0.00023047391504505833,-0.5561338709847681,False,0.029346560993182953,-0.00028926301678415534,False,False,False,False,,,False,-1.085087516749946,False
164,4,1966,11796400.0,Peru,PER,Census Bureau,11467300.0,0.028698996276368457,1.0508731733945955,False,0.02915545988147244,0.0002878601461414131,-1.5857131013882724,False,0.029057297976398798,-0.0003583017000303411,False,False,False,False,,,False,-1.0442028627246105,False
164,4,1967,12132200.0,Peru,PER,Census Bureau,11796400.0,0.028466311756128987,1.0240472340469025,False,0.028996018538056688,0.00040853231953289317,-1.2966092438741592,False,0.028698996276368457,-0.00023268452023946992,False,False,False,False,,,False,-1.0024858562776104,False
164,4,1968,12476000.0,Peru,PER,Census Bureau,12132200.0,0.02833781177362721,1.0092326140918462,False,0.02878139575514128,0.0004178421146728391,-1.061606683331546,False,0.028466311756128987,-0.00012849998250177852,False,False,False,False,,,False,-0.9597749961928024,False
164,4,1969,12829100.0,Peru,PER,Census Bureau,12476000.0,0.028302340493747996,1.0051431697160642,False,0.02857255165525429,0.0003123983987102537,-0.8649569351887488,False,0.02833781177362721,-3.547127987921228e-05,False,False,False,False,,,False,-0.9159087812540421,False
164,4,1970,13192800.0,Peru,PER,Census Bureau,12829100.0,0.02834961143026401,1.0105929833718337,False,0.02843101434602733,0.00016196476206760497,-0.5025964581687378,False,0.028302340493747996,4.727093651601261e-05,False,False,False,False,,,False,-0.870725710245186,False
164,4,1971,13568300.0,Peru,PER,Census Bureau,13192800.0,0.028462494694075555,1.023607169211363,False,0.02838371402956875,7.569748054746413e-05,1.0407303378796988,False,0.02834961143026401,0.00011288326381154665,False,False,False,False,,,False,-0.8240767051205627,False
164,4,1972,13954700.0,Peru,PER,Census Bureau,13568300.0,0.028478143908964276,1.0254113497774437,False,0.02838608046013581,7.903646621421858e-05,1.164822432457199,False,0.028462494694075555,1.5649214888720925e-05,False,False,False,False,,,False,-0.7760735744144258,False
164,4,1973,14350300.0,Peru,PER,Census Bureau,13954700.0,0.028348871706306837,1.0105077014201649,False,0.02838829244667173,7.748743899592571e-05,-0.5087371692199748,False,0.028478143908964276,-0.00012927220265743916,False,False,False,False,,,False,-0.7269275120248095,False
164,4,1974,14753100.0,Peru,PER,Census Bureau,14350300.0,0.02806909960070521,0.9782530867671506,False,0.028341644268063175,0.00016403756023843647,-1.6614772065727315,False,0.028348871706306837,-0.0002797721056016257,False,False,False,False,,,False,-0.6768869813611658,False
164,4,1975,15161199.0,Peru,PER,Census Bureau,14753100.0,0.027661915122923316,0.9313092415424764,False,0.028204105006595037,0.0003446071232320015,-1.5733565765751742,False,0.02806909960070521,-0.0004071844777818953,False,False,False,False,,,False,-0.6261881468941788,False
164,4,1976,15573199.0,Peru,PER,Census Bureau,15161199.0,0.027174631768899015,0.875130886030286,False,0.027946532421559735,0.0005329981264639086,-1.4482239511455168,False,0.027661915122923316,-0.000487283354024301,False,False,False,False,,,False,-0.5750046845470556,False
164,4,1977,15990099.0,Peru,PER,Census Bureau,15573199.0,0.026770350780209,0.828521780831271,False,0.027604973795808674,0.0006430064185218962,-1.298001064310142,False,0.027174631768899015,-0.0004042809886900152,False,False,False,False,,,False,-0.5232124868467748,False
164,4,1978,16414399.0,Peru,PER,Census Bureau,15990099.0,0.026535170295068217,0.8014080844682522,False,0.027242233513560955,0.0006298852840336547,-1.1225269686645993,False,0.026770350780209,-0.0002351804851407832,False,False,False,False,,,False,-0.47050097453152145,False
164,4,1979,16848699.0,Peru,PER,Census Bureau,16414399.0,0.026458477096846494,0.7925662110090329,False,0.026920109012789205,0.0004996917822151035,-0.923833315601719,False,0.026535170295068217,-7.669319822172296e-05,False,False,False,False,,,False,-0.4165471451690078,False
164,4,1980,17295298.0,Peru,PER,Census Bureau,16848699.0,0.026506438271584054,0.7980956014610913,False,0.026689013642521353,0.0002968961666786745,-0.614946878498762,False,0.026458477096846494,4.796117473756037e-05,False,False,False,False,,,False,-0.36106539007006877,False
164,4,1981,17754798.0,Peru,PER,Census Bureau,17295298.0,0.026567914585802453,0.8051831373007993,False,0.026567670205902044,0.00012021668350596736,0.0020328285000272,False,0.026506438271584054,6.147631421839911e-05,False,False,False,False,,,False,-0.30398092174845925,False
164,4,1982,18162218.0,Peru,PER,Census Bureau,17754798.0,0.022947036626381218,0.38773614759616787,False,0.025803007375136487,0.0015970418030027491,-1.7882880356578572,False,0.026567914585802453,-0.003620877959421235,False,False,False,False,,,False,-0.2533664406089813,False
164,4,1983,18568871.0,Peru,PER,Census Bureau,18162218.0,0.02239005169963272,0.3235219753463029,False,0.024973983656049387,0.00211411756707961,-1.2222271819944461,False,0.022947036626381218,-0.0005569849267484973,False,False,False,False,,,False,-0.2028472451870281,False
164,4,1984,18973705.0,Peru,PER,Census Bureau,18568871.0,0.021801756283405707,0.2556980516147629,False,0.024042639493361228,0.0023130212023915854,-0.9688122217118129,False,0.02239005169963272,-0.0005882954162270138,False,False,False,False,,,False,-0.1525540272359716,False
164,4,1985,19382978.0,Peru,PER,Census Bureau,18973705.0,0.021570536698024976,0.22904100297638033,False,0.023055459178649415,0.002035229180781396,-0.7296094683815045,False,0.021801756283405707,-0.00023121958538073126,False,False,False,False,,,False,-0.10170934474763625,False
164,4,1986,19802913.0,Peru,PER,Census Bureau,19382978.0,0.02166514350890766,0.23994811690044218,False,0.02207490496327046,0.0005824158954346973,-0.7035547236514993,False,0.021570536698024976,9.460681088268447e-05,False,False,False,False,,,False,-0.04954010382351202,False
164,4,1987,20232613.0,Peru,PER,Census Bureau,19802913.0,0.021698827844166158,0.24383154641986976,False,0.021825263206827445,0.0003263619271352226,-0.3874084326291564,False,0.02166514350890766,3.368433525849715e-05,False,False,False,False,,,False,0.003842259697261883,False
164,4,1988,20671423.0,Peru,PER,Census Bureau,20232613.0,0.021688251537258188,0.24261221576846337,False,0.021684903174352538,8.265877501023071e-05,0.04050825705118164,False,0.021698827844166158,-1.0576306907969513e-05,False,False,False,False,,,False,0.05835637404808989,False
164,4,1989,21118644.0,Peru,PER,Census Bureau,20671423.0,0.021634746674188805,0.23644369965906034,False,0.021651501252509156,5.150843582339532e-05,-0.32527833649999366,False,0.021688251537258188,-5.350486306938268e-05,False,False,False,False,,,False,0.11391540126736852,False
164,4,1990,21573500.0,Peru,PER,Census Bureau,21118644.0,0.021538125269785314,0.22530432549033844,False,0.021645018966861225,6.461661954087126e-05,-1.6542756002315908,False,0.021634746674188805,-9.662140440349146e-05,False,False,False,False,,,False,0.17042293755223034,False
164,4,1991,22035126.0,Peru,PER,Census Bureau,21573500.0,0.021397826036572646,0.2091293830540411,False,0.02159155547239422,0.00012560737585081615,-1.5423412399894876,False,0.021538125269785314,-0.0001402992332126679,False,False,False,False,,,False,0.2277715224780874,False
164,4,1992,22502571.0,Peru,PER,Census Bureau,22035126.0,0.021213629547659495,0.18789357486810385,False,0.021494515813092887,0.000191928383080078,-1.4634951898500483,False,0.021397826036572646,-0.0001841964889131506,False,False,False,False,,,False,0.2858430116937452,False
164,4,1993,22974836.0,Peru,PER,Census Bureau,22502571.0,0.020987157423034017,0.1617838556960085,False,0.021354296990248052,0.00025928672867707767,-1.4159597334088014,False,0.021213629547659495,-0.00022647212462547847,False,False,False,False,,,False,0.34451329772618244,False
164,4,1994,23386372.0,Peru,PER,Census Bureau,22974836.0,0.017912467362117407,-0.1926937391273055,False,0.020609841127833775,0.0015219547413698549,-1.7723087897400696,False,0.020987157423034017,-0.00307469006091661,False,False,False,False,,,False,0.39563911656231276,False
164,4,1995,23793346.0,Peru,PER,Census Bureau,23386372.0,0.0174021861963027,-0.2515234867629778,False,0.019782653313137256,0.0019539399457747892,-1.2182908292458487,False,0.017912467362117407,-0.000510281165814707,False,False,False,False,,,False,0.446198190361483,False
164,4,1996,24197811.0,Peru,PER,Census Bureau,23793346.0,0.01699908033111442,-0.29799711328145495,False,0.01890290417204561,0.0020335454328732007,-0.9362091498694826,False,0.0174021861963027,-0.0004031058651882795,False,False,False,False,,,False,0.4964455668134956,False
164,4,1997,24600659.0,Peru,PER,Census Bureau,24197811.0,0.01664811746814619,-0.3384592311120226,False,0.017989801756142947,0.0017404783336181613,-0.7708710083208115,False,0.01699908033111442,-0.0003509628629682314,False,False,False,False,,,False,0.5464920605989662,False
164,4,1998,24999538.0,Peru,PER,Census Bureau,24600659.0,0.016214159141021384,-0.3884898036266685,False,0.01703520209974042,0.0006575565568735375,-1.248627133493766,False,0.01664811746814619,-0.0004339583271248046,False,False,False,False,,,False,0.5960454787483792,False
164,4,1999,25393045.0,Peru,PER,Census Bureau,24999538.0,0.01574057088574997,-0.44308926644703966,False,0.016600822804466932,0.0006504942891377004,-1.3224588333547382,False,0.016214159141021384,-0.0004735882552714156,False,False,False,False,,,False,0.644931524180004,False
164,4,2000,25790651.0,Peru,PER,Census Bureau,25393045.0,0.015658067002204738,-0.4526010473495927,False,0.01625199896564734,0.0005767985231177644,-1.0297043762044098,False,0.01574057088574997,-8.250388354523117e-05,False,False,False,False,,,False,0.6943267953693008,False
164,4,2001,26201796.0,Peru,PER,Census Bureau,25790651.0,0.015941629391208464,-0.41990945514194483,False,0.01604050877766615,0.00040166663824959685,-0.24617276378388434,False,0.015658067002204738,0.00028356238900372616,False,False,False,False,,,False,0.7454040396088832,False
164,4,2002,26624871.0,Peru,PER,Census Bureau,26201796.0,0.016146793906799364,-0.39625626649890094,False,0.015940244065396784,0.00024350949592706947,0.8482208901801557,False,0.015941629391208464,0.00020516451559090057,False,False,False,False,,,False,0.7979633680858472,False
164,4,2003,27059492.0,Peru,PER,Census Bureau,26624871.0,0.016323872517541964,-0.3758410705646552,False,0.0159621867407009,0.00027700244316160457,1.305713309647796,False,0.016146793906799364,0.0001770786107425995,False,False,False,False,,,False,0.8519570758255779,False
164,4,2004,27505564.0,Peru,PER,Census Bureau,27059492.0,0.016484862317444837,-0.35728073572438696,False,0.01611104502703987,0.00032411558060748454,1.1533456358510328,False,0.016323872517541964,0.00016098979990287338,False,False,False,False,,,False,0.9073733608161263,False
164,4,2005,27927745.0,Peru,PER,Census Bureau,27505564.0,0.015348930856316926,-0.48824100952340377,False,0.016049217797862312,0.0004406584633433275,-1.5891830063406185,False,0.016484862317444837,-0.0011359314611279116,False,False,False,False,,,False,0.9598216261490652,False
164,4,2006,28321089.0,Peru,PER,Census Bureau,27927745.0,0.014084345155686576,-0.6340336873953862,False,0.015677760950757933,0.0009919636855355483,-1.606324725699099,False,0.015348930856316926,-0.0012645857006303492,False,False,False,False,,,False,1.0086874218128197,False
164,4,2007,28717915.0,Peru,PER,Census Bureau,28321089.0,0.014011678717580387,-0.6424113201628919,False,0.015250737912914139,0.0011811077991969242,-1.0490652895326156,False,0.014084345155686576,-7.266643810618922e-05,False,False,False,False,,,False,1.05798579227243,False
164,4,2008,29004085.0,Peru,PER,Census Bureau,28717915.0,0.009964859914098918,-1.1089645556835563,False,0.013978935392225528,0.0024638152636639885,-1.6292112226617181,False,0.014011678717580387,-0.0040468188034814695,False,False,False,False,,,False,1.0935371792138773,False
164,4,2009,29176894.0,Peru,PER,Census Bureau,29004085.0,0.005958091765349605,-1.5709003957987395,False,0.011873581281806482,0.003878570151963847,-1.525172753021283,False,0.009964859914098918,-0.004006768148749312,False,False,False,False,,,False,1.1150055358758775,False
164,4,2010,29347898.0,Peru,PER,Census Bureau,29176894.0,0.005860939139032414,-1.5821010139506129,False,0.00997598293834958,0.004069479057612292,-1.0111967013614782,False,0.005958091765349605,-9.715262631719134e-05,False,False,False,False,,,False,1.136249654310847,False
164,4,2011,29512778.0,Peru,PER,Census Bureau,29347898.0,0.005618119566859609,-1.6100954121548277,False,0.008282737820584186,0.0036749005807276583,-0.7250858071368456,False,0.005860939139032414,-0.00024281957217280482,False,False,False,False,,,False,1.1567329777860744,False
164,4,2012,29666146.0,Peru,PER,Census Bureau,29512778.0,0.005196664305881337,-1.6586845200900426,False,0.006519734938244377,0.0019481893667012994,-0.6791283511639741,False,0.005618119566859609,-0.00042145526097827225,False,False,False,False,,,False,1.1757861458764958,False
164,4,2013,29806584.0,Peru,PER,Census Bureau,29666146.0,0.00473394825199067,-1.7120305389145878,False,0.005473552605822727,0.0005073036221781073,-1.4579126217482283,False,0.005196664305881337,-0.00046271605389066727,False,False,False,False,,,False,1.1932329980248095,False
164,4,2014,29936720.0,Peru,PER,Census Bureau,29806584.0,0.004366015240122786,-1.7544491263230837,False,0.005155137300777364,0.0006152940652994618,-1.2825120623754336,False,0.00473394825199067,-0.0003679330118678834,False,False,False,False,,,False,1.2094000151510358,False
164,4,2015,30056046.0,Peru,PER,Census Bureau,29936720.0,0.003985941011573746,-1.798267461088906,False,0.00478013767528563,0.0006480909039979451,-1.2254402257656154,False,0.004366015240122786,-0.00038007422854904015,False,False,False,False,,,False,1.2242240875491737,False
164,4,2016,30166474.0,Peru,PER,Census Bureau,30056046.0,0.0036740694368114822,-1.8342227878129693,False,0.004391327649276004,0.0006011227818230668,-1.193197519962965,False,0.003985941011573746,-0.00031187157476226385,False,False,False,False,,,False,1.2379427462386594,False
164,4,2017,30282393.0,Peru,PER,Census Bureau,30166474.0,0.0038426433264954997,-1.8147880917033432,False,0.004120523453398836,0.0004275532681363284,-0.6499310088649168,False,0.0036740694368114822,0.00016857388968401742,False,False,False,False,,,False,1.2523435612187959,False
164,4,2018,30771840.0,Peru,PER,Census Bureau,30282393.0,0.01616275833947469,-0.39441574482505737,False,0.006406285470895641,0.005460009117508782,1.78689680888859,False,0.0038426433264954997,0.01232011501297919,False,False,False,False,,,False,1.3131483964018356,False
164,4,2019,31452824.0,Peru,PER,Census Bureau,30771840.0,0.02213010336723446,0.2935528214409506,False,0.009959103096317975,0.008648843556774016,1.4072401924051243,False,0.01616275833947469,0.005967345027759769,False,False,False,False,,,False,1.3977481996129846,False
164,4,2020,31867270.0,Peru,PER,Census Bureau,31452824.0,0.013176750043175773,-0.7386693177132969,False,0.011797264902638379,0.008015459623925626,0.17210306149128624,False,0.02213010336723446,-0.008953353324058687,False,False,False,False,,,False,1.4492355327098676,False
164,4,2021,32110270.0,Peru,PER,Census Bureau,31867270.0,0.007625378640843725,-1.37868074770535,False,0.01258752674344483,0.0071639048962712035,-0.6926596841317495,False,0.013176750043175773,-0.005551371402332048,False,False,False,False,,,False,1.4794238369582922,False
