country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
134,4,1989,4359496.0,Republic of Moldova,MDA,Census Bureau,4289659.0,0.01628031505534589,0.8138449473062775,False,0.0117054042426841,0.004663327560630879,0.9810399876870057,False,0.01730673548538875,-0.001026420430042859,False,False,False,False,,,False,1.1981135819250377,False
134,4,1990,4374000.0,Republic of Moldova,MDA,Census Bureau,4359496.0,0.003326990092432703,-0.19776409402330744,False,0.010672434331048348,0.005948154920749461,-1.234911386216909,False,0.01628031505534589,-0.012953324962913189,False,False,False,False,,,False,1.2248937027847353,False
134,4,1991,4380536.0,Republic of Moldova,MDA,Census Bureau,4374000.0,0.0014942844078646548,-0.3408919508410218,False,0.009278449160748794,0.007265817177570814,-1.0713405750028278,False,0.003326990092432703,-0.0018327056845680483,False,False,False,False,,,False,1.2369617440105338,False
134,4,1992,4382308.0,Republic of Moldova,MDA,Census Bureau,4380536.0,0.00040451670754446486,-0.4259989686722892,False,0.0077625683497152915,0.00831789933330441,-0.8846045554686619,False,0.0014942844078646548,-0.00108976770032019,False,False,False,False,,,False,1.2402335569010043,False
134,4,1993,4380766.0,Republic of Moldova,MDA,Census Bureau,4382308.0,-0.0003518693802443826,-0.4850700571637668,False,0.004230847376588667,0.006876363600689598,-0.666444798872106,False,0.00040451670754446486,-0.0007563860877888475,False,False,False,False,,,False,1.237386414983902,False
134,4,1994,4371945.0,Republic of Moldova,MDA,Census Bureau,4380766.0,-0.0020135747949102966,-0.6148433953850533,False,0.0005720694065374286,0.0020004600233063143,-1.292524804956728,False,-0.0003518693802443826,-0.0016617054146659139,False,False,False,False,,,False,1.2210993599574684,False
134,4,1995,4355074.0,Republic of Moldova,MDA,Census Bureau,4371945.0,-0.0038589232023733145,-0.7589586043169309,False,-0.000865113252423775,0.002104993987992649,-1.4222415679222333,False,-0.0020135747949102966,-0.0018453484074630179,False,False,False,False,,,False,1.1899488208631526,False
134,4,1996,4333973.0,Republic of Moldova,MDA,Census Bureau,4355074.0,-0.004845153032990944,-0.8359796793179985,False,-0.002133000740594895,0.00223384560120877,-1.2141180621115708,False,-0.0038589232023733145,-0.0009862298306176293,False,False,False,False,,,False,1.150988028649937,False
134,4,1997,4304362.0,Republic of Moldova,MDA,Census Bureau,4333973.0,-0.006832299139842357,-0.9911687889782012,False,-0.003580363910072259,0.002506510253515801,-1.2973955423516477,False,-0.004845153032990944,-0.0019871461068514135,False,False,False,False,,,False,1.096314410422103,False
134,4,1998,4266196.0,Republic of Moldova,MDA,Census Bureau,4304362.0,-0.008866819287039519,-1.1500576442770936,False,-0.005283353891431286,0.0026529669119879176,-1.3507388197778447,False,-0.006832299139842357,-0.0020345201471971613,False,False,False,False,,,False,1.0258448783805132,False
134,4,1999,4224863.0,Republic of Moldova,MDA,Census Bureau,4266196.0,-0.009688490636623352,-1.2142272816960833,False,-0.006818337059773897,0.002504288397565812,-1.1460954655379416,False,-0.008866819287039519,-0.0008216713495838336,False,False,False,False,,,False,0.9495278116751988,False
134,4,2000,4180215.0,Republic of Moldova,MDA,Census Bureau,4224863.0,-0.010567916640137207,-1.28290735410082,False,-0.008160135747326675,0.0023121926592112783,-1.0413409467495933,False,-0.009688490636623352,-0.000879426003513855,False,False,False,False,,,False,0.8670899437667752,False
134,4,2001,4135094.0,Republic of Moldova,MDA,Census Bureau,4180215.0,-0.010793942416837411,-1.3005591709075564,False,-0.00934989362409597,0.0016011829785024369,-0.9018636921134634,False,-0.010567916640137207,-0.00022602577670020364,False,False,False,False,,,False,0.7837787307696423,False
134,4,2002,4088890.0,Republic of Moldova,MDA,Census Bureau,4135094.0,-0.01117362749190224,-1.3302112375308506,False,-0.010218159294507947,0.0009318589732281586,-1.025335619277611,False,-0.010793942416837411,-0.00037968507506482875,False,False,False,False,,,False,0.6984678714066068,False
134,4,2003,4040951.0,Republic of Moldova,MDA,Census Bureau,4088890.0,-0.011724208770595443,-1.3732096955412476,False,-0.01078963719121913,0.0007554096339792742,-1.237171909568146,False,-0.01117362749190224,-0.0005505812786932036,False,False,False,False,,,False,0.6099535157879471,False
134,4,2004,3994611.0,Republic of Moldova,MDA,Census Bureau,4040951.0,-0.011467597602643535,-1.3531692674388467,False,-0.011145458584423167,0.0004734546245119704,-0.6804010385418129,False,-0.011724208770595443,0.00025661116795190793,False,False,False,False,,,False,0.5243915466319635,False
134,4,2005,3965919.0,Republic of Moldova,MDA,Census Bureau,3994611.0,-0.007182676861401523,-1.0185320545509038,False,-0.01046841062867603,0.0018691409618381515,1.7578844155462998,False,-0.011467597602643535,0.0042849207412420124,False,False,False,False,,,False,0.4714147659020654,False
134,4,2006,3953870.0,Republic of Moldova,MDA,Census Bureau,3965919.0,-0.003038135675489086,-0.6948579903368197,False,-0.008917249280406365,0.0037764817963916466,1.556770010260517,False,-0.007182676861401523,0.004144541185912436,False,False,False,False,,,False,0.44916754608418785,False
134,4,2007,3942774.0,Republic of Moldova,MDA,Census Bureau,3953870.0,-0.0028063643974131675,-0.6767574701156871,False,-0.0072437966615085505,0.0043386839051523345,1.0227599800081728,False,-0.003038135675489086,0.0002317712780759186,False,False,False,False,,,False,0.4286799412124832,False
134,4,2008,3933442.0,Republic of Moldova,MDA,Census Bureau,3942774.0,-0.002366861504108529,-0.6424338426431704,False,-0.0053723272082111685,0.003920941417708813,0.7665163500093486,False,-0.0028063643974131675,0.00043950289330463863,False,False,False,False,,,False,0.41144937806695797,False
134,4,2009,3926510.0,Republic of Moldova,MDA,Census Bureau,3933442.0,-0.0017623241934163513,-0.5952216086362083,False,-0.0034312725263657314,0.002152699502974761,0.775281608344826,False,-0.002366861504108529,0.0006045373106921775,False,False,False,False,,,False,0.3986501642087517,False
134,4,2010,3920438.0,Republic of Moldova,MDA,Census Bureau,3926510.0,-0.0015464114442596607,-0.5783595836495278,False,-0.002304019442937359,0.0006447150230625213,1.1751052349903583,False,-0.0017623241934163513,0.00021591274915669064,False,False,False,False,,,False,0.38743885051183474,False
134,4,2011,3914098.0,Republic of Moldova,MDA,Census Bureau,3920438.0,-0.0016171662452001538,-0.583885284313551,False,-0.0020198255568795722,0.000545811252135935,0.737726292933103,False,-0.0015464114442596607,-7.07548009404931e-05,False,False,False,False,,,False,0.37573270281116716,False
134,4,2012,3907889.0,Republic of Moldova,MDA,Census Bureau,3914098.0,-0.001586316949652257,-0.5814760630221644,False,-0.0017758160673273903,0.0003403024029254889,0.5568550678633477,False,-0.0016171662452001538,3.0849295547896814e-05,False,False,False,False,,,False,0.3642684329257658,False
134,4,2013,3901481.0,Republic of Moldova,MDA,Census Bureau,3907889.0,-0.001639759982947315,-0.585649775627395,False,-0.0016303957630951476,8.164577008255203e-05,-0.11469326387269456,False,-0.001586316949652257,-5.344303329505814e-05,False,False,False,False,,,False,0.35243673032862416,False
134,4,2014,3881027.0,Republic of Moldova,MDA,Census Bureau,3901481.0,-0.005242624531556094,-0.8670208029500036,False,-0.002326455830723096,0.001630564135761625,-1.7884415809690772,False,-0.001639759982947315,-0.003602864548608779,False,False,False,False,,,False,0.3146705560274483,False
134,4,2015,3847644.0,Republic of Moldova,MDA,Census Bureau,3881027.0,-0.00860158921852386,-1.1293441104075195,False,-0.003737491385575936,0.003140409237180429,-1.548873877760939,False,-0.005242624531556094,-0.0033589646869677664,False,False,False,False,,,False,0.253032333836378,False
134,4,2016,3801856.0,Republic of Moldova,MDA,Census Bureau,3847644.0,-0.0119002693596393,-1.3869594072336904,False,-0.005794112008463766,0.004484289361994256,-1.3616778174323703,False,-0.00860158921852386,-0.0032986801411154405,False,False,False,False,,,False,0.16848957501647782,False
134,4,2017,3740498.0,Republic of Moldova,MDA,Census Bureau,3801856.0,-0.016138959497676925,-1.717986172895027,False,-0.008704640518068699,0.005643355686565951,-1.3173578616186956,False,-0.0119002693596393,-0.0042386901380376246,False,False,False,False,,,False,0.055198437695095914,False
134,4,2018,3680426.0,Republic of Moldova,MDA,Census Bureau,3740498.0,-0.01605989362913708,-1.711811407133766,False,-0.011588667247306653,0.004743126977478417,-0.9426748225508104,False,-0.016138959497676925,7.90658685398439e-05,False,False,False,False,,,False,-0.0557182349664976,False
134,4,2019,3626590.0,Republic of Moldova,MDA,Census Bureau,3680426.0,-0.014627654516080476,-1.5999585785926624,False,-0.013465673244211529,0.0032146711342487455,-0.36146194224638684,False,-0.01605989362913708,0.0014322391130566058,False,False,False,False,,,False,-0.15512078506320734,False
134,4,2020,3587186.0,Republic of Moldova,MDA,Census Bureau,3626590.0,-0.01086530321872613,-1.306132198110521,False,-0.013918416044251983,0.002419409672370467,1.2619247002242915,False,-0.014627654516080476,0.003762351297354345,False,False,False,False,,,False,-0.2278761547788391,False
134,4,2021,3563449.0,Republic of Moldova,MDA,Census Bureau,3587186.0,-0.0066171645406733854,-0.9743675347639161,False,-0.012861795080458798,0.004094731090782962,1.5250404486491844,False,-0.01086530321872613,0.004248138678052745,False,False,False,False,,,False,-0.27170404562595996,False
134,4,2022,3592090.0,Republic of Moldova,MDA,Census Bureau,3563449.0,0.008037437886721545,0.17010528245390558,False,-0.008026515603579107,0.00969801248613119,1.6564170765167798,False,-0.0066171645406733854,0.014654602427394931,False,False,False,False,,,False,-0.21882143106841737,False
134,4,2023,3620399.0,Republic of Moldova,MDA,Census Bureau,3592090.0,0.00788092725961766,0.1578823539088592,False,-0.003238351425828157,0.010607600809130814,1.048236909129778,False,0.008037437886721545,-0.00015651062710388478,False,False,False,False,,,False,-0.16655181982895387,False
134,4,2024,3599528.0,Republic of Moldova,MDA,Census Bureau,3620399.0,-0.005764834207500334,-0.907803538746989,False,-0.0014657873641121288,0.00881818792756638,-0.4875204382919796,False,0.00788092725961766,-0.013645761467117993,False,False,False,False,,,False,-0.20508794106880138,False
