country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
198,4,1958,30106188.0,Spain,ESP,Census Bureau,29841614.0,0.008865941366308135,0.38532768918068044,False,0.008881613966543484,1.2502174355757645e-05,-1.2535899587843378,False,0.008873550152333695,-7.608786025559838e-06,False,False,False,False,,,False,-1.3877420298675975,False
198,4,1959,30372877.0,Spain,ESP,Census Bureau,30106188.0,0.008858278570505173,0.38375277530852914,False,0.008873767798136568,1.2341810705716586e-05,-1.2550206773322716,False,0.008865941366308135,-7.662795802962016e-06,False,False,False,False,,,False,-1.3432577121234144,False
198,4,1960,30641187.0,Spain,ESP,Census Bureau,30372877.0,0.008833868454410821,0.3787358296079849,False,0.00886264521479854,1.8274046622631694e-05,-1.5747338825370163,False,0.008858278570505173,-2.4410116094351897e-05,False,False,False,False,,,False,-1.298503007977605,False
198,4,1961,30903894.0,Spain,ESP,Census Bureau,30641187.0,0.008573656105424375,0.32525508332926767,False,0.00880105892979644,0.00012799150814924449,-1.7767024364374406,False,0.008833868454410821,-0.00026021234898644663,False,False,False,False,,,False,-1.254682896680847,False
198,4,1962,31158061.0,Spain,ESP,Census Bureau,30903894.0,0.00822443281743071,0.2534801574560095,False,0.008671235462815844,0.0002777135835064757,-1.6088613302370762,False,0.008573656105424375,-0.0003492232879936646,False,False,False,False,,,False,-1.2122872763587271,False
198,4,1963,31429834.0,Spain,ESP,Census Bureau,31158061.0,0.008722397712745989,0.3558255470034193,False,0.008642526732103414,0.0002593672920414234,0.3079454622590535,False,0.00822443281743071,0.0004979648953152786,False,False,False,False,,,False,-1.166954936118635,False
198,4,1964,31740862.0,Spain,ESP,Census Bureau,31429834.0,0.009895947907329068,0.5970221714000039,False,0.008850060599468194,0.0006281420669197803,1.665048980065276,False,0.008722397712745989,0.0011735501945830795,False,False,False,False,,,False,-1.1150747746596406,False
198,4,1965,32084511.0,Spain,ESP,Census Bureau,31740862.0,0.010826706596689151,0.7883185088192967,False,0.009248628227923859,0.0010829169249579143,1.4572478575183614,False,0.009895947907329068,0.0009307586893600832,False,False,False,False,,,False,-1.057753357921527,False
198,4,1966,32451975.0,Spain,ESP,Census Bureau,32084511.0,0.01145300297704397,0.9170395243418139,False,0.009824497602247777,0.0013634871884644715,1.194367932881114,False,0.010826706596689151,0.000626296380354819,False,False,False,False,,,False,-0.9964595462699458,False
198,4,1967,32850275.0,Spain,ESP,Census Bureau,32451975.0,0.012273521103106975,1.0856784144175102,False,0.01063431525938303,0.0013779400255032675,1.1896060883529778,False,0.01145300297704397,0.0008205181260630048,False,False,False,False,,,False,-0.9300222213052561,False
198,4,1968,33239301.0,Spain,ESP,Census Bureau,32850275.0,0.011842397057558879,0.9970706454764104,False,0.011258315128345608,0.000928981781193041,0.6287334596198065,False,0.012273521103106975,-0.0004311240455480963,False,False,False,False,,,False,-0.865131820146046,False
198,4,1969,33566084.0,Spain,ESP,Census Bureau,33239301.0,0.00983122358680166,0.5837195553724724,False,0.011245370264240126,0.0009528557832467077,-1.4841140729817284,False,0.011842397057558879,-0.0020111734707572194,False,False,False,False,,,False,-0.810623689681732,False
198,4,1970,33876479.0,Spain,ESP,Census Bureau,33566084.0,0.009247280677722191,0.4637033352223605,False,0.010929485080446735,0.0013181333446573274,-1.276201993935495,False,0.00983122358680166,-0.0005839429090794684,False,False,False,False,,,False,-0.7588491140291715,False
198,4,1971,34195056.0,Spain,ESP,Census Bureau,33876479.0,0.00940407649803275,0.4959291596932395,False,0.010519699784644492,0.001428555430247287,-0.780945046296611,False,0.009247280677722191,0.00015679582031055857,False,False,False,False,,,False,-0.7057097625973965,False
198,4,1972,34513161.0,Spain,ESP,Census Bureau,34195056.0,0.009302660595145684,0.4750854211387226,False,0.009925527683052233,0.0010958073746427425,-0.5684092864492883,False,0.00940407649803275,-0.00010141590288706599,False,False,False,False,,,False,-0.652649141814337,False
198,4,1973,34836716.0,Spain,ESP,Census Bureau,34513161.0,0.009374829503446525,0.4899181033272622,False,0.009432014172229762,0.0002314506257086071,-0.2470707029119542,False,0.009302660595145684,7.216890830084172e-05,False,False,False,False,,,False,-0.5986794489221697,False
198,4,1974,35184287.0,Spain,ESP,Census Bureau,34836716.0,0.009977145951415169,0.6137105876531581,False,0.009461198645152465,0.00029488107825857197,1.749679258193317,False,0.009374829503446525,0.0006023164479686434,False,False,False,False,,,False,-0.5407038338699423,False
198,4,1975,35563535.0,Spain,ESP,Census Bureau,35184287.0,0.010778902525436994,0.7784934662504694,False,0.009767523014695424,0.0006263443389437815,1.6147340174688611,False,0.009977145951415169,0.0008017565740218256,False,False,False,False,,,False,-0.4774444248360265,False
198,4,1976,35996780.0,Spain,ESP,Census Bureau,35563535.0,0.012182281654509316,1.0669262152230146,False,0.010323164045990738,0.001196297419488009,1.5540596997310605,False,0.010778902525436994,0.001403379129072322,False,False,False,False,,,False,-0.40517819622862755,False
198,4,1977,36439000.0,Spain,ESP,Census Bureau,35996780.0,0.012284987712789866,1.0880351159557593,False,0.010919629469519574,0.0012993248114495843,1.050821342930439,False,0.012182281654509316,0.00010270605828054981,False,False,False,False,,,False,-0.33141491768008347,False
198,4,1978,36861034.0,Spain,ESP,Census Bureau,36439000.0,0.011581931447075935,0.9435378470414867,False,0.011361049858245455,0.0009786415379207034,0.22570224159888203,False,0.012284987712789866,-0.0007030562657139305,False,False,False,False,,,False,-0.2610187087818965,False
198,4,1979,37200014.0,Spain,ESP,Census Bureau,36861034.0,0.009196160910732998,0.45319682660036353,False,0.011204852850109023,0.0012728436317889574,-1.5781136733605263,False,0.011581931447075935,-0.0023857705363429377,False,False,False,False,,,False,-0.20447609161762195,False
198,4,1980,37488360.0,Spain,ESP,Census Bureau,37200014.0,0.007751233642008844,0.15622479990434626,False,0.010599319073423392,0.002024427068696063,-1.4068599829822492,False,0.009196160910732998,-0.0014449272687241535,False,False,False,False,,,False,-0.1563793381547336,False
198,4,1981,37750800.0,Spain,ESP,Census Bureau,37488360.0,0.007000572977852325,0.0019435266383367811,False,0.009562977338091994,0.0023167003362108965,-1.106057749545043,False,0.007751233642008844,-0.0007506606641565191,False,False,False,False,,,False,-0.11260376305121067,False
198,4,1982,37983310.0,Spain,ESP,Census Bureau,37750800.0,0.006159074774574314,-0.1710073424453278,False,0.008337794750448883,0.002129568742013207,-1.0230803696972448,False,0.007000572977852325,-0.0008414982032780112,False,False,False,False,,,False,-0.07382057844779612,False
198,4,1983,38184166.0,Spain,ESP,Census Bureau,37983310.0,0.005288006758757991,-0.35003561580296505,False,0.007079009812785295,0.0014995281257161356,-1.1943777667871132,False,0.006159074774574314,-0.0008710680158163231,False,False,False,False,,,False,-0.04031735137496728,False
198,4,1984,38362861.0,Spain,ESP,Census Bureau,38184166.0,0.004679819378535071,-0.4750347370910707,False,0.006175741506345709,0.0012438504934698211,-1.202654286559506,False,0.005288006758757991,-0.0006081873802229196,False,False,False,False,,,False,-0.010510628340658374,False
198,4,1985,38534853.0,Spain,ESP,Census Bureau,38362861.0,0.004483294402886167,-0.5154259883174204,False,0.005522153658521174,0.0010529687263605197,-0.9866002946029745,False,0.004679819378535071,-0.00019652497564890455,False,False,False,False,,,False,0.018178019400559103,False
198,4,1986,38707556.0,Spain,ESP,Census Bureau,38534853.0,0.004481735015311982,-0.5157464850637508,False,0.005018386066013105,0.0007181244474030955,-0.7472953366812363,False,0.004483294402886167,-1.559387574184487e-06,False,False,False,False,,,False,0.046985263521515205,False
198,4,1987,38880702.0,Spain,ESP,Census Bureau,38707556.0,0.004473183478698578,-0.5175040594513464,False,0.004681207806837958,0.0003501571528990691,-0.5940884726103035,False,0.004481735015311982,-8.551536613404624e-06,False,False,False,False,,,False,0.0758664010267529,False
198,4,1988,39053881.0,Spain,ESP,Census Bureau,38880702.0,0.004454111965365234,-0.5214237764428903,False,0.0045144288481594064,9.318204598926604e-05,-0.6473015499264787,False,0.004473183478698578,-1.907151333334356e-05,False,False,False,False,,,False,0.1047530430053118,False
198,4,1989,39214523.0,Spain,ESP,Census Bureau,39053881.0,0.004113342794279524,-0.5914611503393647,False,0.004401133531308297,0.00016129819105930462,-1.7842155273952232,False,0.004454111965365234,-0.00034076917108571015,False,False,False,False,,,False,0.13154848552847948,False
198,4,1990,39350769.0,Spain,ESP,Census Bureau,39214523.0,0.00347437606215432,-0.7227862692833125,False,0.004199349863161928,0.0004337666941793877,-1.6713450127357852,False,0.004113342794279524,-0.0006389667321252041,False,False,False,False,,,False,0.1542746210472822,False
198,4,1991,39461418.0,Spain,ESP,Census Bureau,39350769.0,0.002811863727491577,-0.8589506527748287,False,0.003865375605597846,0.0007141947491515387,-1.475104485657222,False,0.00347437606215432,-0.0006625123346627429,False,False,False,False,,,False,0.17273112009327254,False
198,4,1992,39552425.0,Spain,ESP,Census Bureau,39461418.0,0.002306227312966807,-0.9628727490927403,False,0.0034319843724514923,0.0008891948242417137,-1.2660409494001574,False,0.002811863727491577,-0.0005056364145247698,False,False,False,False,,,False,0.18791128989759473,False
198,4,1993,39637696.0,Spain,ESP,Census Bureau,39552425.0,0.0021558981528945445,-0.9937694982264109,False,0.0029723416099573545,0.0008200554279764157,-0.9955954551480517,False,0.002306227312966807,-0.00015032916007226256,False,False,False,False,,,False,0.20213468215735889,False
198,4,1994,39707884.0,Spain,ESP,Census Bureau,39637696.0,0.0017707386423267387,-1.072930299555577,False,0.0025038207795667978,0.0006584775558929824,-1.1132985941273321,False,0.0021558981528945445,-0.00038515951056780585,False,False,False,False,,,False,0.21384219650489,False
198,4,1995,39764708.0,Spain,ESP,Census Bureau,39707884.0,0.0014310508210409801,-1.1427454265275108,False,0.00209515573134413,0.0005263537274547342,-1.261708382905414,False,0.0017707386423267387,-0.00033968782128575856,False,False,False,False,,,False,0.22332056595955616,False
198,4,1996,39820561.0,Spain,ESP,Census Bureau,39764708.0,0.001404587203306007,-1.1481844229134,False,0.0018137004265070156,0.00041088991308265116,-0.9956759953820402,False,0.0014310508210409801,-2.6463617734973207e-05,False,False,False,False,,,False,0.23263697045680148,False
198,4,1997,39907236.0,Spain,ESP,Census Bureau,39820561.0,0.002176639349706801,-0.9895066156670169,False,0.001787782833855014,0.0003745348457538845,1.0382385517936923,False,0.001404587203306007,0.0007720521464007941,False,False,False,False,,,False,0.2470945530360495,False
198,4,1998,40046103.0,Spain,ESP,Census Bureau,39907236.0,0.0034797448763427266,-0.7216828313006566,False,0.0020525521785446504,0.0008570032144639606,1.6653294570088144,False,0.002176639349706801,0.0013031055266359256,False,False,False,False,,,False,0.27025787717833316,False
198,4,1999,40251435.0,Spain,ESP,Census Bureau,40046103.0,0.005127390298127136,-0.38304668623310734,False,0.00272388250970473,0.0015858441413936772,1.5156015182615274,False,0.0034797448763427266,0.0016476454217844091,False,False,False,False,,,False,0.3045077109961832,False
198,4,2000,40589004.0,Spain,ESP,Census Bureau,40251435.0,0.008386508456158147,0.28679112884728103,False,0.0041149740367281635,0.002773889291888866,1.5399080388393236,False,0.005127390298127136,0.003259118158031011,False,False,False,False,,,False,0.36081497022542086,False
198,4,2001,41046894.0,Spain,ESP,Census Bureau,40589004.0,0.011281134171215436,0.8817157895784775,False,0.006090283430310049,0.0037174004861961333,1.396365756173066,False,0.008386508456158147,0.002894625715057289,False,False,False,False,,,False,0.43719203959042663,False
198,4,2002,41639614.0,Spain,ESP,Census Bureau,41046894.0,0.014440069448372879,1.530963285812202,False,0.008542969450043266,0.004460948287637609,1.3219386592469442,False,0.011281134171215436,0.0031589352771574427,False,False,False,False,,,False,0.5360590525280889,False
198,4,2003,42321028.0,Spain,ESP,Census Bureau,41639614.0,0.016364560920281344,1.9264988571468764,False,0.011119932658830989,0.004525969278680977,1.158785651982777,False,0.014440069448372879,0.0019244914719084658,False,False,False,False,,,False,0.6497204217309238,False
198,4,2004,43000157.0,Spain,ESP,Census Bureau,42321028.0,0.016047081843097007,1.8612482337931737,False,0.013303870967824963,0.003407928039805924,0.8049497651447667,False,0.016364560920281344,-0.00031747907718433777,False,False,False,False,,,False,0.7630006478568209,False
198,4,2005,43704367.0,Spain,ESP,Census Bureau,43000157.0,0.016376916949396254,1.9290383586758424,False,0.014901952666472585,0.002176564153311627,0.6776571601069151,False,0.016047081843097007,0.0003298351062992477,False,False,False,False,,,False,0.8804644405090533,False
198,4,2006,44431750.0,Spain,ESP,Census Bureau,43704367.0,0.016643256725351954,1.9837784585876999,False,0.015974377177299888,0.0008833271826851859,0.7572274024430787,False,0.016376916949396254,0.00026633977595569985,False,False,False,False,,,False,1.0017935410483225,False
198,4,2007,45211636.0,Spain,ESP,Census Bureau,44431750.0,0.017552448418079413,2.1706421890250565,True,0.016596852971241197,0.0005744335710937605,1.6635438716067679,False,0.016643256725351954,0.0009091916927274589,False,True,False,True,global,Year 2007: increase of 1.8% (above average by 1.1%),False,1.1318802586416241,True
198,4,2008,45910365.0,Spain,ESP,Census Bureau,45211636.0,0.01545462765381903,1.739482713048465,False,0.01641486631794873,0.0007754061966698818,-1.2383685715352974,False,0.017552448418079413,-0.0020978207642603827,False,False,False,False,,,False,1.2484298083158714,False
198,4,2009,46290324.0,Spain,ESP,Census Bureau,45910365.0,0.008276104971066992,0.26410019662425366,False,0.014860670943542728,0.0037560475773000235,-1.7530571263979966,False,0.01545462765381903,-0.007178522682752039,False,False,False,False,,,False,1.311807813729526,False
198,4,2010,46412492.0,Spain,ESP,Census Bureau,46290324.0,0.0026391692570568314,-0.8944440841705046,False,0.012113121405074844,0.006437245777555046,-1.4717400073570517,False,0.008276104971066992,-0.005636935714010161,False,False,False,False,,,False,1.3321857075690595,False
198,4,2011,46466588.0,Spain,ESP,Census Bureau,46412492.0,0.0011655482752358998,-1.1973134527717018,False,0.009017579715051634,0.007368308361530343,-1.06564913607727,False,0.0026391692570568314,-0.0014736209818209316,False,False,False,False,,,False,1.3412090405625061,False
198,4,2012,46444355.0,Spain,ESP,Census Bureau,46466588.0,-0.00047847283299561397,-1.5352047023940045,False,0.005411395464836628,0.006509148915704144,-0.9048599708054291,False,0.0011655482752358998,-0.0016440211082315139,False,False,False,False,,,False,1.3375005267640128,False
198,4,2013,46290810.0,Spain,ESP,Census Bureau,46444355.0,-0.0033059991897831285,-2.1163386119595926,True,0.0016592700961161962,0.004307270344337977,-1.1527647184779812,False,-0.00047847283299561397,-0.0028275263567875144,False,True,True,False,global,Year 2013: decrease of 0.3% (below average by 1.0%),False,1.3118888796093473,True
198,4,2014,46151087.0,Spain,ESP,Census Bureau,46290810.0,-0.003018374489450498,-2.0572238786200816,True,-0.0005996257959873018,0.002588199814859725,-0.9345293510865531,False,-0.0033059991897831285,0.00028762470033263064,False,True,True,False,global,Year 2014: decrease of 0.3% (below average by 1.0%),False,1.288582772765156,True
198,4,2015,46117462.0,Spain,ESP,Census Bureau,46151087.0,-0.0007285852227055887,-1.5866096311275732,False,-0.0012731766919397858,0.0018744063205108489,0.2905407772450184,False,-0.003018374489450498,0.002289789266744909,False,False,False,False,,,False,1.282974048055295,False
198,4,2016,46159139.0,Spain,ESP,Census Bureau,46117462.0,0.0009037140855669811,-1.251127531616616,False,-0.0013255435298735695,0.0017910443029540148,1.2446691641093297,False,-0.0007285852227055887,0.0016322993082725698,False,False,False,False,,,False,1.2899258642555294,False
198,4,2017,46268801.0,Spain,ESP,Census Bureau,46159139.0,0.0023757375543768267,-0.948586495580555,False,-0.0007547014523990814,0.0024588619467458745,1.2731251589455101,False,0.0009037140855669811,0.0014720234688098456,False,False,False,False,,,False,1.308217729508549,False
198,4,2018,46474373.0,Spain,ESP,Census Bureau,46268801.0,0.004442993886960676,-0.5237088452821559,False,0.0007950971629496796,0.0028583888052518365,1.2762073225687718,False,0.0023757375543768267,0.0020672563325838493,False,False,False,False,,,False,1.3425075958596444,False
198,4,2019,46812053.0,Spain,ESP,Census Bureau,46474373.0,0.007265939876154972,0.056483673615117046,False,0.0028519600360707737,0.0031167836478178308,1.416197060445495,False,0.004442993886960676,0.0028229459891942962,False,False,False,False,,,False,1.3988333701355078,False
198,4,2020,47041387.0,Spain,ESP,Census Bureau,46812053.0,0.004899037433799368,-0.4299794380671403,False,0.003977484567371766,0.002444051728102448,0.37705947702796466,False,0.007265939876154972,-0.002366902442355604,False,False,False,False,,,False,1.4370867908823122,False
198,4,2021,47103121.0,Spain,ESP,Census Bureau,47041387.0,0.001312333754104657,-1.1671450269327386,False,0.0040592085010793,0.0023192199806455938,-1.184395947731532,False,0.004899037433799368,-0.0035867036796947112,False,False,False,False,,,False,1.4473841592462844,False
198,4,2022,47163418.0,Spain,ESP,Census Bureau,47103121.0,0.0012801062587763559,-1.1737686576234603,False,0.0038400822419592056,0.0025575563792468534,-1.000946060839804,False,0.001312333754104657,-3.222749532830107e-05,False,False,False,False,,,False,1.4574418328174517,False
198,4,2023,47222613.0,Spain,ESP,Census Bureau,47163418.0,0.001255104114803554,-1.178907281226228,False,0.003202504287527782,0.0027590967615514633,-0.7058107565713602,False,0.0012801062587763559,-2.5002143972801876e-05,False,False,False,False,,,False,1.467315690340135,False
198,4,2024,47280433.0,Spain,ESP,Census Bureau,47222613.0,0.0012244133970307828,-1.1852150621471202,False,0.0019941989917029437,0.001624175645286601,-0.4739546470273079,False,0.001255104114803554,-3.0690717772771225e-05,False,False,False,False,,,False,1.4769601948077684,False
