country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
146,4,2006,34559.0,Sint Maarten (Dutch part),SXM,Census Bureau,33674.0,0.02628140405060284,-0.3533402672546979,False,0.025672589746882375,0.011637032270756655,0.05231697305251855,False,0.027554850324982453,-0.0012734462743796138,False,False,False,False,,,False,0.8413994412267604,False
146,4,2007,35432.0,Sint Maarten (Dutch part),SXM,Census Bureau,34559.0,0.02526114760265054,-0.3765046929302228,False,0.029522967233130148,0.004502160620023918,-0.9466165226368507,False,0.02628140405060284,-0.0010202564479523009,False,False,False,False,,,False,0.8988525411082077,False
146,4,2008,36233.0,Sint Maarten (Dutch part),SXM,Census Bureau,35432.0,0.02260668322420411,-0.4367730136316132,False,0.027463810340955692,0.004906402109704495,-0.9899570007000752,False,0.02526114760265054,-0.002654464378446429,False,False,False,False,,,False,0.9515672409994325,False
146,4,2009,37099.0,Sint Maarten (Dutch part),SXM,Census Bureau,36233.0,0.023900863853393316,-0.4073892728518059,False,0.02512098981116665,0.0019429569848835287,-0.627973736560347,False,0.02260668322420411,0.0012941806291892066,False,False,False,False,,,False,1.0085596631040525,False
146,4,2010,37896.0,Sint Maarten (Dutch part),SXM,Census Bureau,37099.0,0.021483058842556402,-0.4622843578903292,False,0.02390663151468144,0.0019389340983437748,-1.2499510293801315,False,0.023900863853393316,-0.0024178050108369133,False,False,False,False,,,False,1.061011118551376,False
146,4,2011,38520.0,Sint Maarten (Dutch part),SXM,Census Bureau,37896.0,0.016466117796073463,-0.5761915605578465,False,0.021943574263775568,0.003372372781093375,-1.6242144102249068,False,0.021483058842556402,-0.0050169410464829395,False,False,False,False,,,False,1.1020772517999706,False
146,4,2012,39143.0,Sint Maarten (Dutch part),SXM,Census Bureau,38520.0,0.016173416407061266,-0.582837203018136,False,0.02012602802465771,0.003579896991345178,-1.1041132264845464,False,0.016466117796073463,-0.00029270138901219683,False,False,False,False,,,False,1.14307757393759,False
146,4,2013,39763.0,Sint Maarten (Dutch part),SXM,Census Bureau,39143.0,0.015839358250517334,-0.590421830740015,False,0.018772563029920357,0.0036852815342984582,-0.7959242060895619,False,0.016173416407061266,-0.00033405815654393226,False,False,False,False,,,False,1.1838804627422832,False
146,4,2014,40380.0,Sint Maarten (Dutch part),SXM,Census Bureau,39763.0,0.01551693785680155,-0.5977422287257299,False,0.017095777830602003,0.002478244482325719,-0.637079991526415,False,0.015839358250517334,-0.0003224203937157843,False,False,False,False,,,False,1.2244859182140506,False
146,4,2015,40993.0,Sint Maarten (Dutch part),SXM,Census Bureau,40380.0,0.015180782565626548,-0.6053744708678759,False,0.015835322575216033,0.0005103963630317705,-1.2824151130339123,False,0.01551693785680155,-0.00033615529117500195,False,False,False,False,,,False,1.2648281292419168,False
146,4,2016,41604.0,Sint Maarten (Dutch part),SXM,Census Bureau,40993.0,0.014904983777718147,-0.6116363480034985,False,0.015523095771544971,0.0005055238798524656,-1.222715718211406,False,0.015180782565626548,-0.0002757987879084007,False,False,False,False,,,False,1.3050387180478324,False
146,4,2017,42212.0,Sint Maarten (Dutch part),SXM,Census Bureau,41604.0,0.014613979425055284,-0.6182434600801167,False,0.015211208375143772,0.0004846195504494579,-1.232366604967942,False,0.014904983777718147,-0.0002910043526628634,False,False,False,False,,,False,1.3450518735208221,False
146,4,2018,42814.0,Sint Maarten (Dutch part),SXM,Census Bureau,42212.0,0.014261347484127737,-0.6262497965289837,False,0.014895606221865854,0.000487099652353892,-1.3021128934768982,False,0.014613979425055284,-0.00035263194092754677,False,False,False,False,,,False,1.3846701623279598,False
146,4,2019,43408.0,Sint Maarten (Dutch part),SXM,Census Bureau,42814.0,0.013873966459569299,-0.6350450939951283,False,0.014567011942419402,0.0005164513738490053,-1.3419375336054946,False,0.014261347484127737,-0.00038738102455843776,False,False,False,False,,,False,1.423761962247295,False
146,4,2020,43991.0,Sint Maarten (Dutch part),SXM,Census Bureau,43408.0,0.013430704017692592,-0.6451091518211904,False,0.01421699623283261,0.0005849817140944204,-1.3441312714487763,False,0.013873966459569299,-0.0004432624418767069,False,False,False,False,,,False,1.4621298399459017,False
146,4,2021,44564.0,Sint Maarten (Dutch part),SXM,Census Bureau,43991.0,0.013025391557364006,-0.6543115738019478,False,0.013841077788761782,0.0006341994719757724,-1.286166683262291,False,0.013430704017692592,-0.0004053124603285857,False,False,False,False,,,False,1.4998396065347555,False
146,4,2022,45126.0,Sint Maarten (Dutch part),SXM,Census Bureau,44564.0,0.012611076205008526,-0.6637184020607937,False,0.013440497144752433,0.0006561323372409671,-1.2641061759455683,False,0.013025391557364006,-0.00041431535235548003,False,False,False,False,,,False,1.5368254509028807,False
146,4,2023,45677.0,Sint Maarten (Dutch part),SXM,Census Bureau,45126.0,0.01221025572840491,-0.6728188357391575,False,0.013030278793607866,0.0006558089967091636,-1.2503992310532712,False,0.012611076205008526,-0.0004008204766036156,False,False,False,False,,,False,1.5730873730502777,False
146,4,2024,46215.0,Sint Maarten (Dutch part),SXM,Census Bureau,45677.0,0.011778356722201545,-0.6826248922934784,False,0.012611156846134317,0.0006514456465369206,-1.2783877340495406,False,0.01221025572840491,-0.0004318990062033654,False,False,False,False,,,False,1.6084937507549955,False
