country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
123,2,1984,7332810.0,Malawi,MWI,World Bank,7051709.0,0.03986281906981698,1.1621068481959242,False,0.03994093240771046,0.00040733726727671527,-0.19176575326808296,False,0.04024706739860676,-0.0003842483287897838,False,False,False,False,,,False,-0.5533754023765985,False
123,2,1985,7620508.0,Malawi,MWI,World Bank,7332810.0,0.039234345360100696,1.1008263745997324,False,0.0399327721859252,0.0004240742832491664,-1.6469445411150712,False,0.03986281906981698,-0.0006284737097162832,False,False,False,False,,,False,-0.49676158885278304,False
123,2,1986,7906480.0,Malawi,MWI,World Bank,7620508.0,0.03752663208279553,0.9343126815337047,False,0.039428399820466066,0.0011427507661454254,-1.6642016737256926,False,0.039234345360100696,-0.0017077132773051645,False,False,False,False,,,False,-0.4404874212150776,False
123,2,1987,8293174.0,Malawi,MWI,World Bank,7906480.0,0.048908490251034595,2.04412149003461,True,0.041155870832470916,0.00445714730613958,1.7393680051553806,False,0.03752663208279553,0.011381858168239063,False,True,False,True,global,"Year 1987: increase of 4.9% (above average by 2.1%), showing acceleration of 1.1%",False,-0.3643929679801635,True
123,2,1988,8753262.0,Malawi,MWI,World Bank,8293174.0,0.05547791472842605,2.6846851874575317,True,0.044202040298434775,0.007703309743771167,1.4637700942908152,False,0.048908490251034595,0.006569424477391457,False,True,False,True,global,Year 1988: increase of 5.5% (above average by 2.8%),False,-0.2738558900840876,True
123,2,1989,9176220.0,Malawi,MWI,World Bank,8753262.0,0.04832004343066619,1.9867439111783236,False,0.04589348517060461,0.007436197014975993,0.3263171020314088,False,0.05547791472842605,-0.007157871297759862,False,False,False,False,,,False,-0.19062533116325409,False
123,2,1990,9545852.0,Malawi,MWI,World Bank,9176220.0,0.04028151025149789,1.2029320943554465,False,0.04610291814888405,0.007213163536151133,-0.8070533640628368,False,0.04832004343066619,-0.008038533179168299,False,False,False,False,,,False,-0.11788837393576213,False
123,2,1991,9844227.0,Malawi,MWI,World Bank,9545852.0,0.0312570318500643,0.3229838931043408,False,0.0448489981023378,0.009315376974276033,-1.4590892338342356,False,0.04028151025149789,-0.00902447840143359,False,False,False,False,,,False,-0.059173518044624694,False
123,2,1992,10135079.0,Malawi,MWI,World Bank,9844227.0,0.02954543815375245,0.15609183271633087,False,0.04097638768288138,0.011066152289545937,-1.0329651382014338,False,0.0312570318500643,-0.0017115936963118528,False,False,False,False,,,False,-0.0019390538111966106,False
123,2,1993,10284024.0,Malawi,MWI,World Bank,10135079.0,0.014695988062845885,-1.2918308411287935,False,0.03282000234976534,0.012625083316620505,-1.4355560143559443,False,0.02954543815375245,-0.014849450090906564,False,False,False,False,,,False,0.027370654477719903,False
123,2,1994,10164894.0,Malawi,MWI,World Bank,10284024.0,-0.01158398696852516,-3.854307665729025,True,0.020839196269927075,0.020318312782206062,-1.595761596250606,False,0.014695988062845885,-0.026279975031371045,False,True,True,False,global,"Year 1994: decrease of 1.2% (below average by 4.0%), showing deceleration of 2.6%",False,0.003928004180908166,True
123,2,1995,10150117.0,Malawi,MWI,World Bank,10164894.0,-0.0014537288829573629,-2.8665384026114142,True,0.012492148443036023,0.01885431143700509,-0.7396651621348531,False,-0.01158398696852516,0.010130258085567797,False,True,True,False,global,"Year 1995: decrease of 0.1% (below average by 2.9%), showing acceleration of 1.0%",False,0.0010201552475077873,True
123,2,1996,10352228.0,Malawi,MWI,World Bank,10150117.0,0.019912184263491742,-0.7832161312302106,False,0.01022317892572151,0.016576604055108007,0.5844988096210579,False,-0.0014537288829573629,0.021365913146449103,False,False,False,False,,,False,0.04079198009547989,False
123,2,1997,10562035.0,Malawi,MWI,World Bank,10352228.0,0.02026684497288893,-0.748634292878321,False,0.008367460289548805,0.014225349518622527,0.8364915510696266,False,0.019912184263491742,0.0003546607093971865,False,False,False,False,,,False,0.08207823990260808,False
123,2,1998,10792876.0,Malawi,MWI,World Bank,10562035.0,0.02185573140024626,-0.5937070282152157,False,0.009799408957028882,0.01533845726071147,0.7860192350699388,False,0.02026684497288893,0.0015888864273573312,False,False,False,False,,,False,0.1275036141758081,False
123,2,1999,11047804.0,Malawi,MWI,World Bank,10792876.0,0.023620024912729472,-0.4216763762783707,False,0.016840211333279807,0.010331606822435103,0.6562206340186395,False,0.02185573140024626,0.0017642935124832122,False,False,False,False,,,False,0.17766887863367448,False
123,2,2000,11315942.0,Malawi,MWI,World Bank,11047804.0,0.024270705743874528,-0.3582305568652829,False,0.021985098258646186,0.0019469905822923333,1.1739181000749015,False,0.023620024912729472,0.0006506808311450563,False,False,False,False,,,False,0.23043363449102786,False
123,2,2001,11593058.0,Malawi,MWI,World Bank,11315942.0,0.024488990841416473,-0.33694627090461793,False,0.022900459574231133,0.0017990388582891958,0.8829888581150279,False,0.024270705743874528,0.00021828509754194536,False,False,False,False,,,False,0.2849650999460038,False
123,2,2002,11880440.0,Malawi,MWI,World Bank,11593058.0,0.024789145366132043,-0.3076791573527822,False,0.023804919652879755,0.0011712313218700714,0.8403341806815787,False,0.024488990841416473,0.00030015452471557,False,False,False,False,,,False,0.34151673032960445,False
123,2,2003,12181574.0,Malawi,MWI,World Bank,11880440.0,0.02534704101868281,-0.25328052575210447,False,0.024503181576567064,0.0006379823919244091,1.3227002073996579,False,0.024789145366132043,0.0005578956525507661,False,False,False,False,,,False,0.4007745080050859,False
123,2,2004,12500737.0,Malawi,MWI,World Bank,12181574.0,0.026200472943808412,-0.1700650916849959,False,0.025019271182782854,0.0007741408162979387,1.525822868601927,False,0.02534704101868281,0.0008534319251256028,False,False,False,False,,,False,0.4635800699683305,False
123,2,2005,12840031.0,Malawi,MWI,World Bank,12500737.0,0.027141919712413757,-0.07826761001820627,False,0.0255935139764907,0.0010832461224512873,1.4294126734736485,False,0.026200472943808412,0.0009414467686053446,False,False,False,False,,,False,0.5303470521710203,False
123,2,2006,13198701.0,Malawi,MWI,World Bank,12840031.0,0.027933733181796837,-0.0010603956932924892,False,0.026282462444566772,0.001282292211419713,1.2877491748950347,False,0.027141919712413757,0.0007918134693830799,False,False,False,False,,,False,0.6009268841357435,False
123,2,2007,13576343.0,Malawi,MWI,World Bank,13198701.0,0.028612058110870153,0.06508091183169738,False,0.02704704499351439,0.0013087380336424329,1.1958184733120902,False,0.027933733181796837,0.0006783249290733158,False,False,False,False,,,False,0.6752400658984278,False
123,2,2008,13976417.0,Malawi,MWI,World Bank,13576343.0,0.029468465845331103,0.14858650760737513,False,0.027871329958844053,0.0012675979123558843,1.2599704298334677,False,0.028612058110870153,0.0008564077344609504,False,False,False,False,,,False,0.7539674634880077,False
123,2,2009,14395788.0,Malawi,MWI,World Bank,13976417.0,0.030005615888535668,0.20096230078836663,False,0.028632358547789505,0.001150522551784644,1.193594457245555,False,0.029468465845331103,0.000537150043204565,False,False,False,False,,,False,0.8364921650545672,False
123,2,2010,14826463.0,Malawi,MWI,World Bank,14395788.0,0.02991673675661242,0.19229597917002283,False,0.029187321956629236,0.0008920630729113307,0.817671779196814,False,0.030005615888535668,-8.887913192324667e-05,False,False,False,False,,,False,0.9212412913584319,False
123,2,2011,15265022.0,Malawi,MWI,World Bank,14826463.0,0.029579475563389596,0.1594107123294393,False,0.029516470432947788,0.0005531076165185314,0.1139111604327313,False,0.02991673675661242,-0.00033726119322282505,False,False,False,False,,,False,1.0075418476542386,False
123,2,2012,15709577.0,Malawi,MWI,World Bank,15265022.0,0.029122460485153576,0.11484862484363675,False,0.029618550907804474,0.0003566834085373686,-1.3908424411586395,False,0.029579475563389596,-0.00045701507823601994,False,False,False,False,,,False,1.0950223093574127,False
123,2,2013,16161816.0,Malawi,MWI,World Bank,15709577.0,0.028787471489525148,0.08218491276745475,False,0.02948235203664328,0.0005206508010858399,-1.3346383903931902,False,0.029122460485153576,-0.00033498899562842827,False,False,False,False,,,False,1.1840148446346717,False
123,2,2014,16621538.0,Malawi,MWI,World Bank,16161816.0,0.028444947028229996,0.04878644138840055,False,0.02917021826458215,0.0005915183135718398,-1.2261179742223969,False,0.028787471489525148,-0.0003425244612951517,False,False,False,False,,,False,1.2744799002860683,False
123,2,2015,17085587.0,Malawi,MWI,World Bank,16621538.0,0.02791853557715297,-0.002542265810857674,False,0.028770578028690257,0.0006345143342572501,-1.3428261672522679,False,0.028444947028229996,-0.0005264114510770274,False,False,False,False,,,False,1.3657964320378118,False
123,2,2016,17557739.0,Malawi,MWI,World Bank,17085587.0,0.027634520253825637,-0.030235697139801423,False,0.028381586966777467,0.0006103637391873798,-1.2239696839567389,False,0.02791853557715297,-0.00028401532332733223,False,False,False,False,,,False,1.4587074890590512,False
123,2,2017,18039715.0,Malawi,MWI,World Bank,17557739.0,0.02745091494981216,-0.04813846667617226,False,0.028047277859709185,0.0005587082230571099,-1.0673959775173498,False,0.027634520253825637,-0.00018360530401347747,False,False,False,False,,,False,1.5535517333254503,False
123,2,2018,18528081.0,Malawi,MWI,World Bank,18039715.0,0.027071713716098064,-0.08511317354298821,False,0.027704126305023762,0.0005156775531548318,-1.2263721487520658,False,0.02745091494981216,-0.00037920123371409584,False,False,False,False,,,False,1.6496534151423963,False
123,2,2019,19025752.0,Malawi,MWI,World Bank,18528081.0,0.02686036400639656,-0.10572121188205016,False,0.027387209700657077,0.00042562664312379746,-1.237811830560798,False,0.027071713716098064,-0.000211349709701502,False,False,False,False,,,False,1.7475861543001616,False
123,2,2020,19533888.0,Malawi,MWI,World Bank,19025752.0,0.02670780108980712,-0.12059713690051724,False,0.02714506280318791,0.000390751017606018,-1.119028981830233,False,0.02686036400639656,-0.00015256291658944168,False,False,False,False,,,False,1.8475782180223201,False
123,2,2021,20047258.0,Malawi,MWI,World Bank,19533888.0,0.02628099434173064,-0.1622137061409148,False,0.026874357620768907,0.0004334122351175578,-1.3690505965465538,False,0.02670780108980712,-0.00042680674807648103,False,False,False,False,,,False,1.948600239199809,False
123,2,2022,20568728.0,Malawi,MWI,World Bank,20047258.0,0.02601203615975811,-0.1884389634810952,False,0.026586581862758096,0.00043257663371685617,-1.3281940313402532,False,0.02628099434173064,-0.0002689581819725305,False,False,False,False,,,False,2.0512161953005257,False
123,2,2023,21104482.0,Malawi,MWI,World Bank,20568728.0,0.0260470166166814,-0.1850281303249427,False,0.026381642442874765,0.0003854436037507269,-0.8681576836069996,False,0.02601203615975811,3.49804569232913e-05,False,False,False,False,,,False,2.1566429867646244,False
123,4,1950,2816600.0,Malawi,MWI,Census Bureau,,0.0,-2.4207437583778573,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.8%),False,-1.1480447288777378,True
123,4,1951,2866038.0,Malawi,MWI,Census Bureau,2816600.0,0.01755236810338706,-0.8868639381863144,False,0.00877618405169353,0.012411398511787452,0.7071067811865475,False,0.0,0.01755236810338706,False,False,False,False,,,False,-1.1391830726423335,False
123,4,1952,2917802.0,Malawi,MWI,Census Bureau,2866038.0,0.018061170158944158,-0.8424003535067972,False,0.011871179420777074,0.01028389009631791,0.6019114051387399,False,0.01755236810338706,0.0005088020555570963,False,False,False,False,,,False,-1.129904485859505,False
123,4,1953,2971986.0,Malawi,MWI,Census Bureau,2917802.0,0.018570142867816254,-0.7979218556443646,False,0.013545920282536868,0.009040167300717144,0.5557665492408334,False,0.018061170158944158,0.0005089727088720963,False,False,False,False,,,False,-1.1201921192294,False
123,4,1954,3028691.0,Malawi,MWI,Census Bureau,2971986.0,0.01907983415803439,-0.753380561843551,False,0.014652703057636374,0.008210865312194655,0.5391796031318292,False,0.018570142867816254,0.0005096912902181373,False,False,False,False,,,False,-1.1100278687170695,False
123,4,1955,3088155.0,Malawi,MWI,Census Bureau,3028691.0,0.019633564467289664,-0.704990752434803,False,0.018579415951094306,0.0008193197557530386,1.2866143026497492,False,0.01907983415803439,0.000553730309255273,False,False,False,False,,,False,-1.099369073329269,False
123,4,1956,3151911.0,Malawi,MWI,Census Bureau,3088155.0,0.020645336778756247,-0.6165732168609184,False,0.019198009686168145,0.000998129499112364,1.450039392558991,False,0.019633564467289664,0.0010117723114665828,False,False,False,False,,,False,-1.0879409460800997,False
123,4,1957,3221238.0,Malawi,MWI,Census Bureau,3151911.0,0.021995227657126106,-0.498607916361517,False,0.019984821185804535,0.001362141014596526,1.4759165532630742,False,0.020645336778756247,0.001349890878369859,False,False,False,False,,,False,-1.0755142289428394,False
123,4,1958,3294697.0,Malawi,MWI,Census Bureau,3221238.0,0.022804586311225682,-0.42787906088695776,False,0.020831709874486418,0.0015640788773790158,1.2613663321413087,False,0.021995227657126106,0.0008093586540995762,False,False,False,False,,,False,-1.0623468596035346,False
123,4,1959,3370054.0,Malawi,MWI,Census Bureau,3294697.0,0.02287220949301256,-0.4219695543571797,False,0.02159018494148205,0.0014145245640933288,0.9063289419454167,False,0.022804586311225682,6.762318178687651e-05,False,False,False,False,,,False,-1.0488392778054976,False
123,4,1960,3450444.0,Malawi,MWI,Census Bureau,3370054.0,0.023854217172781206,-0.33615311327082953,False,0.02243431548258036,0.0011977286192990124,1.1854953345206556,False,0.02287220949301256,0.0009820076797686476,False,False,False,False,,,False,-1.0344295414738467,False
123,4,1961,3532056.0,Malawi,MWI,Census Bureau,3450444.0,0.023652608186076923,-0.3537714741924701,False,0.023035769764044495,0.0007438533839324048,0.8292473158776152,False,0.023854217172781206,-0.0002016089867042832,False,False,False,False,,,False,-1.0198007642441083,False
123,4,1962,3628608.0,Malawi,MWI,Census Bureau,3532056.0,0.02733591992878935,-0.0318913996439589,False,0.024103908218377143,0.001865290607527092,1.732712156148712,False,0.023652608186076923,0.003683311742712428,False,False,False,False,,,False,-1.0024940238249824,False
123,4,1963,3726394.0,Malawi,MWI,Census Bureau,3628608.0,0.026948626029595923,-0.06573653626352774,False,0.024932716162051193,0.0020546779049093566,0.9811318176576506,False,0.02733591992878935,-0.0003872938991934284,False,False,False,False,,,False,-0.9849660915333194,False
123,4,1964,3816197.0,Malawi,MWI,Census Bureau,3726394.0,0.024099169330993986,-0.31474704599934583,False,0.025178108129647474,0.0018051891638620427,-0.5976873893621178,False,0.026948626029595923,-0.002849456698601937,False,False,False,False,,,False,-0.9688690949940579,False
123,4,1965,3914095.0,Malawi,MWI,Census Bureau,3816197.0,0.025653287815068246,-0.1789345466905959,False,0.025537922258104882,0.0016477719124530132,0.07001306193623641,False,0.024099169330993986,0.00155411848407426,False,False,False,False,,,False,-0.951321086940868,False
123,4,1966,4023000.0,Malawi,MWI,Census Bureau,3914095.0,0.027823800904168142,0.010743917618131016,False,0.02637216080172313,0.0015042997871041325,0.9649938894424135,False,0.025653287815068246,0.0021705130890998965,False,False,False,False,,,False,-0.931800097574051,False
123,4,1967,4151575.0,Malawi,MWI,Census Bureau,4023000.0,0.03195998011434253,0.37219952211619367,False,0.027296972838833766,0.0029610039637545846,1.5748061578397954,False,0.027823800904168142,0.004136179210174385,False,False,False,False,,,False,-0.9087533025890779,False
123,4,1968,4272708.0,Malawi,MWI,Census Bureau,4151575.0,0.029177601271806484,0.1290508635673578,False,0.027742767887275876,0.003061532686858135,0.46866505482359916,False,0.03195998011434253,-0.002782378842536043,False,False,False,False,,,False,-0.8870404702584169,False
123,4,1969,4392979.0,Malawi,MWI,Census Bureau,4272708.0,0.02814865888331241,0.03913285611933765,False,0.028552665797739563,0.002296801771227766,-0.17589977484699962,False,0.029177601271806484,-0.0010289423884940752,False,False,False,False,,,False,-0.8654821495923645,False
123,4,1970,4508062.0,Malawi,MWI,Census Bureau,4392979.0,0.026197029396225206,-0.13141763992205793,False,0.02866141411397095,0.002132175690086567,-1.1558075299346886,False,0.02814865888331241,-0.0019516294870872038,False,False,False,False,,,False,-0.8448537668798958,False
123,4,1971,4630328.0,Malawi,MWI,Census Bureau,4508062.0,0.027121632311179394,-0.05061773049759496,False,0.0285209803953732,0.002222353294255911,-0.6296694984594411,False,0.026197029396225206,0.0009246029149541889,False,False,False,False,,,False,-0.8229378467116459,False
123,4,1972,4760666.0,Malawi,MWI,Census Bureau,4630328.0,0.028148761815577645,0.03914185124316148,False,0.027758736735620227,0.0011360201668397284,0.3433258416903115,False,0.027121632311179394,0.0010271295043982505,False,False,False,False,,,False,-0.7995750377304955,False
123,4,1973,4900549.0,Malawi,MWI,Census Bureau,4760666.0,0.029383073712795648,0.14700684699833183,False,0.027799831223818062,0.0012019793609331845,1.3171960687814133,False,0.028148761815577645,0.001234311897218003,False,False,False,False,,,False,-0.7745013078227919,False
123,4,1974,5072873.0,Malawi,MWI,Census Bureau,4900549.0,0.03516422343700675,0.6522143977539558,False,0.02920294413455693,0.0035372298578362424,1.6852959920722805,False,0.029383073712795648,0.005781149724211104,False,False,False,False,,,False,-0.743612597739257,False
123,4,1975,5317309.0,Malawi,MWI,Census Bureau,5072873.0,0.04818492400657379,1.790077376172315,False,0.03360052305662664,0.00872689112509499,1.6712023492545174,False,0.03516422343700675,0.013020700569567036,False,False,False,False,,,False,-0.6997979651983519,False
123,4,1976,5530771.0,Malawi,MWI,Census Bureau,5317309.0,0.040144742387549795,1.0874558117512698,False,0.03620514507190072,0.008239614933123102,0.4781288139827946,False,0.04818492400657379,-0.008040181619023992,False,False,False,False,,,False,-0.6615353562068503,False
123,4,1977,5702228.0,Malawi,MWI,Census Bureau,5530771.0,0.031000560319709495,0.2883570084786211,False,0.0367755047727271,0.007617756515420496,-0.7580899233688397,False,0.040144742387549795,-0.0091441820678403,False,False,False,False,,,False,-0.6308020540272778,False
123,4,1978,5840178.0,Malawi,MWI,Census Bureau,5702228.0,0.024192298168365066,-0.3066086316566205,False,0.03573734966384098,0.00908874411888979,-1.270258172576451,False,0.031000560319709495,-0.006808262151344429,False,False,False,False,,,False,-0.6060748102537835,False
123,4,1979,5983427.0,Malawi,MWI,Census Bureau,5840178.0,0.02452819075035042,-0.27725539281017986,False,0.033610143126509714,0.010405681263717074,-0.8727878690486699,False,0.024192298168365066,0.0003358925819853531,False,False,False,False,,,False,-0.5803977320130492,False
123,4,1980,6132597.0,Malawi,MWI,Census Bureau,5983427.0,0.024930528942694548,-0.24209555395003687,False,0.02895926411373386,0.006853300244570135,-0.5878533009306396,False,0.02452819075035042,0.0004023381923441288,False,False,False,False,,,False,-0.5536593271294526,False
123,4,1981,6288068.0,Malawi,MWI,Census Bureau,6132597.0,0.02535157617563978,-0.20530075508540077,False,0.02600063087135186,0.002828596458445536,-0.22946175081784834,False,0.024930528942694548,0.00042104723294523333,False,False,False,False,,,False,-0.525791481412099,False
123,4,1982,6450164.0,Malawi,MWI,Census Bureau,6288068.0,0.025778347180723873,-0.1680057628264912,False,0.02495618824355474,0.000632385411693114,1.3000915612014683,False,0.02535157617563978,0.00042677100508409227,False,False,False,False,,,False,-0.4967361185508569,False
123,4,1983,6618137.0,Malawi,MWI,Census Bureau,6450164.0,0.02604166343677463,-0.14499487967353902,False,0.025326061297236652,0.0006144801063931244,1.1645651862326665,False,0.025778347180723873,0.00026331625605075654,False,False,False,False,,,False,-0.46662731595306667,False
123,4,1984,6791214.0,Malawi,MWI,Census Bureau,6618137.0,0.02615192160573285,-0.13535955415050324,False,0.025650807468313136,0.0005070726442109445,0.9882492048047641,False,0.02604166343677463,0.00011025816895822091,False,False,False,False,,,False,-0.4356036322228377,False
123,4,1985,6969603.0,Malawi,MWI,Census Bureau,6791214.0,0.026267615775323824,-0.12524918323051515,False,0.025918224834838993,0.0003648909972718854,0.957521405288315,False,0.02615192160573285,0.00011569416959097273,False,False,False,False,,,False,-0.4036277838030488,False
123,4,1986,7200780.0,Malawi,MWI,Census Bureau,6969603.0,0.03316932112202087,0.4778823426041002,False,0.027481773824115208,0.0031845902881390145,1.7859588780035196,False,0.026267615775323824,0.006901705346697044,False,False,False,False,,,False,-0.3621897987807574,False
123,4,1987,7596162.0,Malawi,MWI,Census Bureau,7200780.0,0.05490821827635339,2.377617777836654,True,0.03330774804324112,0.012451553880599901,1.7347610137853406,False,0.03316932112202087,0.021738897154332526,False,True,False,True,global,"Year 1987: increase of 5.5% (above average by 2.7%), showing acceleration of 2.2%",False,-0.2913184171377582,True
123,4,1988,8079332.0,Malawi,MWI,Census Bureau,7596162.0,0.06360712159640619,3.137804220021137,True,0.04082083967516742,0.01734350093711787,1.313822509299289,False,0.05490821827635339,0.008698903320052798,False,True,False,True,global,Year 1988: increase of 6.4% (above average by 3.6%),False,-0.2047112234151104,True
123,4,1989,8532715.0,Malawi,MWI,Census Bureau,8079332.0,0.05611639675161263,2.48319900604895,True,0.04681373470434338,0.016143040712801236,0.5762645472294669,False,0.06360712159640619,-0.007490724844793559,False,True,False,True,global,Year 1989: increase of 5.6% (above average by 2.8%),False,-0.12344328601925547,True
123,4,1990,8934239.0,Malawi,MWI,Census Bureau,8532715.0,0.04705700354459278,1.6915097968449457,False,0.05097161225819717,0.011552786479240055,-0.33884541367044246,False,0.05611639675161263,-0.009059393207019852,False,False,False,False,,,False,-0.05147096395395251,False
123,4,1991,9267438.0,Malawi,MWI,Census Bureau,8934239.0,0.0372946145720973,0.8383866539408442,False,0.051796670948212456,0.01000752952204237,-1.4491145236367518,False,0.04705700354459278,-0.009762388972495484,False,False,False,False,,,False,0.008254247340607417,False
123,4,1992,9599464.0,Malawi,MWI,Census Bureau,9267438.0,0.03582716172473989,0.710147757833726,False,0.04798045963788976,0.011970053704728506,-1.0153085535739055,False,0.0372946145720973,-0.0014674528473574075,False,False,False,False,,,False,0.06776920088274756,False
123,4,1993,9744117.0,Malawi,MWI,Census Bureau,9599464.0,0.015068862178138279,-1.1038944607703376,False,0.03827280775423618,0.015337184395223103,-1.5129208189819359,False,0.03582716172473989,-0.020758299546601612,False,False,False,False,,,False,0.09369794313405076,False
123,4,1994,9539596.0,Malawi,MWI,Census Bureau,9744117.0,-0.020989177367225782,-4.254962105234204,True,0.022851692930468494,0.027136010211904076,-1.6155975014507504,False,0.015068862178138279,-0.03605803954536406,True,True,True,False,global+acceleration,"Year 1994: decrease of 2.1% (below average by 4.9%), showing deceleration of 3.6%",False,0.0570379893551538,True
123,4,1995,9458378.0,Malawi,MWI,Census Bureau,9539596.0,-0.008513777732306483,-3.1647523035644767,True,0.011737536675088641,0.02610424075944565,-0.775786378696623,False,-0.020989177367225782,0.0124753996349193,False,True,True,False,global,"Year 1995: decrease of 0.9% (below average by 3.6%), showing acceleration of 1.2%",False,0.04247983578650093,True
123,4,1996,9692777.0,Malawi,MWI,Census Bureau,9458378.0,0.02478215609483994,-0.25506167429619203,False,0.00923504497963717,0.023512821418599367,0.6612184407144149,False,-0.008513777732306483,0.03329593382714642,True,True,False,True,acceleration,"Year 1996: increase of 2.5% (below average by 0.3%), showing acceleration of 3.3%",False,0.08449535744843134,True
123,4,1997,9982077.0,Malawi,MWI,Census Bureau,9692777.0,0.02984696748929641,0.18754595250795578,False,0.008039006132548474,0.02192013467221449,0.9948826356615071,False,0.02478215609483994,0.00506481139445647,False,False,False,False,,,False,0.1363517664638131,False
123,4,1998,10282749.0,Malawi,MWI,Census Bureau,9982077.0,0.030121186202029897,0.21150958791619623,False,0.011049470937326797,0.024056488340400604,0.7927888308067789,False,0.02984696748929641,0.0002742187127334865,False,False,False,False,,,False,0.19024658226565502,False
123,4,1999,10595846.0,Malawi,MWI,Census Bureau,10282749.0,0.030448764236100677,0.24013622866572712,False,0.02133705925799209,0.016848915047555136,0.5407888254164318,False,0.030121186202029897,0.00032757803407077943,False,False,False,False,,,False,0.24636855286188378,False
123,4,2000,10921949.0,Malawi,MWI,Census Bureau,10595846.0,0.030776494864119392,0.26877620441233896,False,0.029195113777277265,0.0024914415766517056,0.6347253339841001,False,0.030448764236100677,0.0003277306280187152,False,False,False,False,,,False,0.30482182126542,False
123,4,2001,11260746.0,Malawi,MWI,Census Bureau,10921949.0,0.031019829885673336,0.2900409521038737,False,0.030442648535443945,0.00047507973661335175,1.2149146885191924,False,0.030776494864119392,0.00024333502155394343,False,False,False,False,,,False,0.3655504621405818,False
123,4,2002,11612362.0,Malawi,MWI,Census Bureau,11260746.0,0.03122492950289439,0.3079643549251534,False,0.030718240938163537,0.0004416375113354935,1.1472951271703546,False,0.031019829885673336,0.00020509961722105577,False,False,False,False,,,False,0.428576881471216,False
123,4,2003,11979045.0,Malawi,MWI,Census Bureau,11612362.0,0.031576952216956375,0.3387271861379137,False,0.03100939414114883,0.00042931181267752855,1.3220183070850107,False,0.03122492950289439,0.0003520227140619836,False,False,False,False,,,False,0.49430402847082616,False
123,4,2004,12363024.0,Malawi,MWI,Census Bureau,11979045.0,0.03205422468986468,0.3804354394411072,False,0.031330486231901634,0.0004997746645722912,1.4481295457072074,False,0.031576952216956375,0.0004772724729083036,False,False,False,False,,,False,0.5631314466433712,False
123,4,2005,12764414.0,Malawi,MWI,Census Bureau,12363024.0,0.03246697571726788,0.4165052431261681,False,0.03166858240253133,0.0005941918194471887,1.3436625826981976,False,0.03205422468986468,0.00041275102740320063,False,False,False,False,,,False,0.6350797494939903,False
123,4,2006,13183557.0,Malawi,MWI,Census Bureau,12764414.0,0.03283683841655402,0.44882708866489684,False,0.032031984108707466,0.0006511324671493095,1.2360838208087626,False,0.03246697571726788,0.00036986269928614146,False,False,False,False,,,False,0.7102102397944885,False
123,4,2007,13621081.0,Malawi,MWI,Census Bureau,13183557.0,0.03318709814050942,0.47943585434463304,False,0.03242441783623047,0.0006341971492204564,1.2025918205662447,False,0.03283683841655402,0.00035025972395540117,False,False,False,False,,,False,0.7886354852077132,False
123,4,2008,14077435.0,Malawi,MWI,Census Bureau,13621081.0,0.03350350827515085,0.5070865461243319,False,0.03280972904786937,0.0005728740364953563,1.2110502188679668,False,0.03318709814050942,0.0003164101346414261,False,False,False,False,,,False,0.8704359680276423,False
123,4,2009,14545019.0,Malawi,MWI,Census Bureau,14077435.0,0.03321514182093542,0.48188655702110206,False,0.033041912474083515,0.0003989879732899912,0.4341718509043862,False,0.03350350827515085,-0.0002883664542154274,False,False,False,False,,,False,0.9542494044363816,False
123,4,2010,15016095.0,Malawi,MWI,Census Bureau,14545019.0,0.03238744480155028,0.40955513440112146,False,0.03302600629094,0.00042815775073640536,-1.4914163956892803,False,0.03321514182093542,-0.0008276970193851416,False,False,False,False,,,False,1.0386887744098694,False
123,4,2011,15490125.0,Malawi,MWI,Census Bureau,15016095.0,0.03156812739930055,0.33795599619708033,False,0.0327722640874893,0.0007907238909680711,-1.5228282614738557,False,0.03238744480155028,-0.0008193174022497265,False,False,False,False,,,False,1.123657642593628,False
123,4,2012,15966179.0,Malawi,MWI,Census Bureau,15490125.0,0.03073274102048886,0.26495260993178926,False,0.03228139266348519,0.0011493226659377977,-1.3474472303499687,False,0.03156812739930055,-0.0008353863788116908,False,False,False,False,,,False,1.2089893084678367,False
123,4,2013,16443231.0,Malawi,MWI,Census Bureau,15966179.0,0.02987890841008359,0.1903372302173344,False,0.031556472690471744,0.001316680441959074,-1.2740861236551249,False,0.03073274102048886,-0.0008538326104052703,False,False,False,False,,,False,1.2944998637170793,False
123,4,2014,16920106.0,Malawi,MWI,Census Bureau,16443231.0,0.029001295426671316,0.1136437130084275,False,0.03071370341161892,0.0013380056822701863,-1.2798211604319742,False,0.02987890841008359,-0.0008776129834122751,False,False,False,False,,,False,1.3799786920931947,False
123,4,2015,17398794.0,Malawi,MWI,Census Bureau,16920106.0,0.02829107571784716,0.051578487800583925,False,0.029894429594878296,0.0013107920879592335,-1.2231946559331097,False,0.029001295426671316,-0.0007102197088241571,False,False,False,False,,,False,1.4657824968590263,False
