country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
217,4,2014,49157.0,Turks and Caicos Islands,TCA,Census Bureau,47820.0,0.02795901296528649,-0.21865599920014667,False,0.03714480552666924,0.01048324733286851,-0.876235413485113,False,0.031070096379827078,-0.0031110834145405865,False,False,False,False,,,False,1.6162925260418057,False
217,4,2015,50386.0,Turks and Caicos Islands,TCA,Census Bureau,49157.0,0.02500152572370161,-0.3248055273859098,False,0.031195902695036033,0.005007555981061392,-1.237006035431575,False,0.02795901296528649,-0.0029574872415848823,False,False,False,False,,,False,1.683745621652156,False
217,4,2016,51555.0,Turks and Caicos Islands,TCA,Census Bureau,50386.0,0.023200889135871074,-0.3894336081244106,False,0.028301485252158875,0.004482799477496537,-1.1378149171946184,False,0.02500152572370161,-0.0018006365878305355,False,False,False,False,,,False,1.7479056450602108,False
217,4,2017,52711.0,Turks and Caicos Islands,TCA,Census Bureau,51555.0,0.022422655416545437,-0.41736581387093435,False,0.02593083592424634,0.0035759284644305903,-0.9810544429499721,False,0.023200889135871074,-0.000778233719325637,False,False,False,False,,,False,1.8113521694911017,False
217,4,2018,53854.0,Turks and Caicos Islands,TCA,Census Bureau,52711.0,0.021684278423858398,-0.44386749012328897,False,0.024053672333052604,0.002507568262489972,-0.9448970720507683,False,0.022422655416545437,-0.0007383769926870391,False,False,False,False,,,False,1.8740851949448285,False
217,4,2019,54982.0,Turks and Caicos Islands,TCA,Census Bureau,53854.0,0.020945519367177926,-0.4703828793384823,False,0.022650973613430887,0.0015590626414246815,-1.0938971924146075,False,0.021684278423858398,-0.0007387590566804714,False,False,False,False,,,False,1.9359949523479816,False
217,4,2020,56095.0,Turks and Caicos Islands,TCA,Census Bureau,54982.0,0.02024298861445564,-0.4955979696654643,False,0.021699266191581697,0.0011691093541369288,-1.2456299079063695,False,0.020945519367177926,-0.0007025307527222871,False,False,False,False,,,False,1.9970814417005607,False
217,4,2021,57196.0,Turks and Caicos Islands,TCA,Census Bureau,56095.0,0.01962741777342009,-0.5176919125985269,False,0.020984571919091498,0.0011125434388252918,-1.2198662077450164,False,0.02024298861445564,-0.0006155708410355495,False,False,False,False,,,False,2.057509316612681,False
217,4,2022,58286.0,Turks and Caicos Islands,TCA,Census Bureau,57196.0,0.019057276732638646,-0.5381552984171781,False,0.02031149618231014,0.001040701622218027,-1.2051671899947671,False,0.01962741777342009,-0.0005701410407814439,False,False,False,False,,,False,2.1173334616210466,False
217,4,2023,59367.0,Turks and Caicos Islands,TCA,Census Bureau,58286.0,0.018546477713344542,-0.5564887925176508,False,0.019683936040207368,0.0009478712886315389,-1.2000134833759948,False,0.019057276732638646,-0.0005107990192941038,False,False,False,False,,,False,2.1766636457990685,False
217,4,2024,60439.0,Turks and Caicos Islands,TCA,Census Bureau,59367.0,0.01805716980814257,-0.5740509319393984,False,0.019106266128400298,0.0008631487657275954,-1.215429323325725,False,0.018546477713344542,-0.0004893079052019703,False,False,False,False,,,False,2.2354998691467456,False
