country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
204,3,2023,10521556.0,Sweden,SWE,Eurostat,10452326.0,0.006623406120321926,0.3787008487083512,False,0.0078102247841577484,0.0023515471552620917,-0.5046969443840668,False,0.0070362197047101945,-0.0004128135843882684,False,False,False,False,,,False,2.176438458399682,False
204,3,2024,10551707.0,Sweden,SWE,Eurostat,10521556.0,0.002865640785450365,-0.7222221689333291,False,0.006210618336680065,0.0024723853327097323,-1.3529353644739541,False,0.006623406120321926,-0.003757765334871561,False,False,False,False,,,False,2.213643730283755,False
204,4,1950,7014005.0,Sweden,SWE,Census Bureau,,0.0,-1.8310578581572625,False,,,,False,,,False,False,False,False,,,False,-1.6861471499782021,False
204,4,1951,7072830.0,Sweden,SWE,Census Bureau,7014005.0,0.008386791854297224,0.9546354758329926,False,0.004193395927148612,0.005930357392573666,0.7071067811865476,False,0.0,0.008386791854297224,False,False,False,False,,,False,-1.623526007163439,False
204,4,1952,7124673.0,Sweden,SWE,Census Bureau,7072830.0,0.0073298806842522725,0.6035798574077542,False,0.005238890846183166,0.004567685221094791,0.45777888292572283,False,0.008386791854297224,-0.0010569111700449519,False,False,False,False,,,False,-1.5683374324597283,False
204,4,1953,7171461.0,Sweden,SWE,Census Bureau,7124673.0,0.006567038234596872,0.3501998804382513,False,0.005570927693286592,0.0037881604230386085,0.2629536318610464,False,0.0073298806842522725,-0.0007628424496554003,False,False,False,False,,,False,-1.5185300711334702,False
204,4,1954,7213490.0,Sweden,SWE,Census Bureau,7171461.0,0.005860591028801523,0.11555172102413505,False,0.005628860360389579,0.003283199736932763,0.07058074042989294,False,0.006567038234596872,-0.0007064472057953493,False,False,False,False,,,False,-1.473788821471563,False
204,4,1955,7262388.0,Sweden,SWE,Census Bureau,7213490.0,0.006778688263240124,0.42049995276307683,False,0.006984598013037603,0.0009441284851322108,-0.21809505066319926,False,0.005860591028801523,0.000918097234438601,False,False,False,False,,,False,-1.4217352959066454,False
204,4,1956,7314552.0,Sweden,SWE,Census Bureau,7262388.0,0.007182761372705506,0.5547138198814892,False,0.006743791916719259,0.0005806672141339293,0.7559742401522946,False,0.006778688263240124,0.0004040731094653825,False,False,False,False,,,False,-1.3662050061694706,False
204,4,1957,7363802.0,Sweden,SWE,Census Bureau,7314552.0,0.006733153308637357,0.4053754067263844,False,0.006624446441596277,0.0004832427130004486,0.2249529358986518,False,0.007182761372705506,-0.000449608064068149,False,False,False,False,,,False,-1.313776765053838,False
204,4,1958,7409144.0,Sweden,SWE,Census Bureau,7363802.0,0.00615741705168064,0.21414320721507057,False,0.006542522205013031,0.0005280522996795589,-0.7292935824085736,False,0.006733153308637357,-0.0005757362569567175,False,False,False,False,,,False,-1.265508718177391,False
204,4,1959,7446249.0,Sweden,SWE,Census Bureau,7409144.0,0.0050080009242633155,-0.16763815802612522,False,0.006372004184105389,0.0008455324327754558,-1.6131885744048156,False,0.00615741705168064,-0.0011494161274173244,False,False,False,False,,,False,-1.2260092280942327,False
204,4,1960,7480395.0,Sweden,SWE,Census Bureau,7446249.0,0.0045856645406297854,-0.3079182161256548,False,0.005933399439583321,0.0011094421065951639,-1.2147861442627983,False,0.0050080009242633155,-0.00042233638363353004,False,False,False,False,,,False,-1.1896596906092705,False
204,4,1961,7519998.0,Sweden,SWE,Census Bureau,7480395.0,0.005294239141114874,-0.07256343738570695,False,0.005555694993265195,0.0008743232461318751,-0.2990379740067954,False,0.0045856645406297854,0.0007085746004850887,False,False,False,False,,,False,-1.1475009975554147,False
204,4,1962,7561588.0,Sweden,SWE,Census Bureau,7519998.0,0.005530586577283664,0.005939938980279626,False,0.005315181646994456,0.0005879527094819418,0.36636438069824756,False,0.005294239141114874,0.00023634743616878992,False,False,False,False,,,False,-1.1032270777990867,False
204,4,1963,7604328.0,Sweden,SWE,Census Bureau,7561588.0,0.005652251881483096,0.04635136599245683,False,0.005214148612954947,0.0004289437756232779,1.0213535978965118,False,0.005530586577283664,0.0001216653041994321,False,False,False,False,,,False,-1.0577289453060483,False
204,4,1964,7661354.0,Sweden,SWE,Census Bureau,7604328.0,0.007499150483777133,0.6598032334464319,False,0.005712378524857711,0.0010809188805269592,1.6530120725140378,False,0.005652251881483096,0.0018468986022940372,False,False,False,False,,,False,-0.9970228970246257,False
204,4,1965,7733853.0,Sweden,SWE,Census Bureau,7661354.0,0.009462948716375721,1.3120835977252636,False,0.006687835360006898,0.0017827825637308486,1.5566190812194804,False,0.007499150483777133,0.001963798232598588,False,False,False,False,,,False,-0.9198453325039709,False
204,4,1966,7807797.0,Sweden,SWE,Census Bureau,7733853.0,0.009561081649728796,1.344678690465821,False,0.007541203861729682,0.001961217702066658,1.0299100328691924,False,0.009462948716375721,9.813293335307442e-05,False,False,False,False,,,False,-0.8411295180663194,False
204,4,1967,7867931.0,Sweden,SWE,Census Bureau,7807797.0,0.007701788353360109,0.7271098951972,False,0.00797544421694497,0.0016144566875229349,-0.16950337887647687,False,0.009561081649728796,-0.0018592932963686871,False,False,False,False,,,False,-0.7771149017973357,False
204,4,1968,7912217.0,Sweden,SWE,Census Bureau,7867931.0,0.0056286716291741755,0.0385191277764682,False,0.007970728166483188,0.0016229517344220341,-1.4430845277990145,False,0.007701788353360109,-0.0020731167241859333,False,False,False,False,,,False,-0.7299710015730331,False
204,4,1969,7968018.0,Sweden,SWE,Census Bureau,7912217.0,0.0070525113252075874,0.5114509494811755,False,0.007881400334769278,0.0016670879309619623,-0.4972077322180576,False,0.0056286716291741755,0.001423839696033412,False,False,False,False,,,False,-0.6705690059894104,False
204,4,1970,8042803.0,Sweden,SWE,Census Bureau,7968018.0,0.00938564646816812,1.286407467772898,False,0.007865939885127756,0.0016490144554554367,0.9215847550715618,False,0.0070525113252075874,0.0023331351429605324,False,False,False,False,,,False,-0.5909579194547387,False
204,4,1971,8098328.0,Sweden,SWE,Census Bureau,8042803.0,0.0069036876820183215,0.46201881405026446,False,0.007334461091585661,0.0013708637658036466,-0.31423502488943966,False,0.00938564646816812,-0.0024819587861497983,False,False,False,False,,,False,-0.5318497349279265,False
204,4,1972,8122293.0,Sweden,SWE,Census Bureau,8098328.0,0.0029592528235457987,-0.84813482783077,False,0.006385953985622801,0.002346607086771501,-1.4602790477341956,False,0.0069036876820183215,-0.003944434858472522,False,False,False,False,,,False,-0.5063382060277004,False
204,4,1973,8136774.0,Sweden,SWE,Census Bureau,8122293.0,0.0017828709208101703,-1.2388729409983603,False,0.005616793843949999,0.0031497269641681167,-1.2172238948820815,False,0.0029592528235457987,-0.0011763819027356284,False,False,False,False,,,False,-0.4909227063404827,False
204,4,1974,8160560.0,Sweden,SWE,Census Bureau,8136774.0,0.002923271557007728,-0.8600860931161094,False,0.0047909458903100275,0.003219734973830932,-0.5800708283390442,False,0.0017828709208101703,0.0011404006361975577,False,False,False,False,,,False,-0.46560172881405754,False
204,4,1975,8192566.0,Sweden,SWE,Census Bureau,8160560.0,0.003922034762320233,-0.5283444627514288,False,0.00369822354914045,0.0019455266498148865,0.1150388832767095,False,0.002923271557007728,0.0009987632053125046,False,False,False,False,,,False,-0.4315302915521908,False
204,4,1976,8222310.0,Sweden,SWE,Census Bureau,8192566.0,0.003630608529732931,-0.6251423954498988,False,0.003043607718683372,0.0008257205696871251,0.7108952260593195,False,0.003922034762320233,-0.0002914262325873014,False,False,False,False,,,False,-0.39986682751679237,False
204,4,1977,8251648.0,Sweden,SWE,Census Bureau,8222310.0,0.003568097043288322,-0.6459057378711544,False,0.003165376562631877,0.0008545602499715607,0.47126048826849504,False,0.003630608529732931,-6.251148644460932e-05,False,False,False,False,,,False,-0.3686355638040933,False
204,4,1978,8275778.0,Sweden,SWE,Census Bureau,8251648.0,0.0029242643408928736,-0.8597563375314962,False,0.003393655246648417,0.000449263383008026,-1.044801164547964,False,0.003568097043288322,-0.0006438327023954482,False,False,False,False,,,False,-0.34294838698946967,False
204,4,1979,8293723.0,Sweden,SWE,Census Bureau,8275778.0,0.0021683761937548347,-1.110826425987999,False,0.003242676173997839,0.0007023932106261663,-1.5294851430657939,False,0.0029242643408928736,-0.0007558881471380389,False,False,False,False,,,False,-0.32384534563271783,False
204,4,1980,8310473.0,Sweden,SWE,Census Bureau,8293723.0,0.0020195996418013963,-1.1602429199502753,False,0.0028621891498940713,0.0007556389885157678,-1.1150688634366208,False,0.0021683761937548347,-0.00014877655195343845,False,False,False,False,,,False,-0.30601442098933007,False
204,4,1981,8320485.0,Sweden,SWE,Census Bureau,8310473.0,0.001204744904411578,-1.430898904926715,False,0.0023770164248298007,0.0009032789355592489,-1.2977957021575313,False,0.0020195996418013963,-0.0008148547373898183,False,False,False,False,,,False,-0.2953563184502496,False
204,4,1982,8325260.0,Sweden,SWE,Census Bureau,8320485.0,0.0005738848156087056,-1.6404406193974532,False,0.0017781739792938774,0.0009087354578379407,-1.3252362426249011,False,0.001204744904411578,-0.0006308600888028724,False,False,False,False,,,False,-0.29027317426086596,False
204,4,1983,8329028.0,Sweden,SWE,Census Bureau,8325260.0,0.0004525984774049099,-1.6807261719314994,False,0.0012838408065962848,0.0007945126486468738,-1.0462291954785807,False,0.0005738848156087056,-0.00012128633820379566,False,False,False,False,,,False,-0.2862620146157146,False
204,4,1984,8342621.0,Sweden,SWE,Census Bureau,8329028.0,0.0016320031581116068,-1.2889840357011664,False,0.0011765661994676394,0.0006719889062781123,0.6777447579699749,False,0.0004525984774049099,0.001179404680706697,False,False,False,False,,,False,-0.2717918200678,False
204,4,1985,8356337.0,Sweden,SWE,Census Bureau,8342621.0,0.001644087631452993,-1.2849701484583784,False,0.0011014637973979587,0.0005669976655888387,0.957012465812374,False,0.0016320031581116068,1.2084473341386149e-05,False,False,False,False,,,False,-0.25719068798369815,False
204,4,1986,8384069.0,Sweden,SWE,Census Bureau,8356337.0,0.003318678985780492,-0.7287505529383551,False,0.0015242506136717415,0.0011508234177738106,1.5592560460578306,False,0.001644087631452993,0.0016745913543274992,False,False,False,False,,,False,-0.22766906397113526,False
204,4,1987,8421403.0,Sweden,SWE,Census Bureau,8384069.0,0.004452969077425293,-0.3519933373068372,False,0.0023000674660350593,0.0015781568286560338,1.3641873686429855,False,0.003318678985780492,0.0011342900916448007,False,False,False,False,,,False,-0.18792579587344943,False
204,4,1988,8469339.0,Sweden,SWE,Census Bureau,8421403.0,0.00569216317043609,0.059607997791461885,False,0.0033479804046412953,0.0017723487151735026,1.3226419528649658,False,0.004452969077425293,0.0012391940930107969,False,False,False,False,,,False,-0.13689635087611007,False
204,4,1989,8526276.0,Sweden,SWE,Census Bureau,8469339.0,0.006722720627902603,0.4019101664195604,False,0.004366123898599495,0.00198910109503965,1.1847546287013295,False,0.00569216317043609,0.0010305574574665131,False,False,False,False,,,False,-0.07628504601518069,False
204,4,1990,8600815.0,Sweden,SWE,Census Bureau,8526276.0,0.008742269192317959,1.0727081391484146,False,0.005785760210772488,0.0020910776266691053,1.413868592843642,False,0.006722720627902603,0.002019548564415356,False,False,False,False,,,False,0.0030641654471165107,False
204,4,1991,8668112.0,Sweden,SWE,Census Bureau,8600815.0,0.007824491051138758,0.7678658950124888,False,0.006686922623844141,0.0016955742211793088,0.6709045307986653,False,0.008742269192317959,-0.0009177781411792013,False,False,False,False,,,False,0.07470403026658302,False
204,4,1992,8718867.0,Sweden,SWE,Census Bureau,8668112.0,0.0058553696583523605,0.11381743011681121,False,0.006967402740029553,0.0013045568373105845,-0.8524221021827689,False,0.007824491051138758,-0.001969121392786397,False,False,False,False,,,False,0.12873439326808417,False
204,4,1993,8769284.0,Sweden,SWE,Census Bureau,8718867.0,0.0057825173844262105,0.08961936995652196,False,0.006985473582827579,0.001282922321924087,-0.9376687721803857,False,0.0058553696583523605,-7.285227392614998e-05,False,False,False,False,,,False,0.182404944178274,False
204,4,1994,8831493.0,Sweden,SWE,Census Bureau,8769284.0,0.007093965710313408,0.5252201244243666,False,0.00705972259930974,0.0012746299051613092,0.02686514012028789,False,0.0057825173844262105,0.0013114483258871972,False,False,False,False,,,False,0.24862846603740876,False
204,4,1995,8877890.0,Sweden,SWE,Census Bureau,8831493.0,0.005253585095974146,-0.08606677746087985,False,0.006361985780040977,0.001060154691427324,-1.0455084461066257,False,0.007093965710313408,-0.0018403806143392617,False,False,False,False,,,False,0.2980195950331855,False
204,4,1996,8892234.0,Sweden,SWE,Census Bureau,8877890.0,0.001615699225829561,-1.2943994265043437,False,0.005120227414979138,0.002072088745669182,-1.6913021686326413,False,0.005253585095974146,-0.0036378858701445853,False,False,False,False,,,False,0.3132892537248126,False
204,4,1997,8897619.0,Sweden,SWE,Census Bureau,8892234.0,0.0006055846033741352,-1.6299114577106972,False,0.004070270403983492,0.002806408917700962,-1.2345619979883977,False,0.001615699225829561,-0.0010101146224554256,False,False,False,False,,,False,0.31902176293105994,False
204,4,1998,8902684.0,Sweden,SWE,Census Bureau,8897619.0,0.0005692534148742489,-1.6419789504276199,False,0.0030276176100730995,0.002974618885090853,-0.8264467786177472,False,0.0006055846033741352,-3.633118849988629e-05,False,False,False,False,,,False,0.3244136216366575,False
204,4,1999,8909790.0,Sweden,SWE,Census Bureau,8902684.0,0.0007981862548417983,-1.5659383502424256,False,0.0017684617189787778,0.001993817917409304,-0.48664196247053537,False,0.0005692534148742489,0.00022893283996754934,False,False,False,False,,,False,0.331978191816712,False
204,4,2000,8924354.0,Sweden,SWE,Census Bureau,8909790.0,0.0016346064273119792,-1.2881193534980013,False,0.0010446659852463443,0.0005370452766086806,1.0984929348806032,False,0.0007981862548417983,0.000836420172470181,False,False,False,False,,,False,0.3474820477275358,False
204,4,2001,8948311.0,Sweden,SWE,Census Bureau,8924354.0,0.0026844520062740676,-0.9394105883537527,False,0.0012584165413352458,0.0009066481192111078,1.572865409106725,False,0.0016346064273119792,0.0010498455789620883,False,False,False,False,,,False,0.37298506036524565,False
204,4,2002,8977438.0,Sweden,SWE,Census Bureau,8948311.0,0.0032550276806427494,-0.7498924889136873,False,0.0017883051567889688,0.001166661907615437,1.2571958630685416,False,0.0026844520062740676,0.0005705756743686818,False,False,False,False,,,False,0.40399170765407877,False
204,4,2003,9010864.0,Sweden,SWE,Census Bureau,8977438.0,0.0037233339845956052,-0.5943434098556855,False,0.0024191212707332403,0.001195094619019995,1.0913049838111137,False,0.0032550276806427494,0.00046830630395285587,False,False,False,False,,,False,0.43957478151257895,False
204,4,2004,9046267.0,Sweden,SWE,Census Bureau,9010864.0,0.003928924018828827,-0.52605617942861,False,0.003045268823530646,0.0009226015955824671,0.9577863289303136,False,0.0037233339845956052,0.00020559003423322158,False,False,False,False,,,False,0.4772624367454062,False
204,4,2005,9082560.0,Sweden,SWE,Census Bureau,9046267.0,0.00401193110926308,-0.4984851722409037,False,0.003520733759920866,0.0005520208027227142,0.8898167368321944,False,0.003928924018828827,8.300709043425336e-05,False,False,False,False,,,False,0.5158975261831656,False
204,4,2006,9133722.0,Sweden,SWE,Census Bureau,9082560.0,0.005632993341084452,0.03995459490967412,False,0.004110442026882943,0.000900333553838828,1.691096935918559,False,0.00401193110926308,0.0016210622318213715,False,False,False,False,,,False,0.5703611540401807,False
204,4,2007,9201390.0,Sweden,SWE,Census Bureau,9133722.0,0.007408589838841164,0.6297232947401044,False,0.004941154458522626,0.0015762321845178672,1.5654009634838597,False,0.005632993341084452,0.0017755964977567125,False,False,False,False,,,False,0.6423959605338381,False
204,4,2008,9273133.0,Sweden,SWE,Census Bureau,9201390.0,0.0077969741528182155,0.7587260902390646,False,0.005755882492167148,0.0018228920822157308,1.1196996687648755,False,0.007408589838841164,0.00038838431397705125,False,False,False,False,,,False,0.7187687382467077,False
204,4,2009,9352377.0,Sweden,SWE,Census Bureau,9273133.0,0.008545547659027429,1.0073666029018717,False,0.006679207220206868,0.0018353169948582427,1.0169035888891305,False,0.0077969741528182155,0.0007485735062092132,False,False,False,False,,,False,0.8031265766013714,False
204,4,2010,9432308.0,Sweden,SWE,Census Bureau,9352377.0,0.00854659729820558,1.007715243110484,False,0.007586140457995367,0.0011972570994601447,0.8022143620140503,False,0.008545547659027429,1.049639178150874e-06,False,False,False,False,,,False,0.8882157489996177,False
204,4,2011,9503419.0,Sweden,SWE,Census Bureau,9432308.0,0.007539087994157952,0.6730685747565311,False,0.007967359388610068,0.0005464634382992902,-0.7837146356670945,False,0.00854659729820558,-0.0010075093040476275,False,False,False,False,,,False,0.963915741973704,False
204,4,2012,9573255.0,Sweden,SWE,Census Bureau,9503419.0,0.0073485132035112834,0.6097686940448143,False,0.00795534406154409,0.0005622531698957759,-1.0792840138994584,False,0.007539087994157952,-0.00019057479064666857,False,False,False,False,,,False,1.0382584556092638,False
204,4,2013,9647647.0,Sweden,SWE,Census Bureau,9573255.0,0.007770815673456938,0.7500374876303453,False,0.007950112365671835,0.0005642134686984828,-0.3177816591803373,False,0.0073485132035112834,0.0004223024699456547,False,False,False,False,,,False,1.117451180747825,False
204,4,2014,9736574.0,Sweden,SWE,Census Bureau,9647647.0,0.009217480697625027,1.2305507976485288,False,0.008084498973391356,0.0007801807245176661,1.4522041991413188,False,0.007770815673456938,0.0014466650241680892,False,False,False,False,,,False,1.2121168903455886,False
204,4,2015,9838542.0,Sweden,SWE,Census Bureau,9736574.0,0.010472677555780914,1.6474674901522042,False,0.008469715024906423,0.0013400217255234534,1.4947239232946559,False,0.009217480697625027,0.0012551968581558867,False,False,False,False,,,False,1.320665172377646,False
204,4,2016,9961459.0,Sweden,SWE,Census Bureau,9838542.0,0.012493416199270177,2.3186607505429793,True,0.009460580665928867,0.002097478472888446,1.4459435806102838,False,0.010472677555780914,0.002020738643489263,False,True,False,True,global,Year 2016: increase of 1.2% (above average by 0.7%),False,1.451514352341305,True
204,4,2017,10094338.0,Sweden,SWE,Census Bureau,9961459.0,0.013339311038674154,2.5996267809777325,True,0.010658740232961442,0.0022914761822467747,1.1698008587130209,False,0.012493416199270177,0.0008458948394039767,False,True,False,True,global,Year 2017: increase of 1.3% (above average by 0.8%),False,1.592968408203318,True
204,4,2018,10210063.0,Sweden,SWE,Census Bureau,10094338.0,0.01146434763725962,1.9768531221656371,False,0.011397446625721978,0.0016266462223053688,0.04112818793678821,False,0.013339311038674154,-0.0018749634014145339,False,False,False,False,,,False,1.716161468164873,False
204,4,2019,10311555.0,Sweden,SWE,Census Bureau,10210063.0,0.009940389202299732,1.470666617564264,False,0.01154202832665692,0.00140090660613238,-1.1432875805896796,False,0.01146434763725962,-0.0015239584349598882,False,False,False,False,,,False,1.8242030325772136,False
204,4,2020,10382678.0,Sweden,SWE,Census Bureau,10311555.0,0.006897407810946069,0.45993293958381665,False,0.01082697437768995,0.0025358743655071003,-1.5495903977711778,False,0.009940389202299732,-0.0030429813913536623,False,False,False,False,,,False,1.8999157999450744,False
204,4,2021,10432235.0,Sweden,SWE,Census Bureau,10382678.0,0.004773046029165115,-0.24567899848505198,False,0.009282900343668937,0.0034523481929773416,-1.306315024561435,False,0.006897407810946069,-0.002124361781780954,False,False,False,False,,,False,1.9526708526347678,False
204,4,2022,10483647.0,Sweden,SWE,Census Bureau,10432235.0,0.00492818652954041,-0.1941487035599509,False,0.007600675441842189,0.003001436895763212,-0.8904031652553577,False,0.004773046029165115,0.0001551405003752948,False,False,False,False,,,False,2.0074006136954154,False
204,4,2023,10536338.0,Sweden,SWE,Census Bureau,10483647.0,0.0050260181404429205,-0.16165369580498753,False,0.00631300954247885,0.0022048227707168284,-0.5837164869344599,False,0.00492818652954041,9.783161090251048e-05,False,False,False,False,,,False,2.063491912225848,False
204,4,2024,10589835.0,Sweden,SWE,Census Bureau,10536338.0,0.005077380774990324,-0.14459347168584863,False,0.005340407857016968,0.000878080130573554,-0.29954792605868114,False,0.0050260181404429205,5.1362634547403446e-05,False,False,False,False,,,False,2.120441224204792,False
