country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
17,4,1950,8639369.0,Belgium,BEL,Census Bureau,,0.0,-1.6913967011106876,False,,,,False,,,False,False,False,False,,,False,-1.7374456640028306,False
17,4,1951,8678386.0,Belgium,BEL,Census Bureau,8639369.0,0.00451618630943996,0.09096225605448796,False,0.00225809315471998,0.0031934259645068435,0.7071067811865475,False,0.0,0.00451618630943996,False,False,False,False,,,False,-1.6902725222181252,False
17,4,1952,8730405.0,Belgium,BEL,Census Bureau,8678386.0,0.005994086918927091,0.6742307947357262,False,0.003503424409455684,0.003122744705776961,0.7975876173494985,False,0.00451618630943996,0.0014779006094871308,False,False,False,False,,,False,-1.6273794329878257,False
17,4,1953,8777873.0,Belgium,BEL,Census Bureau,8730405.0,0.005437090260990183,0.45440638662621546,False,0.003986840872339309,0.0027268642989069,0.531837755634641,False,0.005994086918927091,-0.0005569966579369078,False,False,False,False,,,False,-1.5699886880757004,False
17,4,1954,8819380.0,Belgium,BEL,Census Bureau,8777873.0,0.004728594273350731,0.1747912239290502,False,0.004135191552541593,0.002384718285263936,0.24883556455116512,False,0.005437090260990183,-0.000708495987639452,False,False,False,False,,,False,-1.5198050348973995,False
17,4,1955,8868475.0,Belgium,BEL,Census Bureau,8819380.0,0.005566717841843758,0.5055652326080751,False,0.005248535120910345,0.0006122323976441084,0.5197090551852388,False,0.004728594273350731,0.0008381235684930266,False,False,False,False,,,False,-1.4604471807333141,False
17,4,1956,8923845.0,Belgium,BEL,Census Bureau,8868475.0,0.006243463504153758,0.7726498058064041,False,0.005593990559853104,0.000582272367441949,1.1154108980886934,False,0.005566717841843758,0.0006767456623100005,False,False,False,False,,,False,-1.3935025960492242,False
17,4,1957,8989111.0,Belgium,BEL,Census Bureau,8923845.0,0.00731366356094262,1.1950151659752697,False,0.00585790588825621,0.0009753340544202246,1.4925734071202585,False,0.006243463504153758,0.0010702000567888621,False,False,False,False,,,False,-1.3145933443968525,False
17,4,1958,9052707.0,Belgium,BEL,Census Bureau,8989111.0,0.007074781922261278,1.1007380925259274,False,0.006185444220510429,0.0010691586371245853,0.8318108004464613,False,0.00731366356094262,-0.000238881638681342,False,False,False,False,,,False,-1.2377031907474145,False
17,4,1959,9103729.0,Belgium,BEL,Census Bureau,9052707.0,0.005636104206178329,0.5329492684965736,False,0.006366946207075949,0.0008042152374401128,-0.9087641801266464,False,0.007074781922261278,-0.0014386777160829492,False,False,False,False,,,False,-1.1760155151152736,False
17,4,1960,9118700.0,Belgium,BEL,Census Bureau,9103729.0,0.0016444909552997457,-1.042381584522397,False,0.005582500829767146,0.002300624589710593,-1.7117133721337745,False,0.005636104206178329,-0.003991613250878583,False,False,False,False,,,False,-1.1579149664913706,False
17,4,1961,9165800.0,Belgium,BEL,Census Bureau,9118700.0,0.005165209953173149,0.34710605207145984,False,0.005366850119571024,0.0022735560189843552,-0.08868933279592198,False,0.0016444909552997457,0.0035207189978734036,False,False,False,False,,,False,-1.1009691485643227,False
17,4,1962,9218400.0,Belgium,BEL,Census Bureau,9165800.0,0.0057387243884876385,0.5734493693765133,False,0.005051862285080028,0.0020327536190369016,0.3378973708250186,False,0.005165209953173149,0.0005735144353144891,False,False,False,False,,,False,-1.0373736066755177,False
17,4,1963,9283100.0,Belgium,BEL,Census Bureau,9218400.0,0.00701857155254708,1.0785540972075207,False,0.0050406202111371885,0.002018877080578772,0.9797284641236562,False,0.0057387243884876385,0.0012798471640594411,False,False,False,False,,,False,-0.959148672070847,False
17,4,1964,9367000.0,Belgium,BEL,Census Bureau,9283100.0,0.009037929140050199,1.8755141509330222,False,0.005720985197911563,0.0027208846711419114,1.2190681866521629,False,0.00701857155254708,0.0020193575875031193,False,False,False,False,,,False,-0.857710155636042,False
17,4,1965,9448100.0,Belgium,BEL,Census Bureau,9367000.0,0.008658054873492046,1.725592899858587,False,0.007123697981550023,0.0017163486517075622,0.8939657396622308,False,0.009037929140050199,-0.0003798742665581528,False,False,False,False,,,False,-0.7596569532181315,False
17,4,1966,9507800.0,Belgium,BEL,Census Bureau,9448100.0,0.006318730750097903,0.8023547915615947,False,0.007354402140934973,0.001443051074763298,-0.7176955888459806,False,0.008658054873492046,-0.0023393241233941433,False,False,False,False,,,False,-0.6874772222150582,False
17,4,1967,9556500.0,Belgium,BEL,Census Bureau,9507800.0,0.0051221102673594315,0.3300963217818759,False,0.007231079316709332,0.0016298968856729272,-1.293927896843107,False,0.006318730750097903,-0.0011966204827384714,False,False,False,False,,,False,-0.6285969391354992,False
17,4,1968,9589800.0,Belgium,BEL,Census Bureau,9556500.0,0.0034845393187882593,-0.3161877436204761,False,0.006524272869957567,0.0023515835660278565,-1.2926325881345693,False,0.0051221102673594315,-0.0016375709485711722,False,False,False,False,,,False,-0.5883358831488603,False
17,4,1969,9612700.0,Belgium,BEL,Census Bureau,9589800.0,0.002387953867651046,-0.7489663685957155,False,0.005194277815477737,0.002452856186775488,-1.1441045598013106,False,0.0034845393187882593,-0.0010965854511372133,False,False,False,False,,,False,-0.5606488506535441,False
17,4,1970,9637800.0,Belgium,BEL,Census Bureau,9612700.0,0.002611129027224401,-0.6608880172108579,False,0.003984892646224208,0.001690255720933052,-0.8127548997387594,False,0.002387953867651046,0.0002231751595733549,False,False,False,False,,,False,-0.5303019285735249,False
17,4,1971,9672500.0,Belgium,BEL,Census Bureau,9637800.0,0.0036004067318267654,-0.27045948811404014,False,0.0034412278425699806,0.001078312296855945,0.1476185421615849,False,0.002611129027224401,0.0009892777046023645,False,False,False,False,,,False,-0.4883482155784387,False
17,4,1972,9709100.0,Belgium,BEL,Census Bureau,9672500.0,0.0037839234944430085,-0.19803272729699628,False,0.0031735904879866958,0.0006294750698415107,0.9695904344710305,False,0.0036004067318267654,0.00018351676261624305,False,False,False,False,,,False,-0.4440973252147455,False
17,4,1973,9738400.0,Belgium,BEL,Census Bureau,9709100.0,0.0030177874365286176,-0.500396131210744,False,0.0030802401115347677,0.0006060052404385844,-0.1030563282933844,False,0.0037839234944430085,-0.0007661360579143909,False,False,False,False,,,False,-0.40867243210938453,False
17,4,1974,9767800.0,Belgium,BEL,Census Bureau,9738400.0,0.0030189764232317422,-0.49992688548989433,False,0.0032064446226509067,0.00047797084342552867,-0.39221680986985424,False,0.0030177874365286176,1.1889867031246448e-06,False,False,False,False,,,False,-0.3731266349319916,False
17,4,1975,9794800.0,Belgium,BEL,Census Bureau,9767800.0,0.0027641843608591492,-0.6004831698121624,False,0.003237055689377857,0.0004331087630812076,-1.0918073445446417,False,0.0030189764232317422,-0.000254792062372593,False,False,False,False,,,False,-0.3404825354833655,False
17,4,1976,9811000.0,Belgium,BEL,Census Bureau,9794800.0,0.0016539388246824846,-1.0386528865753586,False,0.002847762107949,0.0007692236942457973,-1.5519845425939804,False,0.0027641843608591492,-0.0011102455361766646,False,False,False,False,,,False,-0.3208960758141898,False
17,4,1977,9821800.0,Belgium,BEL,Census Bureau,9811000.0,0.0011008052186321476,-1.2569527018846052,False,0.0023111384527868283,0.0008806894830653702,-1.3743019048461174,False,0.0016539388246824846,-0.000553133606050337,False,False,False,False,,,False,-0.3078384360347393,False
17,4,1978,9829700.0,Belgium,BEL,Census Bureau,9821800.0,0.0008043332179437577,-1.3739583986759671,False,0.0018684476090698563,0.0009866216570069751,-1.0785435162189791,False,0.0011008052186321476,-0.0002964720006883899,False,False,False,False,,,False,-0.2982870143442154,False
17,4,1979,9837200.0,Belgium,BEL,Census Bureau,9829700.0,0.0007629937841439719,-1.3902734275673068,False,0.001417251081252302,0.0008327828722953826,-0.785627705460625,False,0.0008043332179437577,-4.133943379978585e-05,False,False,False,False,,,False,-0.28921920894181924,False
17,4,1980,9846800.0,Belgium,BEL,Census Bureau,9837200.0,0.0009758874476477046,-1.3062527733980058,False,0.0010595916986100133,0.00035884560640687637,-0.2332597904721195,False,0.0007629937841439719,0.00021289366350373277,False,False,False,False,,,False,-0.2776124180267522,False
17,4,1981,9852400.0,Belgium,BEL,Census Bureau,9846800.0,0.0005687126782304912,-1.46694844617959,False,0.0008425464693196145,0.0002044817996421825,-1.3391597275077691,False,0.0009758874476477046,-0.0004071747694172135,False,False,False,False,,,False,-0.27084178999296304,False
17,4,1982,9856303.0,Belgium,BEL,Census Bureau,9852400.0,0.0003961471316633511,-1.535053197965215,False,0.0007016148519258553,0.0002238958511769461,-1.3643295248963387,False,0.0005687126782304912,-0.00017256554656714008,False,False,False,False,,,False,-0.2661229040615561,False
17,4,1983,9855520.0,Belgium,BEL,Census Bureau,9856303.0,-7.94415512591283e-05,-1.7227491190040412,False,0.0005248598980852782,0.0004011869521806361,-1.506283905943973,False,0.0003961471316633511,-0.0004755886829224794,False,False,False,False,,,False,-0.26706958294556626,False
17,4,1984,9855300.0,Belgium,BEL,Census Bureau,9855520.0,-2.232251570693378e-05,-1.700206509451311,False,0.000367796638115097,0.0004367952582479883,-0.8931396265307958,False,-7.94415512591283e-05,5.711903555219452e-05,False,False,False,False,,,False,-0.2673355719040365,False
17,4,1985,9858200.0,Belgium,BEL,Census Bureau,9855300.0,0.00029425791198644385,-1.5752648169921162,False,0.00023147073098284482,0.00027652763755959127,0.2270557169536752,False,-2.232251570693378e-05,0.00031658042769337763,False,False,False,False,,,False,-0.26382935381511,False
17,4,1986,9861800.0,Belgium,BEL,Census Bureau,9858200.0,0.00036517822726258345,-1.547275391730101,False,0.00019076384078926326,0.00022457206324975385,0.7766521977372951,False,0.00029425791198644385,7.092031527613959e-05,False,False,False,False,,,False,-0.25947680722195987,False
17,4,1987,9870200.0,Belgium,BEL,Census Bureau,9861800.0,0.0008517714818795757,-1.3552364043105807,False,0.00028188871083250814,0.0003724783691962938,1.5299754782451351,False,0.00036517822726258345,0.00048659325461699227,False,False,False,False,,,False,-0.24932086517127616,False
17,4,1988,9884000.0,Belgium,BEL,Census Bureau,9870200.0,0.001398147960527649,-1.139603358201036,False,0.0005774066131898636,0.0005553785968226559,1.4778051441544215,False,0.0008517714818795757,0.0005463764786480732,False,False,False,False,,,False,-0.23263610323086725,False
17,4,1989,9937697.0,Belgium,BEL,Census Bureau,9884000.0,0.00543271954674221,0.4526814397007971,False,0.0016684150256796922,0.0021503879543753428,1.750523440853255,False,0.001398147960527649,0.00403457158621456,False,False,False,False,,,False,-0.16771424367187177,False
17,4,1990,9969310.0,Belgium,BEL,Census Bureau,9937697.0,0.0031811193277476663,-0.43593553562005855,False,0.002245787308831937,0.002075442493958174,0.45066631411786967,False,0.00543271954674221,-0.0022516002189945433,False,False,False,False,,,False,-0.12949283938041184,False
17,4,1991,10004487.0,Belgium,BEL,Census Bureau,9969310.0,0.0035285290556718567,-0.2988267456045324,False,0.0028784574745137916,0.0018260082394114877,0.3560069265446357,False,0.0031811193277476663,0.00034740972792419045,False,False,False,False,,,False,-0.08696241396173324,False
17,4,1992,10045622.0,Belgium,BEL,Census Bureau,10004487.0,0.00411165510035647,-0.06869010869753843,False,0.0035304341982091703,0.0014684325309693355,0.39581042362472507,False,0.0035285290556718567,0.0005831260446846134,False,False,False,False,,,False,-0.03722852393139115,False
17,4,1993,10085426.0,Belgium,BEL,Census Bureau,10045622.0,0.003962323089600624,-0.12762550877300052,False,0.004043269224023765,0.0008587870790577349,-0.09425634874706736,False,0.00411165510035647,-0.00014933201075584615,False,False,False,False,,,False,0.010896132900205706,False
17,4,1994,10122914.0,Belgium,BEL,Census Bureau,10085426.0,0.003717046756378957,-0.2244263135990708,False,0.0037001346659511153,0.0003664707570193642,0.04614854010561131,False,0.003962323089600624,-0.00024527633322166684,False,False,False,False,,,False,0.05622065142354263,False
17,4,1995,10155459.0,Belgium,BEL,Census Bureau,10122914.0,0.003214983353607469,-0.422570752663534,False,0.0037069074711230756,0.00035460146049128824,-1.3872591411046713,False,0.003717046756378957,-0.0005020634027714881,False,False,False,False,,,False,0.09556888166634032,False
17,4,1996,10178934.0,Belgium,BEL,Census Bureau,10155459.0,0.002311564647151842,-0.7791141530445165,False,0.003463514589419072,0.0007283424754396893,-1.5816047822445278,False,0.003214983353607469,-0.0009034187064556271,False,False,False,False,,,False,0.12395111257584028,False
17,4,1997,10199787.0,Belgium,BEL,Census Bureau,10178934.0,0.00204864281466016,-0.8828789340050133,False,0.0030509121322798106,0.0008444677502757176,-1.1868651198253706,False,0.002311564647151842,-0.0002629218324916821,False,False,False,False,,,False,0.14916323871666254,False
17,4,1998,10217030.0,Belgium,BEL,Census Bureau,10199787.0,0.0016905254982285413,-1.024213582959521,False,0.0025965526140053936,0.0008426553457332121,-1.075204851383811,False,0.00204864281466016,-0.00035811731643161857,False,False,False,False,,,False,0.17001072785713145,False
17,4,1999,10235655.0,Belgium,BEL,Census Bureau,10217030.0,0.001822936802573742,-0.9719561121292578,False,0.002217730623244351,0.0006053337765137988,-0.6521919575416412,False,0.0016905254982285413,0.00013241130434520076,False,False,False,False,,,False,0.1925291112730819,False
17,4,2000,10263618.0,Belgium,BEL,Census Bureau,10235655.0,0.002731920917615922,-0.6132162665255013,False,0.0021211181360460416,0.00041500744305067704,1.4717875348931868,False,0.001822936802573742,0.00090898411504218,False,False,False,False,,,False,0.2263375169353757,False
17,4,2001,10292429.0,Belgium,BEL,Census Bureau,10263618.0,0.0028070997965824527,-0.5835461556986854,False,0.0022202251659321636,0.0005181975152597509,1.1325307693845528,False,0.002731920917615922,7.51788789665306e-05,False,False,False,False,,,False,0.26117118912850046,False
17,4,2002,10326359.0,Belgium,BEL,Census Bureau,10292429.0,0.003296597916779411,-0.3903607334708863,False,0.0024698161863560136,0.0006877088896115241,1.2022263241215823,False,0.0028070997965824527,0.0004894981201969584,False,False,False,False,,,False,0.3021939407689406,False
17,4,2003,10368850.0,Belgium,BEL,Census Bureau,10326359.0,0.00411480948899801,-0.06744519706980577,False,0.002954672984509908,0.0008389059069641626,1.3829161230803713,False,0.003296597916779411,0.000818211572218599,False,False,False,False,,,False,0.35356729001603593,False
17,4,2004,10413347.0,Belgium,BEL,Census Bureau,10368850.0,0.00429141129440584,0.0022525054058967226,False,0.003448367882876327,0.000724986507328289,1.1628401397927886,False,0.00411480948899801,0.00017660180540783003,False,False,False,False,,,False,0.4073659749480922,False
17,4,2005,10469151.0,Belgium,BEL,Census Bureau,10413347.0,0.005358891814514584,0.423544572705729,False,0.003973762062256059,0.0009822209481493232,1.4102018032382153,False,0.00429141129440584,0.0010674805201087443,False,False,False,False,,,False,0.4748352833048008,False
17,4,2006,10535514.0,Belgium,BEL,Census Bureau,10469151.0,0.006338909430191617,0.8103185133269312,False,0.004680123988977892,0.00118291138047492,1.4022905422955259,False,0.005358891814514584,0.0009800176156770325,False,False,False,False,,,False,0.5550708526273629,False
17,4,2007,10610154.0,Belgium,BEL,Census Bureau,10535514.0,0.007084609255893922,1.1046165499067888,False,0.0054377262568007945,0.0012840089915514199,1.2826101763534075,False,0.006338909430191617,0.000745699825702305,False,False,False,False,,,False,0.6453136519920094,False
17,4,2008,10692800.0,Belgium,BEL,Census Bureau,10610154.0,0.0077893308617386706,1.3827421143591943,False,0.006172630531348927,0.0013851200616936817,1.1671914768261265,False,0.007084609255893922,0.0007047216058447487,False,False,False,False,,,False,0.7452360313635338,False
17,4,2009,10777617.0,Belgium,BEL,Census Bureau,10692800.0,0.007932159958102649,1.4391110729905119,False,0.006900780264088288,0.001070067540035528,0.9638454166922182,False,0.0077893308617386706,0.00014282909636397813,False,False,False,False,,,False,0.8477832381388717,False
17,4,2010,10865721.0,Belgium,BEL,Census Bureau,10777617.0,0.008174719884738899,1.5348398202713256,False,0.007463945878133152,0.0007483152381972307,0.9498323304468258,False,0.007932159958102649,0.0002425599266362502,False,False,False,False,,,False,0.9543045617618997,False
17,4,2011,10962547.0,Belgium,BEL,Census Bureau,10865721.0,0.00891114358632989,1.8254769399259854,False,0.007978392709360805,0.0006605488758382705,1.412084572523686,False,0.008174719884738899,0.0007364237015909918,False,False,False,False,,,False,1.0713711385475544,False
17,4,2012,11058153.0,Belgium,BEL,Census Bureau,10962547.0,0.00872114847033267,1.7504934309180773,False,0.008305700552248555,0.0004905314485767827,0.8469343184611029,False,0.00891114358632989,-0.0001899951159972206,False,False,False,False,,,False,1.1869626856544193,False
17,4,2013,11134255.0,Belgium,BEL,Census Bureau,11058153.0,0.006881981104801136,1.0246472848392387,False,0.008124230600861048,0.0007997135580398682,-1.5533680573138187,False,0.00872114847033267,-0.001839167365531534,False,False,False,False,,,False,1.278973102552173,False
17,4,2014,11200337.0,Belgium,BEL,Census Bureau,11134255.0,0.0059350176549755685,0.6509185076679667,False,0.007724802140235633,0.0012763437834774538,-1.4022746131796244,False,0.006881981104801136,-0.0009469634498255677,False,False,False,False,,,False,1.3588689314323252,False
17,4,2015,11270368.0,Belgium,BEL,Census Bureau,11200337.0,0.006252579721485166,0.7762476138911008,False,0.0073403741075848865,0.001391249629514787,-0.7818829655171948,False,0.0059350176549755685,0.0003175620665095977,False,False,False,False,,,False,1.443539262117019,False
17,4,2016,11339362.0,Belgium,BEL,Census Bureau,11270368.0,0.0061217166999338445,0.7246011886459427,False,0.006782488730305678,0.0011406062836772624,-0.5793164914378117,False,0.006252579721485166,-0.00013086302155132165,False,False,False,False,,,False,1.5269558175747417,False
17,4,2017,11407279.0,Belgium,BEL,Census Bureau,11339362.0,0.005989490414010947,0.6724167372217973,False,0.006236157119041332,0.0003814395011556592,-0.6466732057981708,False,0.0061217166999338445,-0.00013222628592289738,False,False,False,False,,,False,1.6090702361766804,False
17,4,2018,11475428.0,Belgium,BEL,Census Bureau,11407279.0,0.0059741678975327945,0.6663695499226239,False,0.006054594477587664,0.00013106214166696122,-0.6136522647343834,False,0.005989490414010947,-1.5322516478152685e-05,False,False,False,False,,,False,1.6914651522257331,False
17,4,2019,11547430.0,Belgium,BEL,Census Bureau,11475428.0,0.006274450068441892,0.7848789692258332,False,0.006122480960280929,0.00014115960078476996,1.076576494380106,False,0.0059741678975327945,0.00030028217090909744,False,False,False,False,,,False,1.7785185021701768,False
17,4,2020,11602527.0,Belgium,BEL,Census Bureau,11547430.0,0.004771364710589283,0.19167101291265776,False,0.005826237958101751,0.0006019746635839742,-1.752354893530026,False,0.006274450068441892,-0.001503085357852609,False,False,False,False,,,False,1.8451330187376196,False
17,4,2021,11657421.0,Belgium,BEL,Census Bureau,11602527.0,0.004731210709529053,0.17582382713422262,False,0.005548136760020794,0.0007373210950393088,-1.1079651131481436,False,0.004771364710589283,-4.015400106022974e-05,False,False,False,False,,,False,1.9115021000388375,False
17,4,2022,11751600.0,Belgium,BEL,Census Bureau,11657421.0,0.00807888811770631,1.4970188366696362,False,0.005966016300759866,0.0013703432437217127,1.5418559011595507,False,0.004731210709529053,0.003347677408177256,False,False,False,False,,,False,2.0253683460378062,False
17,4,2023,11841113.0,Belgium,BEL,Census Bureau,11751600.0,0.0076170904387487665,1.3147656759070694,False,0.006294600809003061,0.0015570406937339262,0.8493609929835902,False,0.00807888811770631,-0.00046179767895754287,False,False,False,False,,,False,2.1335932080357645,False
17,4,2024,11903530.0,Belgium,BEL,Census Bureau,11841113.0,0.0052712105694794065,0.38894027568255685,False,0.006093952909210563,0.0016235090482751495,-0.5067679423192964,False,0.0076170904387487665,-0.00234587986926936,False,False,False,False,,,False,2.209057902675946,False
