country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
31,4,1999,10063643.0,Belarus,BLR,Census Bureau,10091728.0,-0.002782972351216759,-1.0162435603477538,False,-0.003430273167321993,0.0005028169023461537,1.2873489596012289,False,-0.003633498641954953,0.0008505262907381938,False,False,False,False,,,False,0.9200396179341832,False
31,4,2000,10033392.0,Belarus,BLR,Census Bureau,10063643.0,-0.0030059691107882105,-1.0569567372484985,False,-0.0033844488676587083,0.0005344945552343172,0.7081077873741407,False,-0.002782972351216759,-0.00022299675957145135,False,False,False,False,,,False,0.8811678499734876,False
31,4,2001,9999484.0,Belarus,BLR,Census Bureau,10033392.0,-0.0033795151231009414,-1.1251561357917006,False,-0.0033889308536292177,0.0005343018675370758,0.017622492265803265,False,-0.0030059691107882105,-0.0003735460123127309,False,False,False,False,,,False,0.8375969297390733,False
31,4,2002,9954884.0,Belarus,BLR,Census Bureau,9999484.0,-0.00446023014787563,-1.3224654691986135,False,-0.003452437074987299,0.0006521626406216989,-1.5453094214774614,False,-0.0033795151231009414,-0.0010807150247746887,False,False,False,False,,,False,0.7802870606092255,False
31,4,2003,9904905.0,Belarus,BLR,Census Bureau,9954884.0,-0.005020550716613071,-1.4247648500504861,False,-0.003729847489918922,0.0009673002183588159,-1.3343357131501945,False,-0.00446023014787563,-0.0005603205687374413,False,False,False,False,,,False,0.7160653128684035,False
31,4,2004,9855646.0,Belarus,BLR,Census Bureau,9904905.0,-0.004973192574789965,-1.416118534250023,False,-0.004167891534633564,0.0009263639128305598,-0.869313915409071,False,-0.005020550716613071,4.735814182310616e-05,False,False,False,False,,,False,0.6527687468713816,False
31,4,2005,9806451.0,Belarus,BLR,Census Bureau,9855646.0,-0.004991555094409844,-1.4194710336812446,False,-0.004565008731357891,0.0007022193384151273,-0.6074261127793006,False,-0.004973192574789965,-1.836251961987844e-05,False,False,False,False,,,False,0.5895544192515866,False
31,4,2006,9763711.0,Belarus,BLR,Census Bureau,9806451.0,-0.004358355535555115,-1.3038659203931926,False,-0.004760776813848725,0.0003233159192196719,1.2446689271127127,False,-0.004991555094409844,0.0006331995588547282,False,False,False,False,,,False,0.5346346029598894,False
31,4,2007,9733326.0,Belarus,BLR,Census Bureau,9763711.0,-0.003112033938734975,-1.076321306094442,False,-0.004491137572020594,0.0008189369482179335,1.684016866361506,False,-0.004358355535555115,0.0012463215968201405,False,False,False,False,,,False,0.4955906483968754,False
31,4,2008,9712051.0,Belarus,BLR,Census Bureau,9733326.0,-0.002185789318060445,-0.9072140905126729,False,-0.003924185292310069,0.001235901367186214,1.4065814800475889,False,-0.003112033938734975,0.0009262446206745297,False,False,False,False,,,False,0.46825281284222264,False
31,4,2009,9696331.0,Belarus,BLR,Census Bureau,9712051.0,-0.0016186076452852235,-0.8036620576358945,False,-0.0032532683064091204,0.0014207773185446505,1.1505396657080185,False,-0.002185789318060445,0.0005671816727752218,False,False,False,False,,,False,0.4480530114359176,False
31,4,2010,9680067.0,Belarus,BLR,Census Bureau,9696331.0,-0.0016773354787496424,-0.8143841716138255,False,-0.0025904243832770802,0.001155372855765106,0.7902980409928153,False,-0.0016186076452852235,-5.8727833464418963e-05,False,False,False,False,,,False,0.4271541838231856,False
31,4,2011,9662547.0,Belarus,BLR,Census Bureau,9680067.0,-0.0018099048281380696,-0.8385877492067918,False,-0.0020807342417936713,0.0006173037660843396,0.43872956643941724,False,-0.0016773354787496424,-0.00013256934938842718,False,False,False,False,,,False,0.40464142805737996,False
31,4,2012,9653837.0,Belarus,BLR,Census Bureau,9662547.0,-0.0009014186425173404,-0.6727227435531633,False,-0.0016386111825501444,0.0004674660358514367,1.5769970083282967,False,-0.0018099048281380696,0.0009084861856207292,False,False,False,False,,,False,0.39344929890668545,False
31,4,2013,9655326.0,Belarus,BLR,Census Bureau,9653837.0,0.00015423919007540732,-0.47998817571638613,False,-0.0011706054809229737,0.0008206491091757756,1.6143862902976858,False,-0.0009014186425173404,0.0010556578325927478,False,False,False,False,,,False,0.3953626261518501,False
31,4,2014,9663837.0,Belarus,BLR,Census Bureau,9655326.0,0.0008814824067048591,-0.34721323411901917,False,-0.0006705874705249573,0.0011677037881273255,1.3291640337305985,False,0.00015423919007540732,0.0007272432166294518,False,False,False,False,,,False,0.40629904534835537,False
31,4,2015,9678951.0,Belarus,BLR,Census Bureau,9663837.0,0.0015639750546289223,-0.22260853599789265,False,-2.232536384924426e-05,0.0013539421958882855,1.1716160581267925,False,0.0008814824067048591,0.0006824926479240632,False,False,False,False,,,False,0.42572015212029524,False
31,4,2016,9690871.0,Belarus,BLR,Census Bureau,9678951.0,0.0012315384177479564,-0.28330247447320384,False,0.0005859632853279609,0.0009822546153228468,0.6572380748832707,False,0.0015639750546289223,-0.0003324366368809659,False,False,False,False,,,False,0.4410370498787658,False
31,4,2017,9687585.0,Belarus,BLR,Census Bureau,9690871.0,-0.00033908200821164576,-0.570055283657086,False,0.0006984306121890999,0.0007809378680558804,-1.3285469469979727,False,0.0012315384177479564,-0.0015706204259596022,False,False,False,False,,,False,0.43681462319803305,False
31,4,2018,9672800.0,Belarus,BLR,Census Bureau,9687585.0,-0.0015261801573870062,-0.7867872982334565,False,0.00036234674269661714,0.0012774430271641594,-1.4783648741470923,False,-0.00033908200821164576,-0.0011870981491753606,False,False,False,False,,,False,0.4178162730840241,False
31,4,2019,9657105.0,Belarus,BLR,Census Bureau,9672800.0,-0.001622591183524936,-0.8043893439756421,False,-0.00013846797534934185,0.0014953128915758316,-0.9925168281078315,False,-0.0015261801573870062,-9.641102613792973e-05,False,False,False,False,,,False,0.3976485960438232,False
31,4,2020,9636175.0,Belarus,BLR,Census Bureau,9657105.0,-0.002167316188443638,-0.9038413966876826,False,-0.0008847262239638539,0.0013580545375812278,-0.944431853792963,False,-0.001622591183524936,-0.0005447250049187022,False,False,False,False,,,False,0.3707540767414081,False
31,4,2021,9607168.0,Belarus,BLR,Census Bureau,9636175.0,-0.0030102193038212778,-1.0577327075412963,False,-0.0017330777682777008,0.0009769712883759153,-1.307245720257199,False,-0.002167316188443638,-0.0008429031153776396,False,False,False,False,,,False,0.33348081723805617,False
31,4,2022,9574832.0,Belarus,BLR,Census Bureau,9607168.0,-0.0033658201875932637,-1.1226558109751432,False,-0.0023384254041540244,0.0008228436091822993,-1.2485905851054888,False,-0.0030102193038212778,-0.0003556008837719859,False,False,False,False,,,False,0.2919298771442724,False
31,4,2023,9539576.0,Belarus,BLR,Census Bureau,9574832.0,-0.0036821533787746875,-1.180409695815877,False,-0.0027696200484315604,0.0008550591855688981,-1.0672165690331596,False,-0.0033658201875932637,-0.0003163331911814238,False,False,False,False,,,False,0.24662681108952092,False
31,4,2024,9501451.0,Belarus,BLR,Census Bureau,9539576.0,-0.003996508859513253,-1.2378025042209118,False,-0.003244403583629224,0.0007048029431439511,-1.0671142667609679,False,-0.0036821533787746875,-0.0003143554807385658,False,False,False,False,,,False,0.1976371527806544,False
