country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
10,2,1985,15788312.0,Australia,AUS,World Bank,15579391.0,0.013410087724224907,-0.3034547020912042,False,0.014499219382324874,0.0021239976458866912,-0.512774418657745,False,0.012077782062422304,0.001332305661802603,False,False,False,False,,,False,-0.4026517109767381,False
10,2,1986,16018350.0,Australia,AUS,World Bank,15788312.0,0.014570145307490756,-0.08478101393526724,False,0.01426514063004682,0.0020146746393783638,0.15139153066325764,False,0.013410087724224907,0.0011600575832658496,False,False,False,False,,,False,-0.35240737480351786,False
10,2,1987,16263874.0,Australia,AUS,World Bank,16018350.0,0.015327671077233299,0.05801444409399568,False,0.01383295383815326,0.0012288181990242134,1.2163859879899008,False,0.014570145307490756,0.0007575257697425425,False,False,False,False,,,False,-0.298780624464036,False
10,2,1988,16532164.0,Australia,AUS,World Bank,16263874.0,0.016496069755582217,0.2782604490481548,False,0.014376351185390695,0.0017068141085542074,1.2419153085083612,False,0.015327671077233299,0.001168398678348918,False,False,False,False,,,False,-0.24018138020042198,False
10,2,1989,16814416.0,Australia,AUS,World Bank,16532164.0,0.017072901043081838,0.38699455578634834,False,0.015375374981522605,0.001470593077673094,1.1543139209149638,False,0.016496069755582217,0.0005768312874996212,False,False,False,False,,,False,-0.1785325901154632,False
10,2,1990,17065128.0,Australia,AUS,World Bank,16814416.0,0.014910538671102225,-0.020616033404583962,False,0.015675465170898066,0.0010670079877151321,-0.7168891972719323,False,0.017072901043081838,-0.002162362371979613,False,False,False,False,,,False,-0.12377268953094941,False
10,2,1991,17284036.0,Australia,AUS,World Bank,17065128.0,0.0128277971310851,-0.41321790127819596,False,0.015326995535616936,0.0016457786921664354,-1.5185507118469217,False,0.014910538671102225,-0.0020827415400171256,False,False,False,False,,,False,-0.07595934067985835,False
10,2,1992,17478635.0,Australia,AUS,World Bank,17284036.0,0.011258886523957715,-0.7089613831505885,False,0.01451323862496182,0.0024532049924816707,-1.326571611821151,False,0.0128277971310851,-0.0015689106071273846,False,False,False,False,,,False,-0.03345550403125038,False
10,2,1993,17634808.0,Australia,AUS,World Bank,17478635.0,0.008935079884670629,-1.1470046110941332,False,0.013001040650779502,0.003155288458060219,-1.2886177666965222,False,0.011258886523957715,-0.0023238066392870863,False,False,False,False,,,False,0.0006554198734102332,False
10,2,1994,17805468.0,Australia,AUS,World Bank,17634808.0,0.009677451549231497,-1.0070657389090405,False,0.011521950752009433,0.0024161458892512093,-0.7634055588214366,False,0.008935079884670629,0.0007423716645608685,False,False,False,False,,,False,0.037930558812723565,False
10,2,1995,18004882.0,Australia,AUS,World Bank,17805468.0,0.011199593293475914,-0.7201383019339073,False,0.010779761676484171,0.0015180750112467642,0.27655525180336377,False,0.009677451549231497,0.0015221417442444173,False,False,False,False,,,False,0.08148607596052755,False
10,2,1996,18224767.0,Australia,AUS,World Bank,18004882.0,0.01221252102624166,-0.5291989499961028,False,0.010656706455515483,0.001322955418094679,1.1760143610635514,False,0.011199593293475914,0.001012927732765746,False,False,False,False,,,False,0.12951281875714604,False
10,2,1997,18423037.0,Australia,AUS,World Bank,18224767.0,0.010879151431675367,-0.7805423756370505,False,0.010580759437059013,0.0012902388671862095,0.23126880006885608,False,0.01221252102624166,-0.001333369594566293,False,False,False,False,,,False,0.17281846622871322,False
10,2,1998,18607584.0,Australia,AUS,World Bank,18423037.0,0.010017186634320932,-0.9430248454877591,False,0.010797180786989075,0.0010042444235469866,-0.7766975194277974,False,0.010879151431675367,-0.0008619647973544357,False,False,False,False,,,False,0.21312676967318442,False
10,2,1999,18812264.0,Australia,AUS,World Bank,18607584.0,0.010999815989007494,-0.7577968118287127,False,0.011061653674944275,0.0007860606474363052,-0.07866783070550853,False,0.010017186634320932,0.0009826293546865619,False,False,False,False,,,False,0.25783247363485473,False
10,2,2000,19028802.0,Australia,AUS,World Bank,18812264.0,0.011510469978520396,-0.6615372874144502,False,0.01112382901195317,0.0008115795153782162,0.4764055268041627,False,0.010999815989007494,0.000510653989512902,False,False,False,False,,,False,0.3051281728944412,False
10,2,2001,19274701.0,Australia,AUS,World Bank,19028802.0,0.012922463537116,-0.3953730524966676,False,0.011265817514128038,0.0010704762279599013,1.5475785260034916,False,0.011510469978520396,0.001411993558595604,False,False,False,False,,,False,0.3588368298148573,False
10,2,2002,19495210.0,Australia,AUS,World Bank,19274701.0,0.01144033310815042,-0.6747582588048012,False,0.011378053849423048,0.0010490039891421351,0.05936989694224388,False,0.012922463537116,-0.00148213042896558,False,False,False,False,,,False,0.4069998651621504,False
10,2,2003,19720737.0,Australia,AUS,World Bank,19495210.0,0.01156832883564732,-0.6506307515123161,False,0.011688282289688327,0.0007253747384008088,-0.16536756477825695,False,0.01144033310815042,0.00012799572749690007,False,False,False,False,,,False,0.45625891977111865,False
10,2,2004,19932722.0,Australia,AUS,World Bank,19720737.0,0.010749344712624077,-0.805011259261306,False,0.011638188034411643,0.0007905290631646113,-1.1243651412756248,False,0.01156832883564732,-0.0008189841230232427,False,False,False,False,,,False,0.5025601639293885,False
10,2,2005,20176844.0,Australia,AUS,World Bank,19932722.0,0.012247298688056754,-0.5226432757914339,False,0.011785553776318913,0.00082853264509849,0.5573044278574595,False,0.010749344712624077,0.0014979539754326771,False,False,False,False,,,False,0.5558806928649508,False
10,2,2006,20450966.0,Australia,AUS,World Bank,20176844.0,0.013585970134873422,-0.2703004380502838,False,0.0119182550958704,0.0010731673255924565,1.5540121276822685,False,0.012247298688056754,0.0013386714468166683,False,False,False,False,,,False,0.6157537482752545,False
10,2,2007,20827622.0,Australia,AUS,World Bank,20450966.0,0.018417516316833152,0.6404578194238582,False,0.013313691737606945,0.00303654912364909,1.680797632904033,False,0.013585970134873422,0.004831546181959729,False,False,False,False,,,False,0.6980220286709302,False
10,2,2008,21249199.0,Australia,AUS,World Bank,20827622.0,0.02024124501587363,0.9842351340742956,False,0.015048274973652206,0.004086053415925216,1.2709011639402579,False,0.018417516316833152,0.0018237286990404784,False,False,False,False,,,False,0.7901018437923347,False
10,2,2009,21691653.0,Australia,AUS,World Bank,21249199.0,0.020822149578438226,1.0937370631121581,False,0.017062835946815035,0.003916244280584146,0.9599282788004361,False,0.02024124501587363,0.0005809045625645957,False,False,False,False,,,False,0.8867415620875119,False
10,2,2010,22031750.0,Australia,AUS,World Bank,21691653.0,0.015678703693074936,0.12418494965891265,False,0.017749116947818673,0.003070805757634867,-0.674224753420538,False,0.020822149578438226,-0.00514344588536329,False,False,False,False,,,False,0.9610247153035183,False
10,2,2011,22340024.0,Australia,AUS,World Bank,22031750.0,0.013992261168540856,-0.19371358574367295,False,0.017830375154552162,0.002935496188204093,-1.3074838936716269,False,0.015678703693074936,-0.001686442524534081,False,False,False,False,,,False,1.0283571668526679,False
10,2,2012,22733465.0,Australia,AUS,World Bank,22340024.0,0.01761148510852092,0.48851896773839926,False,0.017669168912889714,0.002917267228498929,-0.019773232909648174,False,0.013992261168540856,0.0036192239399800655,False,False,False,False,,,False,1.1142915858109614,False
10,2,2013,23128129.0,Australia,AUS,World Bank,22733465.0,0.017360485961994795,0.4412050154944596,False,0.017093017102113948,0.0025427223338985827,0.10518995971957158,False,0.01761148510852092,-0.0002509991465261263,False,False,False,False,,,False,1.2004931294318752,False
10,2,2014,23475686.0,Australia,AUS,World Bank,23128129.0,0.015027458554905155,0.0014236502962647881,False,0.015934078897407333,0.0015416032031261,-0.5881022695488122,False,0.017360485961994795,-0.0023330274070896394,False,False,False,False,,,False,1.2764056775646007,False
10,2,2015,23815995.0,Australia,AUS,World Bank,23475686.0,0.01449623239976885,-0.09871377759030626,False,0.015697584638746116,0.0016754626321884554,-0.7170271755975148,False,0.015027458554905155,-0.0005312261551363058,False,False,False,False,,,False,1.3507351353010286,False
10,2,2016,24190907.0,Australia,AUS,World Bank,23815995.0,0.015742025474896178,0.13612126021038906,False,0.016047537500017178,0.0013883634207012608,-0.2200519118882332,False,0.01449623239976885,0.0012457930751273282,False,False,False,False,,,False,1.4326224954909725,False
10,2,2017,24592588.0,Australia,AUS,World Bank,24190907.0,0.016604627515619814,0.2987238519928071,False,0.01584616598143696,0.0011588654659437706,0.6544862682271503,False,0.015742025474896178,0.0008626020407236368,False,False,False,False,,,False,1.5203566750543285,False
10,2,2018,24963258.0,Australia,AUS,World Bank,24592588.0,0.01507242751352562,0.009900408843357822,False,0.015388554291743123,0.0008109162399895568,-0.389839002634321,False,0.016604627515619814,-0.0015322000020941938,False,False,False,False,,,False,1.601317508000744,False
10,2,2019,25334826.0,Australia,AUS,World Bank,24963258.0,0.014884595592450313,-0.025506367102469913,False,0.015359981699252156,0.0008291325086102455,-0.5733535977242813,False,0.01507242751352562,-0.00018783192107530745,False,False,False,False,,,False,1.6824744799063034,False
10,2,2020,25649248.0,Australia,AUS,World Bank,25334826.0,0.012410663487485566,-0.491848612042603,False,0.0149428679167955,0.0015678279873491375,-1.6151034741963946,False,0.014884595592450313,-0.002473932104964747,False,False,False,False,,,False,1.7511497625476768,False
10,2,2021,25685412.0,Australia,AUS,World Bank,25649248.0,0.0014099438704791656,-2.5655111316632975,True,0.012076451595912096,0.006149227719991043,-1.734609321875702,False,0.012410663487485566,-0.0110007196170064,False,True,False,True,global,"Year 2021: increase of 0.1% (below average by 1.4%), showing deceleration of 1.1%",False,1.7590486147954287,True
10,2,2022,26014399.0,Australia,AUS,World Bank,25685412.0,0.012808320925512116,-0.416889213603863,False,0.011317190277890556,0.005665705450775622,0.26318534568672797,False,0.0014099438704791656,0.011398377055032952,False,False,False,False,,,False,1.830905149040289,False
10,2,2023,26658948.0,Australia,AUS,World Bank,26014399.0,0.02477662466851531,1.8391652773163878,False,0.013258029708888494,0.008315965848216976,1.385118117349714,False,0.012808320925512116,0.011968303743003193,False,False,False,False,,,False,1.9716859619325628,False
10,4,1950,8267337.0,Australia,AUS,Census Bureau,,0.0,-3.2958901201581825,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.6%),False,-1.5900478709884174,True
10,4,1951,8510600.0,Australia,AUS,Census Bureau,8267337.0,0.029424589804431585,2.842071892749116,True,0.014712294902215792,0.020806326984346122,0.7071067811865476,False,0.0,0.029424589804431585,False,True,False,True,global,"Year 1951: increase of 2.9% (above average by 1.4%), showing acceleration of 2.9%",False,-1.5431175134640163,True
10,4,1952,8691212.0,Australia,AUS,Census Bureau,8510600.0,0.021222005499024747,1.1310148751700952,False,0.016882198434485445,0.0151847642493334,0.2858000949688644,False,0.029424589804431585,-0.008202584305406838,False,False,False,False,,,False,-1.5082738022000874,False
10,4,1953,8857924.0,Australia,AUS,Census Bureau,8691212.0,0.019181674546657014,0.7054023530371282,False,0.017457067462528335,0.012451503569295065,0.1385059301899487,False,0.021222005499024747,-0.002040330952367733,False,False,False,False,,,False,-1.4761116823396565,False
10,4,1954,9064017.0,Australia,AUS,Census Bureau,8857924.0,0.023266512559827788,1.557498532469536,False,0.018618956481988226,0.011091883803927678,0.41900511761526427,False,0.019181674546657014,0.004084838013170774,False,False,False,False,,,False,-1.4363521703165525,False
10,4,1955,9277087.0,Australia,AUS,Census Bureau,9064017.0,0.02350723746436045,1.6077136868490096,False,0.023320403974860314,0.0038350766981449197,0.048717015122672694,False,0.023266512559827788,0.00024072490453266177,False,False,False,False,,,False,-1.395246653745088,False
10,4,1956,9500606.0,Australia,AUS,Census Bureau,9277087.0,0.024093662159253224,1.7300417303189815,False,0.022254218445824647,0.0020300454914104244,0.9061096025737715,False,0.02350723746436045,0.0005864246948927739,False,False,False,False,,,False,-1.3521253135351234,False
10,4,1957,9712569.0,Australia,AUS,Census Bureau,9500606.0,0.022310471563603416,1.3580686217516829,False,0.02247191165874038,0.001948402419917006,-0.08285767533784924,False,0.024093662159253224,-0.0017831905956498077,False,False,False,False,,,False,-1.3112333596747145,False
10,4,1958,9915267.0,Australia,AUS,Census Bureau,9712569.0,0.02086965868659466,1.0575154189520468,False,0.022809508486727907,0.001260633194215972,-1.5387900374459857,False,0.022310471563603416,-0.001440812877008757,False,False,False,False,,,False,-1.2721288118828964,False
10,4,1959,10131729.0,Australia,AUS,Census Bureau,9915267.0,0.021831182155760406,1.2580889721429,False,0.02252244240591443,0.0012935435066806882,-0.534392733281806,False,0.02086965868659466,0.0009615234691657468,False,False,False,False,,,False,-1.2303689098408805,False
10,4,1960,10361273.0,Australia,AUS,Census Bureau,10131729.0,0.02265595536556495,1.4301364557167053,False,0.02235218598615533,0.0011828025380016,0.25682171761556216,False,0.021831182155760406,0.0008247732098045427,False,False,False,False,,,False,-1.1860852251556586,False
10,4,1961,10598814.0,Australia,AUS,Census Bureau,10361273.0,0.02292585090654401,1.486436597502643,False,0.022118623735613484,0.0008092717298037386,0.9974735817428009,False,0.02265595536556495,0.0002698955409790628,False,False,False,False,,,False,-1.1402587572723235,False
10,4,1962,10794968.0,Australia,AUS,Census Bureau,10598814.0,0.018507165046957142,0.564699841497634,False,0.021357962432284234,0.0017841302579613093,-1.5978639298369628,False,0.02292585090654401,-0.004418685859586869,False,False,False,False,,,False,-1.1024166795628427,False
10,4,1963,11001483.0,Australia,AUS,Census Bureau,10794968.0,0.019130672735667213,0.6947633881262993,False,0.021010165242098745,0.002052440469696359,-0.9157354545389503,False,0.018507165046957142,0.0006235076887100705,False,False,False,False,,,False,-1.0625757551964095,False
10,4,1964,11218304.0,Australia,AUS,Census Bureau,11001483.0,0.019708342957035885,0.815265250626848,False,0.02058559740235384,0.002059698446571073,-0.42591401997626477,False,0.019130672735667213,0.0005776702213686723,False,False,False,False,,,False,-1.0207465947864902,False
10,4,1965,11439384.0,Australia,AUS,Census Bureau,11218304.0,0.019707078717068106,0.8150015304883855,False,0.01999582207265447,0.0017114079766513703,-0.16871684573501503,False,0.019708342957035885,-1.2642399677791072e-06,False,False,False,False,,,False,-0.9780957870537293,False
10,4,1966,11655083.0,Australia,AUS,Census Bureau,11439384.0,0.01885582300585416,0.6374298037989399,False,0.0191818164925165,0.0005284819137365381,-0.6168488990615774,False,0.019707078717068106,-0.0008512557112139441,False,False,False,False,,,False,-0.9364830831585386,False
10,4,1967,11872264.0,Australia,AUS,Census Bureau,11655083.0,0.018634015733736086,0.5911608627704978,False,0.019207186629872287,0.000489613472946859,-1.1706599752789304,False,0.01885582300585416,-0.00022180727211807555,False,False,False,False,,,False,-0.8945844714604712,False
10,4,1968,12101660.0,Australia,AUS,Census Bureau,11872264.0,0.019322009685768443,0.7346762276660375,False,0.019245454019892534,0.0004896155134461205,0.15635874226508448,False,0.018634015733736086,0.000687993952032357,False,False,False,False,,,False,-0.850329338971488,False
10,4,1969,12379384.0,Australia,AUS,Census Bureau,12101660.0,0.02294924828494603,1.4913172847369502,False,0.019893635085474565,0.001757983626548223,1.7381351869989374,False,0.019322009685768443,0.0036272385991775874,False,False,False,False,,,False,-0.7967507568891048,False
10,4,1970,12660160.0,Australia,AUS,Census Bureau,12379384.0,0.02268093468948051,1.4353471363862025,False,0.020488406279957048,0.0021405313394000243,1.0242916649554932,False,0.02294924828494603,-0.00026831359546551983,False,False,False,False,,,False,-0.7425833822194211,False
10,4,1971,12937200.0,Australia,AUS,Census Bureau,12660160.0,0.021882819806384752,1.2688605730411489,False,0.021093805640063166,0.0019858258149655387,0.3973229476500074,False,0.02268093468948051,-0.0007981148830957588,False,False,False,False,,,False,-0.6891367575845194,False
10,4,1972,13177000.0,Australia,AUS,Census Bureau,12937200.0,0.018535695513712397,0.570651289667963,False,0.021074141596058426,0.0020165220263904165,-1.2588238804858773,False,0.021882819806384752,-0.003347124292672355,False,False,False,False,,,False,-0.6428744828680546,False
10,4,1973,13380400.0,Australia,AUS,Census Bureau,13177000.0,0.015435986946953023,-0.07594713567310683,False,0.020296937048295344,0.003238982533239614,-1.5007645306689639,False,0.018535695513712397,-0.0030997085667593734,False,False,False,False,,,False,-0.6036345050643476,False
10,4,1974,13599100.0,Australia,AUS,Census Bureau,13380400.0,0.016344802845953785,0.11363163167313275,False,0.018976047960496893,0.003233608717379649,-0.8137178442156523,False,0.015435986946953023,0.0009088158990007613,False,False,False,False,,,False,-0.5614428475143439,False
10,4,1975,13771400.0,Australia,AUS,Census Bureau,13599100.0,0.012669956100036031,-0.6529404728019496,False,0.016973852242607997,0.003457657146203313,-1.2447434666267785,False,0.016344802845953785,-0.0036748467459177536,False,False,False,False,,,False,-0.528202689325658,False
10,4,1976,13915500.0,Australia,AUS,Census Bureau,13771400.0,0.010463714655009658,-1.113161881864178,False,0.01469003121233298,0.0031633174097132444,-1.336039356767059,False,0.012669956100036031,-0.002206241445026373,False,False,False,False,,,False,-0.5004028820419107,False
10,4,1977,14054525.0,Australia,AUS,Census Bureau,13915500.0,0.009990657899464626,-1.2118414017753536,False,0.012981023689483426,0.0028599715989583306,-1.0455928272532364,False,0.010463714655009658,-0.00047305675554503226,False,False,False,False,,,False,-0.47358214500080764,False
10,4,1978,14208993.0,Australia,AUS,Census Bureau,14054525.0,0.010990624016108692,-1.0032487220149953,False,0.012091951103314558,0.0025836188831875255,-0.4262730445161906,False,0.009990657899464626,0.0009999661166440656,False,False,False,False,,,False,-0.4437821406183936,False
10,4,1979,14361808.0,Australia,AUS,Census Bureau,14208993.0,0.010754808591995225,-1.052439760017098,False,0.010973952252522847,0.0010188156277146753,-0.2150964851404834,False,0.010990624016108692,-0.0002358154241134669,False,False,False,False,,,False,-0.41430103340072644,False
10,4,1980,14534756.0,Australia,AUS,Census Bureau,14361808.0,0.01204221641174983,-0.7838868134749696,False,0.010848404314865607,0.000764507843805751,1.561543294234077,False,0.010754808591995225,0.0012874078197546053,False,False,False,False,,,False,-0.38093586289337383,False
10,4,1981,14819770.0,Australia,AUS,Census Bureau,14534756.0,0.01960913550939555,0.794570602067222,False,0.012677488485742785,0.003943747246610916,1.757629632479495,False,0.01204221641174983,0.00756691909764572,False,False,False,False,,,False,-0.32595089222599055,False
10,4,1982,15035689.0,Australia,AUS,Census Bureau,14819770.0,0.014569659313201217,-0.256662861603111,False,0.013593288768490103,0.003687152371143931,0.26480341641216115,False,0.01960913550939555,-0.005039476196194333,False,False,False,False,,,False,-0.2842957458769314,False
10,4,1983,15199262.0,Australia,AUS,Census Bureau,15035689.0,0.010878982665842583,-1.0265370795267743,False,0.013570960498436882,0.003707137422577304,-0.7261607881594964,False,0.014569659313201217,-0.003690676647358634,False,False,False,False,,,False,-0.25273920266510363,False
10,4,1984,15338734.0,Australia,AUS,Census Bureau,15199262.0,0.009176235004041643,-1.3817298123793091,False,0.013255245780846164,0.004057585278706658,-1.0052803568196826,False,0.010878982665842583,-0.0017027476618009397,False,False,False,False,,,False,-0.22583223027454988,False
10,4,1985,15499863.0,Australia,AUS,Census Bureau,15338734.0,0.010504713100833485,-1.1046096164043215,False,0.012947745118662896,0.004227209471484105,-0.5779302005991441,False,0.009176235004041643,0.0013284780967918412,False,False,False,False,,,False,-0.1947471841411501,False
10,4,1986,15680646.0,Australia,AUS,Census Bureau,15499863.0,0.01166352244532742,-0.8628822793715875,False,0.01135862250584927,0.0020078441303675266,0.15185438693507552,False,0.010504713100833485,0.0011588093444939353,False,False,False,False,,,False,-0.15987048351535083,False
10,4,1987,15919252.0,Australia,AUS,Census Bureau,15680646.0,0.015216592479672074,-0.12171276622098577,False,0.01148800913914344,0.0022701994760251057,1.6424034010689728,False,0.01166352244532742,0.003553070034344654,False,False,False,False,,,False,-0.11383855557124402,False
10,4,1988,16183270.0,Australia,AUS,Census Bureau,15919252.0,0.016584824462857927,0.1637000804306523,False,0.01262917749854651,0.003150813772667891,1.2554366108924455,False,0.015216592479672074,0.0013682319831858532,False,False,False,False,,,False,-0.06290413836485696,False
10,4,1989,16463133.0,Australia,AUS,Census Bureau,16183270.0,0.01729335295029991,0.3114989442342378,False,0.014252601087798165,0.003015157945440942,1.0084884167011887,False,0.016584824462857927,0.0007085284874419825,False,False,False,False,,,False,-0.008912899878726836,False
10,4,1990,16738778.0,Australia,AUS,Census Bureau,16463133.0,0.01674316790127371,0.19673048175311472,False,0.015500292047886208,0.002276911547137206,0.5458604024166814,False,0.01729335295029991,-0.0005501850490261979,False,False,False,False,,,False,0.044264601014600745,False
10,4,1991,16984661.0,Australia,AUS,Census Bureau,16738778.0,0.014689423564850432,-0.23168006891125034,False,0.01610547227179081,0.0011003176780573938,-1.286945338768352,False,0.01674316790127371,-0.0020537443364232796,False,False,False,False,,,False,0.09170040958052456,False
10,4,1992,17201463.0,Australia,AUS,Census Bureau,16984661.0,0.012764576225572003,-0.633202738476462,False,0.015615069020970799,0.001871616836809266,-1.5230108745219015,False,0.014689423564850432,-0.0019248473392784286,False,False,False,False,,,False,0.1335259045057915,False
10,4,1993,17390334.0,Australia,AUS,Census Bureau,17201463.0,0.010979938159911166,-1.0054777889230384,False,0.014494091760381444,0.0026586115137227817,-1.3218003391362374,False,0.012764576225572003,-0.0017846380656608377,False,False,False,False,,,False,0.16996294407198598,False
10,4,1994,17563625.0,Australia,AUS,Census Bureau,17390334.0,0.009964788485373542,-1.2172377550310012,False,0.013028378867396172,0.002748181864792369,-1.11476988523614,False,0.010979938159911166,-0.0010151496745376236,False,False,False,False,,,False,0.2033942862233242,False
10,4,1995,17758170.0,Australia,AUS,Census Bureau,17563625.0,0.011076585841476347,-0.9853171069211674,False,0.011895062455436698,0.0018572709986444916,-0.44068776961343153,False,0.009964788485373542,0.0011117973561028047,False,False,False,False,,,False,0.24092595525883154,False
10,4,1996,17978388.0,Australia,AUS,Census Bureau,17758170.0,0.012400939961719029,-0.7090571714143492,False,0.011437365734810417,0.0011399395653741752,0.8452853608886949,False,0.011076585841476347,0.001324354120242682,False,False,False,False,,,False,0.28341046574052653,False
10,4,1997,18197799.0,Australia,AUS,Census Bureau,17978388.0,0.012204153119845894,-0.7501068570033521,False,0.011325281113665195,0.0009951770252569956,0.8831313262620171,False,0.012400939961719029,-0.00019678684187313458,False,False,False,False,,,False,0.3257392895846227,False
10,4,1998,18403373.0,Australia,AUS,Census Bureau,18197799.0,0.011296640873987013,-0.9394136826329509,False,0.011388621656480365,0.0009776256482158846,-0.09408589336952405,False,0.012204153119845894,-0.0009075122458588811,False,False,False,False,,,False,0.3653986760006467,False
10,4,1999,18612787.0,Australia,AUS,Census Bureau,18403373.0,0.0113791096882077,-0.9222107087835127,False,0.011671485897047196,0.0005907064240460663,-0.4949602661113019,False,0.011296640873987013,8.246881422068614e-05,False,False,False,False,,,False,0.4057988761569176,False
10,4,2000,18835722.0,Australia,AUS,Census Bureau,18612787.0,0.011977518466202831,-0.7973827886005367,False,0.011851672421992494,0.0004932418919869965,0.25514062421456923,False,0.0113791096882077,0.0005984087779951318,False,False,False,False,,,False,0.4488075509438863,False
10,4,2001,19076793.0,Australia,AUS,Census Bureau,18835722.0,0.012798606817407902,-0.626103965601333,False,0.011931205793130267,0.0006197806848887064,1.3995289711769485,False,0.011977518466202831,0.0008210883512050713,False,False,False,False,,,False,0.4953150272915631,False
10,4,2002,19317473.0,Australia,AUS,Census Bureau,19076793.0,0.012616376347953243,-0.6641171955746699,False,0.012013650438751739,0.0006887461864724591,0.8751059839452271,False,0.012798606817407902,-0.0001822304694546594,False,False,False,False,,,False,0.5417470718235012,False
10,4,2003,19549075.0,Australia,AUS,Census Bureau,19317473.0,0.0119892493184797,-0.7949357357738699,False,0.012152172127650275,0.0005674585105431349,-0.28710964086984286,False,0.012616376347953243,-0.0006271270294735433,False,False,False,False,,,False,0.5864277863726367,False
10,4,2004,19777611.0,Australia,AUS,Census Bureau,19549075.0,0.011690374096984129,-0.8572810316074512,False,0.01221442500940556,0.00047018385344654477,-1.114565948149921,False,0.0119892493184797,-0.0002988752214955707,False,False,False,False,,,False,0.6305170074510438,False
10,4,2005,20014831.0,Australia,AUS,Census Bureau,19777611.0,0.011994370806463935,-0.793867394671896,False,0.012217795477457782,0.0004681169100537066,-0.47728391390136676,False,0.011690374096984129,0.0003039967094798056,False,False,False,False,,,False,0.6762815479357802,False
10,4,2006,20277945.0,Australia,AUS,Census Bureau,20014831.0,0.013145951619576502,-0.5536479274624233,False,0.012287264437891502,0.0005866293751450447,1.4637643767373387,False,0.011994370806463935,0.0011515808131125679,False,False,False,False,,,False,0.7270415652408174,False
10,4,2007,20610385.0,Australia,AUS,Census Bureau,20277945.0,0.01639416617413648,0.1239288094835923,False,0.013042822403128148,0.0019545155488507296,1.7146672345374534,False,0.013145951619576502,0.003248214554559979,False,False,False,False,,,False,0.7911759714407406,False
10,4,2008,21040262.0,Australia,AUS,Census Bureau,20610385.0,0.020857300821891488,1.0549375714913733,False,0.014816432703810506,0.0038570751010962483,1.5661785056671729,False,0.01639416617413648,0.004463134647755006,False,False,False,False,,,False,0.8741079475386963,False
10,4,2009,21475384.0,Australia,AUS,Census Bureau,21040262.0,0.020680445899390415,1.0180456792569483,False,0.016614447064291764,0.004121839500881991,0.9864524890473317,False,0.020857300821891488,-0.00017685492250107265,False,False,False,False,,,False,0.9580517903209216,False
10,4,2010,21839563.0,Australia,AUS,Census Bureau,21475384.0,0.01695797383646318,0.2415389456638476,False,0.017607167670291614,0.003232788211872799,-0.2008154544254372,False,0.020680445899390415,-0.003722472062927234,False,False,False,False,,,False,1.0283092921723287,False
10,4,2011,22183001.0,Australia,AUS,Census Bureau,21839563.0,0.015725497804145623,-0.015555243871618586,False,0.018123076907205438,0.0024551527254752206,-0.9765498814725417,False,0.01695797383646318,-0.001232476032317558,False,False,False,False,,,False,1.0945654352251781,False
10,4,2012,22563165.0,Australia,AUS,Census Bureau,22183001.0,0.017137627140710134,0.2790145796247667,False,0.01827176910052017,0.002344276631459825,-0.4837918633791029,False,0.015725497804145623,0.0014121293365645105,False,False,False,False,,,False,1.1679067671906083,False
10,4,2013,22946421.0,Australia,AUS,Census Bureau,22563165.0,0.016985914874974323,0.24736743925109692,False,0.017497491911136732,0.0018677160301002482,-0.27390514827618123,False,0.017137627140710134,-0.00015171226573581012,False,False,False,False,,,False,1.241844608553133,False
10,4,2014,23292143.0,Australia,AUS,Census Bureau,22946421.0,0.015066489018047738,-0.15302431046271062,False,0.0163747005348682,0.0009258414116529147,-1.4129974100908913,False,0.016985914874974323,-0.0019194258569265859,False,False,False,False,,,False,1.3085413814452334,False
10,4,2015,23618255.0,Australia,AUS,Census Bureau,23292143.0,0.014000944438646114,-0.3752966410167098,False,0.015783294655304786,0.0013204577772701579,-1.3497972046810958,False,0.015066489018047738,-0.0010655445794016238,False,False,False,False,,,False,1.371454988335708,False
10,4,2016,23980152.0,Australia,AUS,Census Bureau,23618255.0,0.0153227662246851,-0.0995649497861782,False,0.01570274833941268,0.001337043602561183,-0.2841957539751908,False,0.014000944438646114,0.0013218217860389864,False,False,False,False,,,False,1.4412722461883538,False
10,4,2017,24370179.0,Australia,AUS,Census Bureau,23980152.0,0.016264575804190065,0.09689629099288734,False,0.015528138072108667,0.0011461971448146061,0.6425052927526835,False,0.0153227662246851,0.0009418095795049649,False,False,False,False,,,False,1.5165163505287984,False
10,4,2018,24748006.0,Australia,AUS,Census Bureau,24370179.0,0.015503661257473735,-0.061830291564603346,False,0.015231687348608549,0.0008202350774758663,0.33158044118539726,False,0.016264575804190065,-0.0007609145467163299,False,False,False,False,,,False,1.5894068278820002,False
10,4,2019,25113987.0,Australia,AUS,Census Bureau,24748006.0,0.014788302540414772,-0.21105393954384286,False,0.015176050053081957,0.0008433511110054855,-0.4597699672262167,False,0.015503661257473735,-0.0007153587170589636,False,False,False,False,,,False,1.6600119720146378,False
