country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
15,4,1955,1565329.0,Armenia,ARM,Census Bureau,1505668.0,0.03962427308012125,1.4818018276766531,False,0.029265165032204686,0.008279051287967035,1.2512433716859241,False,0.03427104563404972,0.005353227446071529,False,False,False,False,,,False,-1.963996699664498,False
15,4,1956,1617460.0,Armenia,ARM,Census Bureau,1565329.0,0.03330354193910673,1.1576058743609698,False,0.032393733306144576,0.005169041406912637,0.17601109400003107,False,0.03962427308012125,-0.0063207311410145225,False,False,False,False,,,False,-1.8796053939070252,False
15,4,1957,1672403.0,Armenia,ARM,Census Bureau,1617460.0,0.0339686916523438,1.1917219980450307,False,0.0337469421717916,0.0042794043164485545,0.05181783822105191,False,0.03330354193910673,0.0006651497132370704,False,False,False,False,,,False,-1.7906619339267287,False
15,4,1958,1733125.0,Armenia,ARM,Census Bureau,1672403.0,0.036308234319120454,1.3117192338484558,False,0.03549515732494839,0.0025662431684741797,0.31683552212064964,False,0.0339686916523438,0.0023395426667766547,False,False,False,False,,,False,-1.6923632466158145,False
15,4,1959,1796363.0,Armenia,ARM,Census Bureau,1733125.0,0.03648784709700685,1.3209317338671187,False,0.035938517617539814,0.0024923160817542037,0.22040923440191984,False,0.036308234319120454,0.0001796127778863968,False,False,False,False,,,False,-1.5899915792107948,False
15,4,1960,1868852.0,Armenia,ARM,Census Bureau,1796363.0,0.04035320255427216,1.5191892723408986,False,0.03608430351237,0.0027678936003072752,1.5422915972739175,False,0.03648784709700685,0.00386535545726531,False,False,False,False,,,False,-1.4726441014518137,False
15,4,1961,1943799.0,Armenia,ARM,Census Bureau,1868852.0,0.04010322914816154,1.5063679127719496,False,0.03744424095418096,0.0027302435349697294,0.9739014706649834,False,0.04035320255427216,-0.0002499734061106179,False,False,False,False,,,False,-1.3513175358266516,False
15,4,1962,2006853.0,Armenia,ARM,Census Bureau,1943799.0,0.03243853916994504,1.1132391086953022,False,0.03713821045770121,0.0032529314902215393,-1.4447495441830225,False,0.04010322914816154,-0.007664689978216503,False,False,False,False,,,False,-1.249243733420565,False
15,4,1963,2065618.0,Armenia,ARM,Census Bureau,2006853.0,0.029282164662782974,0.9513458372459361,False,0.03573299652643371,0.004834297190347256,-1.3343887662784266,False,0.03243853916994504,-0.003156374507162066,False,False,False,False,,,False,-1.1541130993863455,False
15,4,1964,2134940.0,Armenia,ARM,Census Bureau,2065618.0,0.033559932184944165,1.1707563593785575,False,0.03514741354402118,0.004896927337634807,-0.3241790718184842,False,0.029282164662782974,0.004277767522161191,False,False,False,False,,,False,-1.0418924610383464,False
15,4,1965,2205833.0,Armenia,ARM,Census Bureau,2134940.0,0.03320608541692038,1.1526072421755227,False,0.03371799011655082,0.003948792486416501,-0.1296357560928675,False,0.033559932184944165,-0.0003538467680237814,False,False,False,False,,,False,-0.9271286383788055,False
15,4,1966,2273695.0,Armenia,ARM,Census Bureau,2205833.0,0.030764794977679633,1.027391272121925,False,0.03185030328245444,0.0017944819509596694,-0.6049145850668974,False,0.03320608541692038,-0.00244129043924075,False,False,False,False,,,False,-0.8172714940440791,False
15,4,1967,2338063.0,Armenia,ARM,Census Bureau,2273695.0,0.02830986565920231,0.9014757517540342,False,0.031024568580305896,0.002327023313292414,-1.1665989359009294,False,0.030764794977679633,-0.0024549293184773224,False,False,False,False,,,False,-0.7130705470260472,False
15,4,1968,2402358.0,Armenia,ARM,Census Bureau,2338063.0,0.02749925900200294,0.8598990113213429,False,0.030667987448149886,0.002757545815324408,-1.1491118038864438,False,0.02830986565920231,-0.0008106066571993698,False,False,False,False,,,False,-0.608987774708679,False
15,4,1969,2463153.0,Armenia,ARM,Census Bureau,2402358.0,0.025306386475288028,0.7474246181795388,False,0.02901727830621866,0.0030485838093160956,-1.2172510460728039,False,0.02749925900200294,-0.0021928725267149132,False,False,False,False,,,False,-0.5105709126971011,False
15,4,1970,2519745.0,Armenia,ARM,Census Bureau,2463153.0,0.02297543027168836,0.6278677897519643,False,0.02697114727717225,0.0029664800138909,-1.3469556466834312,False,0.025306386475288028,-0.002330956203599667,False,False,False,False,,,False,-0.41895799954701946,False
15,4,1971,2581671.0,Armenia,ARM,Census Bureau,2519745.0,0.024576296410946347,0.7099776458064078,False,0.025733447563825597,0.0021727896576211993,-0.5325647371435461,False,0.02297543027168836,0.0016008661392579865,False,False,False,False,,,False,-0.31871023909091334,False
15,4,1972,2647035.0,Armenia,ARM,Census Bureau,2581671.0,0.025318485585498693,0.7480451923633646,False,0.025135171549084873,0.0016300806634385262,0.11245703389127616,False,0.024576296410946347,0.0007421891745523455,False,False,False,False,,,False,-0.21289693588300515,False
15,4,1973,2712997.0,Armenia,ARM,Census Bureau,2647035.0,0.024919202050596233,0.7275655827496924,False,0.024619160158803534,0.0009688971103782234,0.3096736367348374,False,0.025318485585498693,-0.0003992835349024594,False,False,False,False,,,False,-0.10611557142856483,False
15,4,1974,2776539.0,Armenia,ARM,Census Bureau,2712997.0,0.023421330727604932,0.650738422937379,False,0.024242149009266915,0.001000858974056679,-0.8201138251626444,False,0.024919202050596233,-0.0014978713229913017,False,False,False,False,,,False,-0.0032517792426995126,False
15,4,1975,2834136.0,Armenia,ARM,Census Bureau,2776539.0,0.020744171070530615,0.5134245097459713,False,0.023795897169035362,0.0018467839965059618,-1.6524542687604427,False,0.023421330727604932,-0.002677159657074317,False,False,False,False,,,False,0.08998805958090195,False
15,4,1976,2892704.0,Armenia,ARM,Census Bureau,2834136.0,0.02066520449265667,0.5093742433412193,False,0.02301367878537743,0.002223473081549215,-1.0562189001561693,False,0.020744171070530615,-7.896657787394637e-05,False,False,False,False,,,False,0.18479978380648124,False
15,4,1977,2954907.0,Armenia,ARM,Census Bureau,2892704.0,0.021503409958295076,0.5523665513423855,False,0.022250663659936703,0.001859646963364999,-0.40182557031657445,False,0.02066520449265667,0.0008382054656384079,False,False,False,False,,,False,0.28549596059250276,False
15,4,1978,3014042.0,Armenia,ARM,Census Bureau,2954907.0,0.02001247416585361,0.47589512109492654,False,0.02126931808298818,0.0013139964493320158,-0.9565048046922047,False,0.021503409958295076,-0.0014909357924414654,False,False,False,False,,,False,0.3812255622876201,False
15,4,1979,3072452.0,Armenia,ARM,Census Bureau,3014042.0,0.019379291993940364,0.4434186411962796,False,0.020460910336255266,0.000803083346426536,-1.3468319908858242,False,0.02001247416585361,-0.000633182171913247,False,False,False,False,,,False,0.47578151113368083,False
15,4,1980,3133972.0,Armenia,ARM,Census Bureau,3072452.0,0.020023095560158466,0.4764399019083138,False,0.020316695234180837,0.0008042429050798886,-0.36506343067236235,False,0.019379291993940364,0.000643803566218102,False,False,False,False,,,False,0.5753720259943153,False
15,4,1981,3198217.0,Armenia,ARM,Census Bureau,3133972.0,0.020499544986362354,0.5008774191019477,False,0.020283563332921976,0.0007895747772867503,0.2735417336690589,False,0.020023095560158466,0.00047644942620388847,False,False,False,False,,,False,0.6793738567358865,False
15,4,1982,3264747.0,Armenia,ARM,Census Bureau,3198217.0,0.02080221573457961,0.516401672478641,False,0.020143324488178883,0.0005422990808000644,1.2149960597916796,False,0.020499544986362354,0.0003026707482172569,False,False,False,False,,,False,0.7870747174913808,False
15,4,1983,3330619.0,Armenia,ARM,Census Bureau,3264747.0,0.02017675489096092,0.4843212264139716,False,0.020176180633200345,0.0005373433087411545,0.0010686980766947878,False,0.02080221573457961,-0.0006254608436186901,False,False,False,False,,,False,0.8937103871093866,False
15,4,1984,3397776.0,Armenia,ARM,Census Bureau,3330619.0,0.020163519153646815,0.4836423536094413,False,0.020333026065141636,0.0003150705031711905,-0.5379967651326614,False,0.02017675489096092,-1.3235737314105933e-05,False,False,False,False,,,False,1.0024262552253753,False
15,4,1985,3464297.0,Armenia,ARM,Census Bureau,3397776.0,0.019577806188518607,0.4536006117819892,False,0.020243968190813665,0.0004559937793168016,-1.4609015133784138,False,0.020163519153646815,-0.0005857129651282086,False,False,False,False,,,False,1.1101125464972261,False
15,4,1986,3528533.0,Armenia,ARM,Census Bureau,3464297.0,0.01854229010965284,0.40048806595905106,False,0.01985251721547176,0.0008508731941514662,-1.5398617735578626,False,0.019577806188518607,-0.0010355160788657683,False,False,False,False,,,False,1.214099807755154,False
15,4,1987,3591617.0,Armenia,ARM,Census Bureau,3528533.0,0.017878251386624414,0.36642892595643184,False,0.01926772434588072,0.001022475617586807,-1.3589301645506877,False,0.01854229010965284,-0.0006640387230284241,False,False,False,False,,,False,1.3162221751067187,False
15,4,1988,3655035.0,Armenia,ARM,Census Bureau,3591617.0,0.01765722792825627,0.35509243509925414,False,0.01876381895333979,0.0010816173665362558,-1.023089180443948,False,0.017878251386624414,-0.0002210234583681428,False,False,False,False,,,False,1.4188852321846073,False
15,4,1989,3472148.0,Armenia,ARM,Census Bureau,3655035.0,-0.0500370037496221,-3.1170052515712108,True,0.004723714372686006,0.030621279142475217,-1.7883223580411676,False,0.01765722792825627,-0.06769423167787837,True,True,True,False,global+acceleration,"Year 1989: decrease of 5.0% (below average by 6.1%), showing deceleration of 6.8%",False,1.1228219927288718,True
15,4,1990,3529365.0,Armenia,ARM,Census Bureau,3472148.0,0.01647884825186023,0.2946522875856039,False,0.004103922785354331,0.030274863195690248,0.4087524817706698,False,-0.0500370037496221,0.06651585200148233,True,True,False,True,acceleration,"Year 1990: increase of 1.6% (above average by 0.6%), showing acceleration of 6.7%",False,1.215446675576416,True
15,4,1991,3589332.0,Armenia,ARM,Census Bureau,3529365.0,0.01699087512909546,0.3209146040621569,False,0.0037936397892428552,0.03009732163374818,0.43848537422859984,False,0.01647884825186023,0.0005120268772352277,False,False,False,False,,,False,1.3125231450927954,False
15,4,1992,3508953.0,Armenia,ARM,Census Bureau,3589332.0,-0.022393860473202257,-1.6991637096348906,False,-0.004260782582722479,0.03076700897681449,-0.5893675886448555,False,0.01699087512909546,-0.039384735602297716,True,True,True,False,acceleration,"Year 1992: decrease of 2.2% (below average by 3.3%), showing deceleration of 3.9%",False,1.1824030866730468,True
15,4,1993,3328558.0,Armenia,ARM,Census Bureau,3508953.0,-0.05140992199097565,-3.187423456071627,True,-0.018074212566568864,0.03381945922137106,-0.9856961108160306,False,-0.022393860473202257,-0.029016061517773396,False,True,True,False,global,"Year 1993: decrease of 5.1% (below average by 6.2%), showing deceleration of 2.9%",False,0.890373975355034,True
15,4,1994,3198062.0,Armenia,ARM,Census Bureau,3328558.0,-0.039204965032906144,-2.5614202979048435,True,-0.015907804823225673,0.03152953121731271,-0.7388996699350898,False,-0.05140992199097565,0.012204956958069509,False,True,True,False,global,"Year 1994: decrease of 3.9% (below average by 5.0%), showing acceleration of 1.2%",False,0.6791229378509158,True
15,4,1995,3130256.0,Armenia,ARM,Census Bureau,3198062.0,-0.021202215591817796,-1.6380431778933398,False,-0.023444017591961276,0.025843801619713048,0.08674428139989614,False,-0.039204965032906144,0.01800274944108835,False,False,False,False,,,False,0.5693564480810819,False
15,4,1996,3120069.0,Armenia,ARM,Census Bureau,3130256.0,-0.003254366416037538,-0.7174819415908178,False,-0.02749306590098788,0.018454510511215726,1.3134295526407636,False,-0.021202215591817796,0.017947849175780257,False,False,False,False,,,False,0.5528654114282002,False
15,4,1997,3112663.0,Armenia,ARM,Census Bureau,3120069.0,-0.002373665454193481,-0.6723100015824275,False,-0.02348902689718612,0.021720362415980278,0.97214590800094,False,-0.003254366416037538,0.000880700961844057,False,False,False,False,,,False,0.5408763452211479,False
15,4,1998,3106215.0,Armenia,ARM,Census Bureau,3112663.0,-0.002071538100976559,-0.6568136194212993,False,-0.0136213501191863,0.016426912312179152,0.7031030420517034,False,-0.002373665454193481,0.000302127353216922,False,False,False,False,,,False,0.5304381196063662,False
15,4,1999,3104066.0,Armenia,ARM,Census Bureau,3106215.0,-0.0006918387812820426,-0.5860476073479604,False,-0.005918724868861484,0.008593202620339978,0.6082582150696042,False,-0.002071538100976559,0.0013796993196945164,False,False,False,False,,,False,0.5269592506786109,False
15,4,2000,3100044.0,Armenia,ARM,Census Bureau,3104066.0,-0.0012957198719357127,-0.6170212085826994,False,-0.001937425724885067,0.0009881671481389075,0.6493899884831519,False,-0.0006918387812820426,-0.0006038810906536701,False,False,False,False,,,False,0.5204483103214999,False
15,4,2001,3099476.0,Armenia,ARM,Census Bureau,3100044.0,-0.00018322320586417482,-0.559960259592597,False,-0.0013231970828503942,0.0009168433373389443,1.2433682294020825,False,-0.0012957198719357127,0.001112496666071538,False,False,False,False,,,False,0.5195288140204459,False
15,4,2002,3096323.0,Armenia,ARM,Census Bureau,3099476.0,-0.001017268725423265,-0.6027392002388106,False,-0.0010519177370963508,0.000704370776724414,0.04919143839870325,False,-0.00018322320586417482,-0.0008340455195590903,False,False,False,False,,,False,0.5144246382506867,False
15,4,2003,3088906.0,Armenia,ARM,Census Bureau,3096323.0,-0.002395421924650626,-0.6734259104105802,False,-0.0011166945018311642,0.0008259767602212748,-1.5481397109488861,False,-0.001017268725423265,-0.001378153199227361,False,False,False,False,,,False,0.5024177648969591,False
15,4,2004,3086693.0,Armenia,ARM,Census Bureau,3088906.0,-0.0007164348801808795,-0.5873091632585754,False,-0.0011216137216109316,0.0008228813434400248,0.49239036060316677,False,-0.002395421924650626,0.0016789870444697465,False,False,False,False,,,False,0.4988352907521837,False
15,4,2005,3084082.0,Armenia,ARM,Census Bureau,3086693.0,-0.000845889111745159,-0.5939489865759131,False,-0.0010316475695728209,0.000823677180069449,0.22552337532526945,False,-0.0007164348801808795,-0.00012945423156427945,False,False,False,False,,,False,0.4946085216640641,False
15,4,2006,3081103.0,Armenia,ARM,Census Bureau,3084082.0,-0.0009659276244924745,-0.6001058692539615,False,-0.0011881884532984807,0.0006847894487956723,0.32456812703071375,False,-0.000845889111745159,-0.00012003851274731557,False,False,False,False,,,False,0.4897860225780786,False
15,4,2007,3078608.0,Armenia,ARM,Census Bureau,3081103.0,-0.0008097749409870426,-0.5920966584581799,False,-0.0011466896964112362,0.0007037611199005193,0.4787345391740573,False,-0.0009659276244924745,0.00015615268350543195,False,False,False,False,,,False,0.4857470379458081,False
15,4,2008,3076467.0,Armenia,ARM,Census Bureau,3078608.0,-0.000695444174769896,-0.58623253120452,False,-0.0008066941464350902,0.00010888563779751786,1.0217139185249857,False,-0.0008097749409870426,0.00011433076621714664,False,False,False,False,,,False,0.48228111967018034,False
15,4,2009,3074270.0,Armenia,ARM,Census Bureau,3076467.0,-0.0007141308520455445,-0.5871909875948528,False,-0.0008062333408080232,0.00010936692266020899,0.84214208941977,False,-0.000695444174769896,-1.8686677275648505e-05,False,False,False,False,,,False,0.4787245468296599,False
15,4,2010,3071974.0,Armenia,ARM,Census Bureau,3074270.0,-0.0007468439662098645,-0.5888688724780761,False,-0.0007864243117009643,0.00010935838395429223,0.3619324285885839,False,-0.0007141308520455445,-3.271311416432e-05,False,False,False,False,,,False,0.4750077096690615,False
15,4,2011,3069561.0,Armenia,ARM,Census Bureau,3071974.0,-0.0007854884188472949,-0.5908509810164158,False,-0.0007503364705719283,4.770953722766841e-05,-0.7367908036421027,False,-0.0007468439662098645,-3.864445263743047e-05,False,False,False,False,,,False,0.4711014692210981,False
15,4,2012,3067011.0,Armenia,ARM,Census Bureau,3069561.0,-0.000830737685291154,-0.5931718563620562,False,-0.0007545290194327506,5.46542221680989e-05,-1.3943783816739703,False,-0.0007854884188472949,-4.524926644385908e-05,False,False,False,False,,,False,0.46697344885545083,False
15,4,2013,3064086.0,Armenia,ARM,Census Bureau,3067011.0,-0.0009536972642093557,-0.5994785631365328,False,-0.0008061796373206425,9.325552962258121e-05,-1.5818646624574284,False,-0.000830737685291154,-0.00012295957891820164,False,False,False,False,,,False,0.46223836667132606,False
15,4,2014,3060577.0,Armenia,ARM,Census Bureau,3064086.0,-0.0011452028435233214,-0.6093010555770194,False,-0.0008923940356161981,0.00016131143661156575,-1.5672094503496437,False,-0.0009536972642093557,-0.00019150557931396574,False,False,False,False,,,False,0.45655788688189225,False
15,4,2015,3056294.0,Armenia,ARM,Census Bureau,3060577.0,-0.0013994093270647985,-0.6223395334733484,False,-0.001022907107787185,0.00025238704966168456,-1.4917652065837006,False,-0.0011452028435233214,-0.00025420648354147713,False,False,False,False,,,False,0.44962443149912085,False
15,4,2016,3051140.0,Armenia,ARM,Census Bureau,3056294.0,-0.0016863560900881919,-0.6370572895863362,False,-0.0012030806420353641,0.0003450656812074399,-1.400531766479268,False,-0.0013994093270647985,-0.00028694676302339333,False,False,False,False,,,False,0.4412809738659656,False
15,4,2017,3045086.0,Armenia,ARM,Census Bureau,3051140.0,-0.001984176406195717,-0.6523327599620243,False,-0.0014337683862162768,0.0004128160716846073,-1.3333008517167269,False,-0.0016863560900881919,-0.0002978203161075252,False,False,False,False,,,False,0.4314805678684643,False
15,4,2018,3038152.0,Armenia,ARM,Census Bureau,3045086.0,-0.002277111385359888,-0.6673576570365731,False,-0.0016984512104463833,0.0004505947683262266,-1.2842141444806123,False,-0.001984176406195717,-0.0002929349791641711,False,False,False,False,,,False,0.4202555901369357,False
15,4,2019,3030310.0,Armenia,ARM,Census Bureau,3038152.0,-0.00258117434545737,-0.6829533182057601,False,-0.001985645510833193,0.00046713384797055136,-1.2748569541929662,False,-0.002277111385359888,-0.0003040629600974819,False,False,False,False,,,False,0.4075607133889335,False
15,4,2020,3021483.0,Armenia,ARM,Census Bureau,3030310.0,-0.0029129033003224094,-0.6999679929903018,False,-0.002288344305484715,0.0004824047759068002,-1.2946782992844126,False,-0.00258117434545737,-0.00033172895486503935,False,False,False,False,,,False,0.39327128759773033,False
15,4,2021,3011609.0,Armenia,ARM,Census Bureau,3021483.0,-0.003267931674611441,-0.7181777158354782,False,-0.002604659422389365,0.0005068981178785009,-1.3084922370555274,False,-0.0029129033003224094,-0.0003550283742890315,False,False,False,False,,,False,0.37728694520933787,False
15,4,2022,3000756.0,Armenia,ARM,Census Bureau,3011609.0,-0.003603721465834376,-0.7354006745487197,False,-0.002928568434317097,0.0005282810239027166,-1.2780187077883933,False,-0.003267931674611441,-0.0003357897912229352,False,False,False,False,,,False,0.35971776676684003,False
15,4,2023,2989091.0,Armenia,ARM,Census Bureau,3000756.0,-0.003887353720195844,-0.7499484265480293,False,-0.003250616901284288,0.0005226423785115314,-1.2183030789140403,False,-0.003603721465834376,-0.0002836322543614679,False,False,False,False,,,False,0.34083409713339885,False
15,4,2024,2976765.0,Armenia,ARM,Census Bureau,2989091.0,-0.004123661675071117,-0.762068872901103,False,-0.0035591143672070377,0.00048239523016541656,-1.1703003524112212,False,-0.003887353720195844,-0.00023630795487527287,False,False,False,False,,,False,0.3208803798679213,False
