country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
174,4,1972,131768681.0,Russian Federation,RUS,Census Bureau,130977408.0,0.006041293777931535,0.2576418799856696,False,0.0055317461584234815,0.0003223398523936856,1.5807776038990176,False,0.005619634727274519,0.0004216590506570155,False,False,False,False,,,False,-0.3507720138750025,False
174,4,1973,132556176.0,Russian Federation,RUS,Census Bureau,131768681.0,0.005976344257403624,0.2478108304063686,False,0.005646325157391336,0.00036440964685091235,0.9056266837724691,False,0.006041293777931535,-6.494952052791061e-05,False,False,False,False,,,False,-0.2894713537526136,False
174,4,1974,133378674.0,Russian Federation,RUS,Census Bureau,132556176.0,0.006204901384602404,0.28240625822370313,False,0.005807016924299696,0.00040438479612357764,0.9839253703819205,False,0.005976344257403624,0.00022855712719878005,False,False,False,False,,,False,-0.22544596902084438,False
174,4,1975,134293372.0,Russian Federation,RUS,Census Bureau,133378674.0,0.006857902935817161,0.38124749020160564,False,0.006140015416605848,0.000454671021511141,1.5789163708418168,False,0.006204901384602404,0.0006530015512147564,False,False,False,False,,,False,-0.1542434963541876,False
174,4,1976,135269263.0,Russian Federation,RUS,Census Bureau,134293372.0,0.0072668590077550515,0.44314890819975544,False,0.0064694602727019546,0.0005663951364224689,1.4078488386918713,False,0.006857902935817161,0.0004089560719378908,False,False,False,False,,,False,-0.07827760132311029,False
174,4,1977,136263686.0,Russian Federation,RUS,Census Bureau,135269263.0,0.007351433562552936,0.4559504906380432,False,0.0067314882296262354,0.0006193688093472921,1.0009308243662056,False,0.0072668590077550515,8.45745547978843e-05,False,False,False,False,,,False,-0.0008691271856410647,False
174,4,1978,137245870.0,Russian Federation,RUS,Census Bureau,136263686.0,0.007207965884615803,0.43423458198524506,False,0.0069778125550686715,0.0004711372035739684,0.48850595495585225,False,0.007351433562552936,-0.00014346767793713307,False,False,False,False,,,False,0.07558663134190313,False
174,4,1979,138163680.0,Russian Federation,RUS,Census Bureau,137245870.0,0.006687341484301131,0.3554305469425546,False,0.007074300575008416,0.000286493077546318,-1.3506751856673567,False,0.007207965884615803,-0.000520624400314672,False,False,False,False,,,False,0.14703135018701294,False
174,4,1980,139038849.0,Russian Federation,RUS,Census Bureau,138163680.0,0.006334291327503726,0.3019912980113209,False,0.006969578253345729,0.00043996166276183434,-1.4439597347051216,False,0.006687341484301131,-0.00035305015679740464,False,False,False,False,,,False,0.21515678262614077,False
174,4,1981,139899972.0,Russian Federation,RUS,Census Bureau,139038849.0,0.006193398508355028,0.2806651314875339,False,0.006754886153465725,0.0005142666428123284,-1.0918220206547615,False,0.006334291327503726,-0.00014089281914869776,False,False,False,False,,,False,0.28218883787293203,False
174,4,1982,140821820.0,Russian Federation,RUS,Census Bureau,139899972.0,0.0065893365582660735,0.34059608351564846,False,0.006602466752608352,0.0003915546603066267,-0.03353349014412497,False,0.006193398508355028,0.0003959380499110451,False,False,False,False,,,False,0.3539478851462531,False
174,4,1983,141861725.0,Russian Federation,RUS,Census Bureau,140821820.0,0.007384544525841237,0.46096231395959986,False,0.00663778248085344,0.0004615302398670858,1.6180132534822724,False,0.0065893365582660735,0.0007952079675751633,False,False,False,False,,,False,0.43489679652292573,False
174,4,1984,142922263.0,Russian Federation,RUS,Census Bureau,141861725.0,0.007475857212366478,0.4747838101177287,False,0.0067954856264665076,0.0005974115832790075,1.1388657417146508,False,0.007384544525841237,9.131268652524168e-05,False,False,False,False,,,False,0.5174518343134871,False
174,4,1985,143937997.0,Russian Federation,RUS,Census Bureau,142922263.0,0.007106898384333587,0.4189365536387,False,0.006950007037832481,0.0005460072780782487,0.2873429582354789,False,0.007475857212366478,-0.00036895882803289134,False,False,False,False,,,False,0.5965192121492251,False
174,4,1986,144966550.0,Russian Federation,RUS,Census Bureau,143937997.0,0.0071458059820020976,0.4248257814356358,False,0.007140488532561895,0.000345311653201069,0.015398986367558678,False,0.007106898384333587,3.890759766851052e-05,False,False,False,False,,,False,0.67658445430424,False
174,4,1987,145958907.0,Russian Federation,RUS,Census Bureau,144966550.0,0.006845420547015846,0.3793581000694476,False,0.0071917053303118495,0.000248566573985243,-1.3931269106060964,False,0.0071458059820020976,-0.00030038543498625125,False,False,False,False,,,False,0.7538321056252941,False
174,4,1988,146865701.0,Russian Federation,RUS,Census Bureau,145958907.0,0.006212666418500928,0.2835816084437026,False,0.006957329708843787,0.0004727081400361723,-1.5753130256776982,False,0.006845420547015846,-0.0006327541285149185,False,False,False,False,,,False,0.8244193103631293,False
174,4,1989,147351694.0,Russian Federation,RUS,Census Bureau,146865701.0,0.0033090980173784757,-0.15591547600451947,False,0.0061239778698461865,0.0016172630589614022,-1.7405207129849436,False,0.006212666418500928,-0.002903568401122452,False,False,False,False,,,False,0.8622502701976174,False
174,4,1990,148359316.0,Russian Federation,RUS,Census Bureau,147351694.0,0.006838211171158982,0.3782668567329523,False,0.006070240427211266,0.0015804838748563728,0.48590862340655405,False,0.0033090980173784757,0.0035291131537805065,False,False,False,False,,,False,0.9406861888432491,False
174,4,1991,149072001.0,Russian Federation,RUS,Census Bureau,148359316.0,0.004803776528600334,0.07032574070505444,False,0.0056018345365309126,0.0015282167930660284,-0.5222151801705125,False,0.006838211171158982,-0.0020344346425586485,False,False,False,False,,,False,0.9961634438852807,False
174,4,1992,149410517.0,Russian Federation,RUS,Census Bureau,149072001.0,0.002270822137820502,-0.3130735514754608,False,0.004686914854691844,0.0019173897347854304,-1.2600947387160804,False,0.004803776528600334,-0.0025329543907798317,False,False,False,False,,,False,1.0225144102558488,False
174,4,1993,149454974.0,Russian Federation,RUS,Census Bureau,149410517.0,0.0002975493351649402,-0.6117569381843234,False,0.0035038914380246464,0.0024822582152081453,-1.291703692716289,False,0.002270822137820502,-0.0019732728026555617,False,False,False,False,,,False,1.0259750588276633,False
174,4,1994,149588063.0,Russian Federation,RUS,Census Bureau,149454974.0,0.0008904956217783692,-0.5220059393443234,False,0.0030201709589046254,0.002750835740912173,-0.774192113855573,False,0.0002975493351649402,0.000592946286613429,False,False,False,False,,,False,1.0363350529292494,False
174,4,1995,149724243.0,Russian Federation,RUS,Census Bureau,149588063.0,0.0009103667583422081,-0.5189981553427123,False,0.0018346020763412706,0.001810687985250784,-0.5104332306435745,False,0.0008904956217783692,1.9871136563838878e-05,False,False,False,False,,,False,1.0469356585146399,False
174,4,1996,149563044.0,Russian Federation,RUS,Census Bureau,149724243.0,-0.0010766392721050526,-0.8197602647612523,False,0.0006585189162001934,0.0012101482536082803,-1.4338393524359943,False,0.0009103667583422081,-0.0019870060304472605,False,False,False,False,,,False,1.0343875088615386,False
174,4,1997,149339752.0,Russian Federation,RUS,Census Bureau,149563044.0,-0.001492962392501185,-0.8827767921252204,False,-9.423798986414405e-05,0.0011240518813594705,-1.244359291446024,False,-0.0010766392721050526,-0.0004163231203961324,False,False,False,False,,,False,1.0170058785019191,False
174,4,1998,149120996.0,Russian Federation,RUS,Census Bureau,149339752.0,-0.0014648209674273465,-0.878517180308468,False,-0.00044671205038260134,0.0012407438395567166,-0.8205633464265172,False,-0.001492962392501185,2.8141425073838515e-05,False,False,False,False,,,False,0.9999773421864717,False
174,4,1999,148665109.0,Russian Federation,RUS,Census Bureau,149120996.0,-0.003057161715845836,-1.1195409895314532,False,-0.0012362435179074423,0.001420150036788636,-1.2822012820955233,False,-0.0014648209674273465,-0.0015923407484184893,False,False,False,False,,,False,0.9644899117377508,False
174,4,2000,148020170.0,Russian Federation,RUS,Census Bureau,148665109.0,-0.0043382001623528225,-1.3134446916409859,False,-0.0022859569020464484,0.001375864538179399,-1.4916027002352918,False,-0.003057161715845836,-0.0012810384465069867,False,False,False,False,,,False,0.9142861816332125,False
174,4,2001,147300367.0,Russian Federation,RUS,Census Bureau,148020170.0,-0.004862871053316585,-1.39286122158541,False,-0.003043203258288755,0.0015718571899505042,-1.1576546563273533,False,-0.0043382001623528225,-0.0005246708909637625,False,False,False,False,,,False,0.8582548429477911,False
174,4,2002,146495996.0,Russian Federation,RUS,Census Bureau,147300367.0,-0.005460753536343871,-1.483359385166325,False,-0.0038367614870572922,0.001594958416004289,-1.0182033794680523,False,-0.004862871053316585,-0.0005978824830272858,False,False,False,False,,,False,0.7956405110684699,False
174,4,2003,145703488.0,Russian Federation,RUS,Census Bureau,146495996.0,-0.0054097587759326885,-1.4756405904190804,False,-0.004625749048758361,0.0009888479628693688,-0.7928516380812916,False,-0.005460753536343871,5.0994760411182324e-05,False,False,False,False,,,False,0.7339496259805973,False
174,4,2004,144966251.0,Russian Federation,RUS,Census Bureau,145703488.0,-0.005059844552245722,-1.422676010332751,False,-0.0050262856160383385,0.0004574675265020919,-0.0733580730068066,False,-0.0054097587759326885,0.0003499142236869663,False,False,False,False,,,False,0.6765611793661431,False
174,4,2005,144285722.0,Russian Federation,RUS,Census Bureau,144966251.0,-0.004694396077056583,-1.367360096542125,False,-0.00509752479897909,0.0003348208923429647,1.2040130444117358,False,-0.005059844552245722,0.0003654484751891389,False,False,False,False,,,False,0.6235870310446564,False
174,4,2006,143701958.0,Russian Federation,RUS,Census Bureau,144285722.0,-0.00404588889259604,-1.2691991519940464,False,-0.00493412836683498,0.000584338054736061,1.5200780901393602,False,-0.004694396077056583,0.0006485071844605436,False,False,False,False,,,False,0.5781453221376968,False
174,4,2007,143407480.0,Russian Federation,RUS,Census Bureau,143701958.0,-0.0020492274712081513,-0.966975559468729,False,-0.004251823153807837,0.0013307348476179475,1.6551724684616125,False,-0.00404588889259604,0.0019966614213878884,False,False,False,False,,,False,0.5552223882885664,False
174,4,2008,143359355.0,Russian Federation,RUS,Census Bureau,143407480.0,-0.00033558221649247305,-0.7075905582629974,False,-0.0032369878419197936,0.001995626190040586,1.4538823151886544,False,-0.0020492274712081513,0.0017136452547156782,False,False,False,False,,,False,0.551476213051403,False
174,4,2009,143427695.0,Russian Federation,RUS,Census Bureau,143359355.0,0.00047670415369823615,-0.5846392645039666,False,-0.002129678100731002,0.0022510066025437855,1.1578741046267278,False,-0.00033558221649247305,0.0008122863701907092,False,False,False,False,,,False,0.5567959764946809,False
174,4,2010,143493100.0,Russian Federation,RUS,Census Bureau,143427695.0,0.00045601374267361685,-0.5877710575479467,False,-0.0010995961367849623,0.0019410565838937966,0.8014242822009836,False,0.00047670415369823615,-2.069041102461931e-05,False,False,False,False,,,False,0.5618872719001182,False
174,4,2011,143533961.0,Russian Federation,RUS,Census Bureau,143493100.0,0.0002847593368600999,-0.6136928894651343,False,-0.00023346649089373432,0.0010672041632834057,0.4855920222044849,False,0.00045601374267361685,-0.00017125440581351693,False,False,False,False,,,False,0.5650679984739516,False
174,4,2012,143645489.0,Russian Federation,RUS,Census Bureau,143533961.0,0.0007770147163987204,-0.5391829161414328,False,0.00033178194662764006,0.000412993419007742,1.0780626258907386,False,0.0002847593368600999,0.0004922553795386205,False,False,False,False,,,False,0.5737496282266863,False
174,4,2013,143786233.0,Russian Federation,RUS,Census Bureau,143645489.0,0.0009798010433867506,-0.5084882717711642,False,0.0005948585986034848,0.00027872991230230794,1.3810589670970106,False,0.0007770147163987204,0.00020278632698803012,False,False,False,False,,,False,0.5847055074491138,False
174,4,2014,143933363.0,Russian Federation,RUS,Census Bureau,143786233.0,0.0010232551262400762,-0.5019108676659172,False,0.0007041687931118527,0.0003242610734312503,0.9840414384364148,False,0.0009798010433867506,4.345408285332561e-05,False,False,False,False,,,False,0.5961584895300248,False
174,4,2015,144071341.0,Russian Federation,RUS,Census Bureau,143933363.0,0.0009586241655452739,-0.5116936986057609,False,0.0008046908776861842,0.00030546036364704154,0.5039386649750707,False,0.0010232551262400762,-6.463096069480223e-05,False,False,False,False,,,False,0.6068990561144056,False
174,4,2016,144133052.0,Russian Federation,RUS,Census Bureau,144071341.0,0.0004283364031434954,-0.5919604233035698,False,0.0008334062909428633,0.0002451607348289791,-1.6522624966103945,False,0.0009586241655452739,-0.0005302877624017786,False,False,False,False,,,False,0.6117028009468335,False
174,4,2017,144157561.0,Russian Federation,RUS,Census Bureau,144133052.0,0.00017004427270436208,-0.6310566740480109,False,0.0007120122022039917,0.0003884590317091759,-1.395173970122491,False,0.0004283364031434954,-0.0002582921304391333,False,False,False,False,,,False,0.6136106452873558,False
174,4,2018,144066488.0,Russian Federation,RUS,Census Bureau,144157561.0,-0.0006317601336221276,-0.7524213709299592,False,0.000389699966802216,0.0006742011975083636,-1.5150671701553484,False,0.00017004427270436208,-0.0008018044063264896,False,False,False,False,,,False,0.6065212859652949,False
174,4,2019,143877288.0,Russian Federation,RUS,Census Bureau,144066488.0,-0.0013132825171666572,-0.8555796435018171,False,-7.760756187913066e-05,0.0008979232411138993,-1.3761476468240612,False,-0.0006317601336221276,-0.0006815223835445296,False,False,False,False,,,False,0.5917934656043327,False
174,4,2020,143487955.0,Russian Federation,RUS,Census Bureau,143877288.0,-0.002706007358159267,-1.0663886972228325,False,-0.0008105338666200389,0.0012623261308976996,-1.5015719354484625,False,-0.0013132825171666572,-0.0013927248409926097,False,False,False,False,,,False,0.5614867717111269,False
174,4,2021,142847266.0,Russian Federation,RUS,Census Bureau,143487955.0,-0.004465106496221233,-1.3326538012702331,False,-0.0017892224464929845,0.0018306975392487835,-1.4616745761434098,False,-0.002706007358159267,-0.0017590991380619665,False,False,False,False,,,False,0.5116138726664939,False
174,4,2022,142183583.0,Russian Federation,RUS,Census Bureau,142847266.0,-0.00464610222221544,-1.3600501229278499,False,-0.002752451745476945,0.0018089911888064974,-1.046799170972111,False,-0.004465106496221233,-0.00018099572599420636,False,False,False,False,,,False,0.45995106082386966,False
174,4,2023,141505279.0,Russian Federation,RUS,Census Bureau,142183583.0,-0.004770621092028606,-1.3788978553320594,False,-0.0035802239371582403,0.001519822117624564,-0.783247684755977,False,-0.00464610222221544,-0.00012451886981316648,False,False,False,False,,,False,0.40715011229256864,False
174,4,2024,140820810.0,Russian Federation,RUS,Census Bureau,141505279.0,-0.004837056291023602,-1.3889537838411834,False,-0.00428497869192963,0.0008939581812182445,-0.6175653522647183,False,-0.004770621092028606,-6.643519899499593e-05,False,False,False,False,,,False,0.3538692641178991,False
