country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
205,3,1999,7123537.0,Switzerland,CHE,Eurostat,7096465.0,0.0038148571154793267,-0.7842814020028275,False,0.004410507319877894,0.002214067852728134,-0.26902978771161795,False,0.00213504607739828,0.0016798110380810468,False,False,False,False,,,False,0.15295859941032464,False
205,3,2000,7164444.0,Switzerland,CHE,Eurostat,7123537.0,0.005742512462558979,-0.434942738385795,False,0.004111108736559212,0.0017979986059658449,0.907344266334074,False,0.0038148571154793267,0.0019276553470796523,False,False,False,False,,,False,0.19653618399397774,False
205,3,2001,7204055.0,Switzerland,CHE,Eurostat,7164444.0,0.00552883098814088,-0.47366708857942497,False,0.00398208699587293,0.0016280838226302686,0.950039531606604,False,0.005742512462558979,-0.00021368147441809884,False,False,False,False,,,False,0.23873316013358914,False
205,3,2002,7255653.0,Switzerland,CHE,Eurostat,7204055.0,0.007162355090292898,-0.17763225657663803,False,0.004876720346774073,0.0019392847765640681,1.1785967544015907,False,0.00552883098814088,0.0016335241021520177,False,False,False,False,,,False,0.2936996990962932,False
205,3,2003,7313853.0,Switzerland,CHE,Eurostat,7255653.0,0.00802133178088864,-0.02196450734672422,False,0.0060539774874721446,0.0016190609295233715,1.2151206032719573,False,0.007162355090292898,0.0008589766905957421,False,False,False,False,,,False,0.3556992449629813,False
205,3,2004,7364148.0,Switzerland,CHE,Eurostat,7313853.0,0.0068766763564977315,-0.2294042848279547,False,0.006666341335675825,0.001033641517878047,0.20348933085979495,False,0.00802133178088864,-0.0011446554243909083,False,False,False,False,,,False,0.4092777184915909,False
205,3,2005,7415102.0,Switzerland,CHE,Eurostat,7364148.0,0.0069191982562001745,-0.22169826848067914,False,0.006901678494404065,0.0008954353820888243,0.019565634937543142,False,0.0068766763564977315,4.252189970244298e-05,False,False,False,False,,,False,0.463558214369447,False
205,3,2006,7459128.0,Switzerland,CHE,Eurostat,7415102.0,0.005937342466765798,-0.3996347392638448,False,0.006983380790129048,0.0007448280786699498,-1.4044023759565776,False,0.0069191982562001745,-0.0009818557894343766,False,False,False,False,,,False,0.5104584206637222,False
205,3,2007,7508739.0,Switzerland,CHE,Eurostat,7459128.0,0.006651045537762591,-0.27029415075090796,False,0.006881118879622987,0.000749200055933872,-0.30709199770895795,False,0.005937342466765798,0.0007137030709967931,False,False,False,False,,,False,0.5633082397357542,False
205,3,2008,7593494.0,Switzerland,CHE,Eurostat,7508739.0,0.011287514454823906,0.5699483012215933,False,0.0075343554144100405,0.0021347042856259897,1.7581634447851748,False,0.006651045537762591,0.004636468917061315,False,False,False,False,,,False,0.6535964100094853,False
205,3,2009,7701856.0,Switzerland,CHE,Eurostat,7593494.0,0.0142703740860268,1.11051599082454,False,0.009013094960315854,0.0036137204556490107,1.454810683403224,False,0.011287514454823906,0.0029828596312028947,False,False,False,False,,,False,0.7690327465937818,False
205,3,2010,7785806.0,Switzerland,CHE,Eurostat,7701856.0,0.010899970085132726,0.4997157088625257,False,0.009809249326102365,0.00347284060909243,0.31407164387985054,False,0.0142703740860268,-0.003370404000894075,False,False,False,False,,,False,0.8584633630114531,False
205,3,2011,7870134.0,Switzerland,CHE,Eurostat,7785806.0,0.010830991678960405,0.48721512141717277,False,0.010787979168541285,0.002715935463633555,0.01583708854465028,False,0.010899970085132726,-6.897840617232052e-05,False,False,False,False,,,False,0.9482966568919698,False
205,3,2012,7954662.0,Switzerland,CHE,Eurostat,7870134.0,0.010740350799617897,0.47078875987564767,False,0.011605840220912347,0.0015040600770598101,-0.5754354061350654,False,0.010830991678960405,-9.0640879342508e-05,False,False,False,False,,,False,1.038343007631135,False
205,3,2013,8039060.0,Switzerland,CHE,Eurostat,7954662.0,0.010609878835832372,0.4471440240376898,False,0.01147031309711404,0.0015690408409606545,-0.5483823230215361,False,0.010740350799617897,-0.0001304719637855254,False,False,False,False,,,False,1.1282508714121788,False
205,3,2014,8139631.0,Switzerland,CHE,Eurostat,8039060.0,0.012510293492025187,0.7915460030109507,False,0.011118296978313718,0.0007856840304954497,1.7717001487655035,False,0.010609878835832372,0.001900414656192815,False,False,False,False,,,False,1.2353875780678265,False
205,3,2015,8237666.0,Switzerland,CHE,Eurostat,8139631.0,0.012044157775702608,0.7070707214462275,False,0.011347134516427694,0.0008684635963452201,0.8025935251727493,False,0.012510293492025187,-0.00046613571632257884,False,False,False,False,,,False,1.3398227237558122,False
205,3,2016,8327126.0,Switzerland,CHE,Eurostat,8237666.0,0.01085987220166489,0.4924489840064736,False,0.011352910620968592,0.0008642584090577858,-0.5704756981667238,False,0.012044157775702608,-0.0011842855740377186,False,False,False,False,,,False,1.4351230566292472,False
205,3,2017,8419550.0,Switzerland,CHE,Eurostat,8327126.0,0.011099147533014391,0.5358115719383835,False,0.011424669967647887,0.0008141236916777506,-0.39984395241300175,False,0.01085987220166489,0.00023927533134950225,False,False,False,False,,,False,1.5335808921478518,False
205,3,2018,8484130.0,Switzerland,CHE,Eurostat,8419550.0,0.007670243659102921,-0.08559032897622171,False,0.010836742932302,0.0018943818823537405,-1.6715210922861823,False,0.011099147533014391,-0.0034289038739114706,False,False,False,False,,,False,1.6023769518054243,False
205,3,2019,8544527.0,Switzerland,CHE,Eurostat,8484130.0,0.007118820668707339,-0.18552176684675953,False,0.00975844836763843,0.0022115215071319403,-1.1935799359936359,False,0.007670243659102921,-0.0005514229903955817,False,False,False,False,,,False,1.6667169272643652,False
205,3,2020,8606033.0,Switzerland,CHE,Eurostat,8544527.0,0.0071982919592857506,-0.17111961010818982,False,0.008789275204355058,0.002012259907479727,-0.7906450052279523,False,0.007118820668707339,7.947129057841139e-05,False,False,False,False,,,False,1.7322383030045114,False
205,3,2021,8670300.0,Switzerland,CHE,Eurostat,8606033.0,0.007467668320583944,-0.12230197359007763,False,0.008110834428138869,0.0016848310847678394,-0.3817392220321894,False,0.0071982919592857506,0.0002693763612981936,False,False,False,False,,,False,1.8007009286782993,False
205,3,2022,8738791.0,Switzerland,CHE,Eurostat,8670300.0,0.007899495980531239,-0.04404415749893958,False,0.007470904117642238,0.00032469903449378165,1.3199665455032592,False,0.007467668320583944,0.0004318276599472948,False,False,False,False,,,False,1.8736633152067415,False
205,3,2023,8815385.0,Switzerland,CHE,Eurostat,8738791.0,0.00876482799508536,0.11277533308444654,False,0.007689820984838727,0.0006739060813861287,1.5951881722680075,False,0.007899495980531239,0.0008653320145541217,False,False,False,False,,,False,1.955257700363324,False
205,3,2024,8962258.0,Switzerland,CHE,Eurostat,8815385.0,0.016660985311475335,1.5437536709893431,False,0.009598253913392326,0.003992548197162857,1.7689783690280443,False,0.00876482799508536,0.007896157316389974,False,False,False,False,,,False,2.1117192003646656,False
205,4,1950,4694000.0,Switzerland,CHE,Census Bureau,,0.0,-1.381947395908523,False,,,,False,,,False,False,False,False,,,False,-1.8952798524338244,False
205,4,1951,4749000.0,Switzerland,CHE,Census Bureau,4694000.0,0.011717085641244141,0.5173203906202898,False,0.005858542820622071,0.00828523071266726,0.7071067811865475,False,0.0,0.011717085641244141,False,False,False,False,,,False,-1.8455747419844708,False
205,4,1952,4815000.0,Switzerland,CHE,Census Bureau,4749000.0,0.013897662665824383,0.8707785649168078,False,0.008538249435689508,0.007474289706023641,0.7170464941726362,False,0.011717085641244141,0.002180577024580242,False,False,False,False,,,False,-1.7859286094452467,False
205,4,1953,4878000.0,Switzerland,CHE,Census Bureau,4815000.0,0.013084112149532711,0.738907011220236,False,0.00967471511415031,0.006512261872267687,0.5235350024699158,False,0.013897662665824383,-0.0008135505162916723,False,False,False,False,,,False,-1.7289936647487145,False
205,4,1954,4929000.0,Switzerland,CHE,Census Bureau,4878000.0,0.010455104551045511,0.3127609886316337,False,0.009830793001529349,0.005650572320958922,0.11048642757840405,False,0.013084112149532711,-0.0026290075984872,False,False,False,False,,,False,-1.6829034714229505,False
205,4,1955,4980000.0,Switzerland,CHE,Census Bureau,4929000.0,0.010346926354230066,0.2952259657849003,False,0.011900178272375363,0.0015752774216330843,-0.9860180161377833,False,0.010455104551045511,-0.00010817819681544459,False,False,False,False,,,False,-1.6368132780971862,False
205,4,1956,5045000.0,Switzerland,CHE,Census Bureau,4980000.0,0.013052208835341365,0.7337356794759459,False,0.012167202911194807,0.0016479636326522686,0.5370300088007461,False,0.010346926354230066,0.002705282481111298,False,False,False,False,,,False,-1.5780708748388594,False
205,4,1957,5126000.0,Switzerland,CHE,Census Bureau,5045000.0,0.016055500495540137,1.2205508550591893,False,0.012598770477137958,0.002348204146807749,1.4720738923408376,False,0.013052208835341365,0.0030032916601987723,False,False,False,False,,,False,-1.5048688030861752,False
205,4,1958,5199000.0,Switzerland,CHE,Census Bureau,5126000.0,0.01424112368318377,0.9264514912887816,False,0.012830172783868169,0.0024622288295864246,0.5730380874277209,False,0.016055500495540137,-0.0018143768123563674,False,False,False,False,,,False,-1.4388965655806698,False
205,4,1959,5259000.0,Switzerland,CHE,Census Bureau,5199000.0,0.01154068090017311,0.4887262630048165,False,0.013047288053693689,0.0022381034517299004,-0.6731624279280184,False,0.01424112368318377,-0.002700442783010659,False,False,False,False,,,False,-1.3846728087268296,False
205,4,1960,5362000.0,Switzerland,CHE,Census Bureau,5259000.0,0.0195854725232934,1.7927376910126802,False,0.014894997287506356,0.0030992815308383565,1.5134072813702313,False,0.01154068090017311,0.00804479162312029,False,False,False,False,,,False,-1.291588692794404,False
205,4,1961,5512000.0,Switzerland,CHE,Census Bureau,5362000.0,0.027974636329727715,3.1525697398106356,True,0.017879482786383627,0.0063554603247897795,1.5884220854888282,False,0.0195854725232934,0.008389163806434313,False,True,False,True,global,Year 1961: increase of 2.8% (above average by 1.9%),False,-1.1560293006598037,True
205,4,1962,5666000.0,Switzerland,CHE,Census Bureau,5512000.0,0.027939042089985485,3.1468001316505285,True,0.020256191105272697,0.007602493235444171,1.0105699205221224,False,0.027974636329727715,-3.5594239742229444e-05,False,True,False,True,global,Year 1962: increase of 2.8% (above average by 1.9%),False,-1.016854991401614,True
205,4,1963,5789000.0,Switzerland,CHE,Census Bureau,5666000.0,0.021708436286621956,2.1368571086829746,True,0.021749653625960336,0.00681849400620989,-0.006044932986791744,False,0.027939042089985485,-0.006230605803363529,False,True,False,True,global,Year 1963: increase of 2.2% (above average by 1.3%),False,-0.9056962898512418,True
205,4,1964,5887000.0,Switzerland,CHE,Census Bureau,5789000.0,0.016928657799274487,1.3620843037623018,False,0.02282724900578061,0.004979464320659544,-1.1845834866279026,False,0.021708436286621956,-0.00477977848734747,False,False,False,False,,,False,-0.817130820323303,False
205,4,1965,5943000.0,Switzerland,CHE,Census Bureau,5887000.0,0.009512485136741973,0.15996815743122347,False,0.02081265152847032,0.007836789311172185,-1.4419382661747389,False,0.016928657799274487,-0.007416172662532514,False,False,False,False,,,False,-0.7665219805930522,False
205,4,1966,5996000.0,Switzerland,CHE,Census Bureau,5943000.0,0.008918054854450614,0.06361465101669421,False,0.0170013352334149,0.008111994376696071,-0.9964603035457874,False,0.009512485136741973,-0.0005944302822913586,False,False,False,False,,,False,-0.7186243287054934,False
205,4,1967,6063000.0,Switzerland,CHE,Census Bureau,5996000.0,0.011174116077384923,0.42930835134036577,False,0.01364835003089479,0.005507456628080068,-0.44925164564979975,False,0.008918054854450614,0.0022560612229343083,False,False,False,False,,,False,-0.658074466885372,False
205,4,1968,6132000.0,Switzerland,CHE,Census Bureau,6063000.0,0.011380504700643246,0.4627626825335056,False,0.011582763713699049,0.003169117064104086,-0.06382188128887617,False,0.011174116077384923,0.00020638862325832348,False,False,False,False,,,False,-0.5957171465034558,False
205,4,1969,6212000.0,Switzerland,CHE,Census Bureau,6132000.0,0.01304631441617743,0.732780230247261,False,0.010806295037079637,0.00163723020064848,1.3681761906239926,False,0.011380504700643246,0.001665809715534183,False,False,False,False,,,False,-0.523418804031669,False
205,4,1970,6267000.0,Switzerland,CHE,Census Bureau,6212000.0,0.008853831294269157,0.05320440543826517,False,0.010674564268585074,0.00178700143757628,-1.0188760546188405,False,0.01304631441617743,-0.004192483121908272,False,False,False,False,,,False,-0.47371369358231546,False
205,4,1971,6343293.0,Switzerland,CHE,Census Bureau,6267000.0,0.012173767352800383,0.591345697766847,False,0.011325706768255027,0.0015665127148378232,0.5413684654536324,False,0.008853831294269157,0.0033199360585312258,False,False,False,False,,,False,-0.40476547555481507,False
205,4,1972,6401400.0,Switzerland,CHE,Census Bureau,6343293.0,0.009160384046582745,0.10289472820005408,False,0.010922960362094591,0.0018486797827132163,-0.9534243474686565,False,0.012173767352800383,-0.0030133833062176377,False,False,False,False,,,False,-0.35225247822971356,False
205,4,1973,6441100.0,Switzerland,CHE,Census Bureau,6401400.0,0.006201768363170557,-0.3766787452961284,False,0.009887213094600054,0.0027562162838937715,-1.3371391617434982,False,0.009160384046582745,-0.0029586156834121883,False,False,False,False,,,False,-0.3163744257780894,False
205,4,1974,6460000.0,Switzerland,CHE,Census Bureau,6441100.0,0.002934281411560137,-0.9063183587723983,False,0.007864806493676596,0.003474895982117282,-1.4188986109196429,False,0.006201768363170557,-0.00326748695161042,False,False,False,False,,,False,-0.2992939423691297,False
205,4,1975,6403500.0,Switzerland,CHE,Census Bureau,6460000.0,-0.008746130030959752,-2.7996414824075178,True,0.004344814228630814,0.00808227880590523,-1.6197095613709598,False,0.002934281411560137,-0.011680411442519889,False,True,True,False,global,"Year 1975: decrease of 0.9% (below average by 1.7%), showing deceleration of 1.2%",False,-0.3503546467398292,True
205,4,1976,6333313.0,Switzerland,CHE,Census Bureau,6403500.0,-0.010960724603732333,-3.1586136928250133,True,-0.00028208416267572927,0.009044597712124845,-1.1806650534319756,False,-0.008746130030959752,-0.0022145945727725814,False,True,True,False,global,Year 1976: decrease of 1.1% (below average by 1.9%),False,-0.41378469377817045,True
205,4,1977,6316424.0,Switzerland,CHE,Census Bureau,6333313.0,-0.0026666927720136366,-1.8142019542115497,False,-0.002647499526395006,0.0073445420929247095,-0.002613266474042042,False,-0.010960724603732333,0.008294031831718696,False,False,False,False,,,False,-0.4290477776032456,False
205,4,1978,6332568.0,Switzerland,CHE,Census Bureau,6316424.0,0.0025558765529356486,-0.9676554676966246,False,-0.003376677888441987,0.006361530264846624,0.9325671960032197,False,-0.0026666927720136366,0.005222569324949285,False,False,False,False,,,False,-0.414457972092439,False
205,4,1979,6350840.0,Switzerland,CHE,Census Bureau,6332568.0,0.002885401309547722,-0.9142415237979776,False,-0.0033864539088444704,0.006349433438996266,0.9877818672564371,False,0.0025558765529356486,0.00032952475661207365,False,False,False,False,,,False,-0.39794503067188286,False
205,4,1980,6385229.0,Switzerland,CHE,Census Bureau,6350840.0,0.005414874252854741,-0.5042294589199462,False,-0.0005542530520815721,0.006517124764719488,0.9159142291168393,False,0.002885401309547722,0.0025294729433070185,False,False,False,False,,,False,-0.3668666844311044,False
205,4,1981,6426096.0,Switzerland,CHE,Census Bureau,6385229.0,0.0064002403046155435,-0.3445076597158176,False,0.002917939929588003,0.003524250557882149,0.98809670817508,False,0.005414874252854741,0.0009853660517608028,False,False,False,False,,,False,-0.329933979908673,False
205,4,1982,6469427.0,Switzerland,CHE,Census Bureau,6426096.0,0.0067429742724042716,-0.28895258362428394,False,0.004799873338471585,0.0019631458500003933,0.9897893902953251,False,0.0064002403046155435,0.0003427339677887281,False,False,False,False,,,False,-0.29077448643811055,False
205,4,1983,6503035.0,Switzerland,CHE,Census Bureau,6469427.0,0.0051948959312779945,-0.5398865969402353,False,0.005327677214140054,0.0015119030336775614,-0.08782394102291176,False,0.0067429742724042716,-0.001548078341126277,False,False,False,False,,,False,-0.2604019527657129,False
205,4,1984,6532311.0,Switzerland,CHE,Census Bureau,6503035.0,0.004501897959952545,-0.652217321778096,False,0.005650976544221018,0.0009135084333647157,-1.2578740844636593,False,0.0051948959312779945,-0.0006929979713254496,False,False,False,False,,,False,-0.2339443743381625,False
205,4,1985,6567071.0,Switzerland,CHE,Census Bureau,6532311.0,0.005321240828858271,-0.519406863215167,False,0.0056322498594217245,0.0009204915178443179,-0.33787278267571663,False,0.004501897959952545,0.0008193428689057258,False,False,False,False,,,False,-0.2025307445341711,False
205,4,1986,6607178.0,Switzerland,CHE,Census Bureau,6567071.0,0.006107288926829023,-0.3919932830085814,False,0.00557365958386442,0.000867165962690842,0.6153716427115461,False,0.005321240828858271,0.0007860480979707523,False,False,False,False,,,False,-0.16628487426522168,False
205,4,1987,6654625.0,Switzerland,CHE,Census Bureau,6607178.0,0.007181129371722693,-0.21793032680049162,False,0.005661290603728104,0.0010230070292070897,1.4856581867013978,False,0.006107288926829023,0.00107384044489367,False,False,False,False,,,False,-0.1234056310744858,False
205,4,1988,6709508.0,Switzerland,CHE,Census Bureau,6654625.0,0.0082473467701035,-0.04510301972226144,False,0.0062717807714932055,0.0014826365710869176,1.3324681429934044,False,0.007181129371722693,0.0010662173983808062,False,False,False,False,,,False,-0.07380625695099734,False
205,4,1989,6769778.0,Switzerland,CHE,Census Bureau,6709508.0,0.0089827748919891,0.07410537253255475,False,0.007167956157900517,0.0014995163508997014,1.210269386525663,False,0.0082473467701035,0.0007354281218856003,False,False,False,False,,,False,-0.019338493191314924,False
205,4,1990,6843505.0,Switzerland,CHE,Census Bureau,6769778.0,0.010890608229693795,0.38335346641125795,False,0.00828182963806762,0.0018192311177027145,1.4340006424914735,False,0.0089827748919891,0.0019078333377046952,False,False,False,False,,,False,0.04729075550140294,False
205,4,1991,6925077.0,Switzerland,CHE,Census Bureau,6843505.0,0.011919623058651962,0.5501504649431543,False,0.00944429646443221,0.0019356313887523419,1.2788212717584029,False,0.010890608229693795,0.0010290148289581677,False,False,False,False,,,False,0.12100976040276039,False
205,4,1992,7000610.0,Switzerland,CHE,Census Bureau,6925077.0,0.010907171140479737,0.38603821276116607,False,0.010189504818183618,0.0015188873450890565,0.47249476705202276,False,0.011919623058651962,-0.001012451918172225,False,False,False,False,,,False,0.18927114417677884,False
205,4,1993,7064021.0,Switzerland,CHE,Census Bureau,7000610.0,0.009057924952254161,0.08628673682289674,False,0.010351620454613752,0.0012850255619700271,-1.0067469011093226,False,0.010907171140479737,-0.0018492461882255763,False,False,False,False,,,False,0.24657752160775978,False
205,4,1994,7120988.0,Switzerland,CHE,Census Bureau,7064021.0,0.008064387124556963,-0.07475965718833094,False,0.010167942901127323,0.001564782228714048,-1.3443121592063842,False,0.009057924952254161,-0.0009935378276971982,False,False,False,False,,,False,0.2980602675526383,False
205,4,1995,7164212.0,Switzerland,CHE,Census Bureau,7120988.0,0.006069944226840433,-0.3980466300487573,False,0.009203810100556651,0.00231396636561884,-1.3543264587936685,False,0.008064387124556963,-0.0019944428977165304,False,False,False,False,,,False,0.3371230619901447,False
205,4,1996,7188778.0,Switzerland,CHE,Census Bureau,7164212.0,0.0034289884218948294,-0.8261293836921675,False,0.0075056831732052244,0.0028710847886672247,-1.4199144404936999,False,0.006069944226840433,-0.002640955804945603,False,False,False,False,,,False,0.35932407550466866,False
205,4,1997,7202164.0,Switzerland,CHE,Census Bureau,7188778.0,0.0018620689079562618,-1.0801174356725496,False,0.0056966627267005295,0.003036856852031119,-1.2626850739374178,False,0.0034289884218948294,-0.0015669195139385677,False,False,False,False,,,False,0.3714213956587604,False
205,4,1998,7217046.0,Switzerland,CHE,Census Bureau,7202164.0,0.00206632339946716,-1.0470090341588707,False,0.004298342416143129,0.0026923400410354113,-0.8290256738214933,False,0.0018620689079562618,0.00020425449151089824,False,False,False,False,,,False,0.38487069481707453,False
205,4,1999,7242499.0,Switzerland,CHE,Census Bureau,7217046.0,0.003526789215421379,-0.8102764743314905,False,0.0033908228343160125,0.0016799570102404473,0.08093444074852006,False,0.00206632339946716,0.0014604658159542189,False,False,False,False,,,False,0.40787331620375444,False
205,4,2000,7277251.0,Switzerland,CHE,Census Bureau,7242499.0,0.00479834377609165,-0.6041652714403926,False,0.0031365027441662557,0.001200942593279357,1.383780574712971,False,0.003526789215421379,0.0012715545606702713,False,False,False,False,,,False,0.43927971617349865,False
205,4,2001,7310547.0,Switzerland,CHE,Census Bureau,7277251.0,0.004575354072574932,-0.6403105360210433,False,0.0033657758743022765,0.001368481538237309,0.8838834609567837,False,0.00479834377609165,-0.0002229897035167178,False,False,False,False,,,False,0.4693702863102563,False
205,4,2002,7343989.0,Switzerland,CHE,Census Bureau,7310547.0,0.004574486697096674,-0.6404511322712646,False,0.003908259432130358,0.0011422972513666365,0.5832345864171921,False,0.004575354072574932,-8.673754782586099e-07,False,False,False,False,,,False,0.499592800922025,False
205,4,2003,7378643.0,Switzerland,CHE,Census Bureau,7343989.0,0.0047186889849644385,-0.6170768250009527,False,0.004438732549229814,0.0005187559912369222,0.5396688240016195,False,0.004574486697096674,0.00014420228786776474,False,False,False,False,,,False,0.5309106354222413,False
205,4,2004,7415374.0,Switzerland,CHE,Census Bureau,7378643.0,0.004978015605308456,-0.5750415688554252,False,0.00472897782720723,0.0001691190980727291,1.4725585752244708,False,0.0047186889849644385,0.0002593266203440173,False,False,False,False,,,False,0.5641055156388813,False
205,4,2005,7457354.0,Switzerland,CHE,Census Bureau,7415374.0,0.0056612114237258974,-0.46429971294170025,False,0.004901551356734079,0.00045545164547909097,1.667926934796183,False,0.004978015605308456,0.0006831958184174416,False,False,False,False,,,False,0.6020440708509515,False
205,4,2006,7507630.0,Switzerland,CHE,Census Bureau,7457354.0,0.006741801448610325,-0.2891426911748575,False,0.005334840831941158,0.0008903877935076971,1.5801661106857976,False,0.0056612114237258974,0.0010805900248844272,False,False,False,False,,,False,0.6474799641773459,False
205,4,2007,7586904.0,Switzerland,CHE,Census Bureau,7507630.0,0.010559124517324376,0.3296219877877586,False,0.006531768395986698,0.002383431629942222,1.689730081091232,False,0.006741801448610325,0.003817323068714051,False,False,False,False,,,False,0.7191221991912012,False
205,4,2008,7700222.0,Switzerland,CHE,Census Bureau,7586904.0,0.014936000244632066,1.039086724074579,False,0.008575230647920224,0.004158970770459987,1.52940954571997,False,0.010559124517324376,0.00437687572730769,False,False,False,False,,,False,0.8215309938439256,False
205,4,2009,7816741.0,Switzerland,CHE,Census Bureau,7700222.0,0.015131901391933895,1.0708410996767097,False,0.01060600780524531,0.0044333352948769745,1.0208778009456148,False,0.014936000244632066,0.00019590114730182878,False,False,False,False,,,False,0.9268326259248022,False
205,4,2010,7937497.0,Switzerland,CHE,Census Bureau,7816741.0,0.015448381876794946,1.1221406470527064,False,0.012563441895859121,0.0038228811662753344,0.7546507085771245,False,0.015131901391933895,0.00031648048486105154,False,False,False,False,,,False,1.0359633589688408,False
205,4,2011,8027848.0,Switzerland,CHE,Census Bureau,7937497.0,0.011382807451769745,0.4631359443811068,False,0.013491643096491007,0.0023266013031407688,-0.9064018153322891,False,0.015448381876794946,-0.004065574425025201,False,False,False,False,,,False,1.117616203227196,False
205,4,2012,8077542.0,Switzerland,CHE,Census Bureau,8027848.0,0.006190201907161172,-0.3785535969423091,False,0.012617858574458362,0.003954307011489847,-1.6254824546047248,False,0.011382807451769745,-0.005192605544608573,False,False,False,False,,,False,1.1625261261121083,False
205,4,2013,8140760.0,Switzerland,CHE,Census Bureau,8077542.0,0.007826390751047782,-0.11333741102206245,False,0.011195936675741508,0.004183935032777207,-0.8053533093359466,False,0.006190201907161172,0.0016361888438866101,False,False,False,False,,,False,1.219658083791876,False
205,4,2014,8212709.0,Switzerland,CHE,Census Bureau,8140760.0,0.00883811830836433,0.050657426703709166,False,0.009937180059027596,0.0036113154646134895,-0.30433833915445435,False,0.007826390751047782,0.0010117275573165475,False,False,False,False,,,False,1.2846805018231584,False
205,4,2015,8282143.0,Switzerland,CHE,Census Bureau,8212709.0,0.008454457597365255,-0.011531623685437881,False,0.008538395203141657,0.0018847096989127313,-0.044536092653857995,False,0.00883811830836433,-0.0003836607109990748,False,False,False,False,,,False,1.347430040712984,False
205,4,2016,8354268.0,Switzerland,CHE,Census Bureau,8282143.0,0.008708494890754724,0.0296462649708711,False,0.008003532690938652,0.0010858620913222494,0.6492189067560525,False,0.008454457597365255,0.00025403729338946933,False,False,False,False,,,False,1.4126115150977043,False
205,4,2017,8418657.0,Switzerland,CHE,Census Bureau,8354268.0,0.007707317984053181,-0.13263837693884686,False,0.008306955906317054,0.0005137198430346678,-1.1672469545300532,False,0.008708494890754724,-0.0010011769067015432,False,False,False,False,,,False,1.4708017397654027,False
205,4,2018,8470888.0,Switzerland,CHE,Census Bureau,8418657.0,0.006204196227498044,-0.3762852033652725,False,0.007982517001607107,0.0010862762876533035,-1.6370796217514711,False,0.007707317984053181,-0.0015031217565551367,False,False,False,False,,,False,1.5180044238359516,False
205,4,2019,8525316.0,Switzerland,CHE,Census Bureau,8470888.0,0.006425300393536074,-0.34044557285637084,False,0.007499953418641454,0.0011454820603981274,-0.9381666132177318,False,0.006204196227498044,0.00022110416603802942,False,False,False,False,,,False,1.5671926011366317,False
205,4,2020,8585698.0,Switzerland,CHE,Census Bureau,8525316.0,0.007082670014812355,-0.23388998525036303,False,0.007225595902130876,0.0010167599987652588,-0.14056993537520024,False,0.006425300393536074,0.000657369621276281,False,False,False,False,,,False,1.6217615825757745,False
205,4,2021,8653376.0,Switzerland,CHE,Census Bureau,8585698.0,0.007882643903850333,-0.10421911964144029,False,0.007060425704749997,0.0007469136958083304,1.1008208896350595,False,0.007082670014812355,0.0007999738890379785,False,False,False,False,,,False,1.6829241728483444,False
205,4,2022,8724310.0,Switzerland,CHE,Census Bureau,8653376.0,0.008197263125975341,-0.05322127155015227,False,0.007158414733134428,0.0008742769482266227,1.1882371998347958,False,0.007882643903850333,0.000314619222125008,False,False,False,False,,,False,1.747029305659516,False
205,4,2023,8793404.0,Switzerland,CHE,Census Bureau,8724310.0,0.007919709409683975,-0.09821102826303192,False,0.007501517369571616,0.0007310745962613537,0.5720237609827419,False,0.008197263125975341,-0.0002775537162913663,False,False,False,False,,,False,1.8094715765938365,False
205,4,2024,8860574.0,Switzerland,CHE,Census Bureau,8793404.0,0.007638680083389777,-0.1437641600607261,False,0.007744193307542356,0.00041952140511533295,-0.2515085591963344,False,0.007919709409683975,-0.00028102932629419774,False,False,False,False,,,False,1.8701750723917105,False
