country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
52,3,2018,864236.0,Cyprus,CYP,Eurostat,854802.0,0.011036473943673505,0.08528654016397627,False,-0.0003366041514416294,0.010355445179202226,1.098270320425887,False,0.007642172343186938,0.0033943016004865673,False,False,False,False,,,False,1.4494832222056404,False
52,3,2019,875899.0,Cyprus,CYP,Eurostat,864236.0,0.0134951564156087,0.17026375012823375,False,0.00418208301853715,0.01050474841868443,0.8865584425141216,False,0.011036473943673505,0.0024586824719351943,False,False,False,False,,,False,1.5373133644231296,False
52,3,2020,888005.0,Cyprus,CYP,Eurostat,875899.0,0.013821228246635743,0.1815334747734035,False,0.009508566430102061,0.005091258757430443,0.8470718189759189,False,0.0134951564156087,0.000326071831027043,False,False,False,False,,,False,1.6284795910959347,False
52,3,2021,896007.0,Cyprus,CYP,Eurostat,888005.0,0.009011210522463274,0.01528919933547401,False,0.011001248294313632,0.0027118603888362123,-0.7338275156208824,False,0.013821228246635743,-0.004810017724172468,False,False,False,False,,,False,1.6887399699027896,False
52,3,2022,904705.0,Cyprus,CYP,Eurostat,896007.0,0.009707513445765491,0.03935488507878473,False,0.011414316514829343,0.0021768083811549432,-0.7840851238170434,False,0.009011210522463274,0.000696302923302217,False,False,False,False,,,False,1.7542416913301857,False
52,3,2023,949084.0,Cyprus,CYP,Eurostat,904705.0,0.04905355889488839,1.3992365304551797,False,0.01901773350507232,0.016929737381393,1.7741459724489055,False,0.009707513445765491,0.0393460454491229,True,True,False,True,acceleration,"Year 2023: increase of 4.9% (above average by 4.0%), showing acceleration of 3.9%",False,2.088445059371852,True
52,3,2024,966365.0,Cyprus,CYP,Eurostat,949084.0,0.018208082740832212,0.33315234369654995,False,0.019960318770117023,0.016674669209262527,-0.1050837055473023,False,0.04905355889488839,-0.030845476154056178,True,True,False,True,acceleration,"Year 2024: increase of 1.8% (above average by 1.0%), showing deceleration of 3.1%",False,2.2185824757879056,True
52,4,1950,494000.0,Cyprus,CYP,Census Bureau,,0.0,-1.3416838054345241,False,,,,False,,,False,False,False,False,,,False,-1.2671466417388593,False
52,4,1951,502520.0,Cyprus,CYP,Census Bureau,494000.0,0.017246963562753036,0.40541430516009214,False,0.008623481781376518,0.01219544489009997,0.7071067811865475,False,0.0,0.017246963562753036,False,False,False,False,,,False,-1.2332521767646025,False
52,4,1952,509053.0,Cyprus,CYP,Census Bureau,502520.0,0.013000477592931624,-0.02474997202107203,False,0.01008248038522822,0.008986126463157326,0.32472247298845036,False,0.017246963562753036,-0.004246485969821412,False,False,False,False,,,False,-1.2072624420607503,False
52,4,1953,516602.0,Cyprus,CYP,Census Bureau,509053.0,0.014829497125053777,0.16052766002033217,False,0.011269234570184609,0.0077114971216111425,0.4616824072840128,False,0.013000477592931624,0.001829019532122153,False,False,False,False,,,False,-1.177230832190954,False
52,4,1954,525170.0,Cyprus,CYP,Census Bureau,516602.0,0.01658530164420579,0.3383886931710459,False,0.012332447984988846,0.0070889001064735795,0.5999313850301319,False,0.014829497125053777,0.0017558045191520127,False,False,False,False,,,False,-1.1431454124844478,False
52,4,1955,532750.0,Cyprus,CYP,Census Bureau,525170.0,0.014433421558733362,0.1204056483367502,False,0.015219132296735518,0.001708076692872722,-0.4599973416186082,False,0.01658530164420579,-0.002151880085472428,False,False,False,False,,,False,-1.112990477683407,False
52,4,1956,539339.0,Cyprus,CYP,Census Bureau,532750.0,0.012367902393242609,-0.08882913193606394,False,0.014243320062833431,0.0016527604707661922,-1.1347183713326654,False,0.014433421558733362,-0.002065519165490753,False,False,False,False,,,False,-1.0867779624585974,False
52,4,1957,549970.0,Cyprus,CYP,Census Bureau,539339.0,0.01971116496303809,0.655035149716188,False,0.015585457536854724,0.0027510213624556937,1.4997002504191974,False,0.012367902393242609,0.007343262569795481,False,False,False,False,,,False,-1.0444854674889583,False
52,4,1958,562639.0,Cyprus,CYP,Census Bureau,549970.0,0.023035801952833793,0.9918171567141707,False,0.017226718502410733,0.004234971727590439,1.3716935611582557,False,0.01971116496303809,0.0033246369897957026,False,False,False,False,,,False,-0.9940853528458995,False
52,4,1959,572306.0,Cyprus,CYP,Census Bureau,562639.0,0.017181532030307176,0.398786164137266,False,0.01734596457963101,0.004220766228736524,-0.03895798544925681,False,0.023035801952833793,-0.005854269922526616,False,False,False,False,,,False,-0.9556278654156012,False
52,4,1960,578961.0,Cyprus,CYP,Census Bureau,572306.0,0.01162839460009156,-0.16374044391763562,False,0.016784959187902647,0.004844933812891065,-1.064320956065665,False,0.017181532030307176,-0.005553137430215616,False,False,False,False,,,False,-0.9291527874339487,False
52,4,1961,585326.0,Cyprus,CYP,Census Bureau,578961.0,0.010993832054317993,-0.22802091976727218,False,0.01651014512011772,0.005185139426669406,-1.063869765473799,False,0.01162839460009156,-0.0006345625457735669,False,False,False,False,,,False,-0.9038313942929692,False
52,4,1962,583199.0,Cyprus,CYP,Census Bureau,585326.0,-0.0036338724061463186,-1.7097910140930397,False,0.011841137646280841,0.009925717147969028,-1.5590823133211702,False,0.010993832054317993,-0.01462770446046431,False,False,False,False,,,False,-0.9122930758657679,False
52,4,1963,590188.0,Cyprus,CYP,Census Bureau,583199.0,0.011983902578708126,-0.12772788347576908,False,0.009630757771455707,0.007815856007826432,0.30107320361277,False,-0.0036338724061463186,0.015617774984854445,False,False,False,False,,,False,-0.8844892712055471,False
52,4,1964,595060.0,Cyprus,CYP,Census Bureau,590188.0,0.008254996712911819,-0.5054618752601174,False,0.007845450707976636,0.006582027434002318,0.062221862342823904,False,0.011983902578708126,-0.0037289058657963073,False,False,False,False,,,False,-0.8651073658822396,False
52,4,1965,600044.0,Cyprus,CYP,Census Bureau,595060.0,0.0083756259872954,-0.493242264741945,False,0.007194896985417404,0.0062679075689991886,0.18837690072486585,False,0.008254996712911819,0.00012062927438358066,False,False,False,False,,,False,-0.8452798995170171,False
52,4,1966,604935.0,Cyprus,CYP,Census Bureau,600044.0,0.008151068921612416,-0.5159896442298151,False,0.006626344358876287,0.005958455291478226,0.2558925909735007,False,0.0083756259872954,-0.0002245570656829836,False,False,False,False,,,False,-0.8258224079455275,False
52,4,1967,610040.0,Cyprus,CYP,Census Bureau,604935.0,0.008438923190094804,-0.48683032892411854,False,0.009040903478124512,0.0016489142711634674,-0.36507676509158543,False,0.008151068921612416,0.00028785426848238795,False,False,False,False,,,False,-0.8055135765260931,False
52,4,1968,615664.0,Cyprus,CYP,Census Bureau,610040.0,0.00921906760212445,-0.4078025729200711,False,0.008487936482807778,0.0004234705875508972,1.7265216069552816,False,0.008438923190094804,0.0007801444120296465,False,False,False,False,,,False,-0.7831400470642128,False
52,4,1969,621502.0,Cyprus,CYP,Census Bureau,615664.0,0.009482444969983628,-0.3811227402593299,False,0.00873342613422214,0.0005811130922614593,1.2889381528931094,False,0.00921906760212445,0.00026337736785917755,False,False,False,False,,,False,-0.7599151777543874,False
52,4,1970,627455.0,Cyprus,CYP,Census Bureau,621502.0,0.009578408436336488,-0.3714017484951176,False,0.008973982624030357,0.0006417567151561628,0.9418301328706035,False,0.009482444969983628,9.59634663528601e-05,False,False,False,False,,,False,-0.7362328127318815,False
52,4,1971,633419.0,Cyprus,CYP,Census Bureau,627455.0,0.009505064108183057,-0.37883144686917947,False,0.009244781661344485,0.0004705333978378823,0.5531646595854386,False,0.009578408436336488,-7.3344328153431e-05,False,False,False,False,,,False,-0.7125066872499016,False
52,4,1972,640724.0,Cyprus,CYP,Census Bureau,633419.0,0.011532650583578958,-0.1734392056585809,False,0.009863527140041316,0.0009429094875074247,1.7701841647070065,False,0.009505064108183057,0.002027586475395901,False,False,False,False,,,False,-0.683445763935706,False
52,4,1973,649171.0,Cyprus,CYP,Census Bureau,640724.0,0.013183523638883513,-0.006207612383633747,False,0.010656418347393129,0.0016598177256373224,1.522519763740954,False,0.011532650583578958,0.001650873055304555,False,False,False,False,,,False,-0.6498417092834117,False
52,4,1974,656814.0,Cyprus,CYP,Census Bureau,649171.0,0.011773477250216045,-0.14904373379876254,False,0.011114624803439613,0.0015684244362620483,0.4200728014329102,False,0.013183523638883513,-0.0014100463886674679,False,False,False,False,,,False,-0.6194361463962936,False
52,4,1975,626503.0,Cyprus,CYP,Census Bureau,656814.0,-0.04614852911174244,-6.01647816703263,True,-3.0762706176173935e-05,0.02581399980019966,-1.7865408988346534,False,0.011773477250216045,-0.05792200636195849,True,True,True,False,global+acceleration,"Year 1975: decrease of 4.6% (below average by 5.9%), showing deceleration of 5.8%",False,-0.7400200815881599,True
52,4,1976,614927.0,Cyprus,CYP,Census Bureau,626503.0,-0.01847716611093642,-3.213400057637645,True,-0.005627208750000069,0.02625922269731803,-0.48935025644337804,False,-0.04614852911174244,0.027671363000806023,False,True,True,False,global,"Year 1976: decrease of 1.8% (below average by 3.2%), showing acceleration of 2.8%",False,-0.7860719978489578,True
52,4,1977,615358.0,Cyprus,CYP,Census Bureau,614927.0,0.0007008962039396547,-1.2706838042360264,False,-0.00779355962592793,0.024901334633112837,0.341124520232421,False,-0.01847716611093642,0.019178062314876076,False,False,False,False,,,False,-0.7843573834823023,False
52,4,1978,618672.0,Cyprus,CYP,Census Bureau,615358.0,0.0053854829221363825,-0.7961404114527636,False,-0.009353167769277356,0.023461634205772557,0.6282022199368962,False,0.0007008962039396547,0.004684586718196728,False,False,False,False,,,False,-0.7711735505099211,False
52,4,1979,623537.0,Cyprus,CYP,Census Bureau,618672.0,0.007863617555021078,-0.5451081460247712,False,-0.010135139708316348,0.022631936975091076,0.7952813443739716,False,0.0053854829221363825,0.002478134632884695,False,False,False,False,,,False,-0.7518194927517333,False
52,4,1980,630269.0,Cyprus,CYP,Census Bureau,623537.0,0.010796472382553081,-0.24801323368348552,False,0.0012538605905427567,0.011634429663081283,0.8202045195469464,False,0.007863617555021078,0.0029328548275320034,False,False,False,False,,,False,-0.7250380915537642,False
52,4,1981,638047.0,Cyprus,CYP,Census Bureau,630269.0,0.01234076243635654,-0.0915783792006475,False,0.007417446300001349,0.004612397646445844,1.0674092985345551,False,0.010796472382553081,0.0015442900538034585,False,False,False,False,,,False,-0.6940954684821949,False
52,4,1982,645323.0,Cyprus,CYP,Census Bureau,638047.0,0.011403548641401026,-0.18651708794391678,False,0.009557976787493622,0.002870734271904261,0.6428919151347191,False,0.01234076243635654,-0.0009372137949555139,False,False,False,False,,,False,-0.6651499136520667,False
52,4,1983,656496.0,Cyprus,CYP,Census Bureau,645323.0,0.017313810293449947,0.41218580418222833,False,0.011943642261756336,0.003436957614656023,1.5624772353298477,False,0.011403548641401026,0.005910261652048922,False,False,False,False,,,False,-0.6207012214974456,False
52,4,1984,667970.0,Cyprus,CYP,Census Bureau,656496.0,0.017477638858424117,0.4287814544998261,False,0.013866446522436942,0.0032689197825761596,1.1047050940911367,False,0.017313810293449947,0.00016382856497416942,False,False,False,False,,,False,-0.5750550840426775,False
52,4,1985,679224.0,Cyprus,CYP,Census Bureau,667970.0,0.016848062038714313,0.3650060271217219,False,0.015076764453669188,0.002953146143255946,0.5998001789008004,False,0.017477638858424117,-0.0006295768197098033,False,False,False,False,,,False,-0.5302841557773856,False
52,4,1986,690425.0,Cyprus,CYP,Census Bureau,679224.0,0.01649087782528297,0.32882366596872425,False,0.015906787531454476,0.002547234118336352,0.22930373365522283,False,0.016848062038714313,-0.000357184213431342,False,False,False,False,,,False,-0.4857240733622857,False
52,4,1987,701618.0,Cyprus,CYP,Census Bureau,690425.0,0.0162117536300105,0.30054869731076683,False,0.01686842852917637,0.0005347156703211337,-1.2280823914726327,False,0.01649087782528297,-0.00027912419527247045,False,False,False,False,,,False,-0.44119581673589403,False
52,4,1988,713026.0,Cyprus,CYP,Census Bureau,701618.0,0.016259560045494843,0.3053914337068344,False,0.01665757847958535,0.0005229126575630097,-0.761156625937184,False,0.0162117536300105,4.780641548434231e-05,False,False,False,False,,,False,-0.39581224203796883,False
52,4,1989,726864.0,Cyprus,CYP,Census Bureau,713026.0,0.019407426938148117,0.6242668276593688,False,0.01704353609553015,0.0013451860190460934,1.7572966185704653,False,0.016259560045494843,0.0031478668926532734,False,False,False,False,,,False,-0.3407615840199211,False
52,4,1990,745055.0,Cyprus,CYP,Census Bureau,726864.0,0.025026689999779875,1.1934918881861312,False,0.01867926168774326,0.003793173038179685,1.673382218039464,False,0.019407426938148117,0.005619263061631758,False,False,False,False,,,False,-0.26839371872101186,False
52,4,1991,766231.0,Cyprus,CYP,Census Bureau,745055.0,0.028422062800732832,1.5374393537052362,False,0.021065498682833233,0.005459284783843194,1.347532581497016,False,0.025026689999779875,0.0033953728009529574,False,False,False,False,,,False,-0.18415085601034709,False
52,4,1992,788474.0,Cyprus,CYP,Census Bureau,766231.0,0.029029104799988516,1.5989320289864433,False,0.02362896891682884,0.005617349120201003,0.9613317185039849,False,0.028422062800732832,0.0006070419992556843,False,False,False,False,,,False,-0.09566322873072318,False
52,4,1993,809760.0,Cyprus,CYP,Census Bureau,788474.0,0.026996451373158786,1.3930265112652112,False,0.025776347182361624,0.0038792405331866415,0.31452140705358517,False,0.029029104799988516,-0.00203265342682973,False,False,False,False,,,False,-0.010982761425320365,False
52,4,1994,829209.0,Cyprus,CYP,Census Bureau,809760.0,0.02401822762299941,1.091335777826861,False,0.026698507319331884,0.0021488352178591448,-1.2473174648555887,False,0.026996451373158786,-0.0029782237501593777,False,False,False,False,,,False,0.06638970914795687,False
52,4,1995,847345.0,Cyprus,CYP,Census Bureau,829209.0,0.021871446161341714,0.8738692178799452,False,0.026067458551644253,0.0030407402351676632,-1.379931222592967,False,0.02401822762299941,-0.002146781461657695,False,False,False,False,,,False,0.1385387721494971,False
52,4,1996,864299.0,Cyprus,CYP,Census Bureau,847345.0,0.020008379113584194,0.6851426106017954,False,0.024384721814214524,0.0036740533658511263,-1.1911483761522643,False,0.021871446161341714,-0.0018630670477575197,False,False,False,False,,,False,0.20598557486939748,False
52,4,1997,879853.0,Cyprus,CYP,Census Bureau,864299.0,0.017996087002298974,0.48129967136213764,False,0.022178118254676617,0.003496195705232096,-1.1961662346644915,False,0.020008379113584194,-0.0020122921112852195,False,False,False,False,,,False,0.2678628645653589,False
52,4,1998,893734.0,Cyprus,CYP,Census Bureau,879853.0,0.01577649902881504,0.2564578932333203,False,0.019934127785807866,0.003220266533515623,-1.2910821864343842,False,0.017996087002298974,-0.0022195879734839344,False,False,False,False,,,False,0.32308458619771335,False
52,4,1999,906875.0,Cyprus,CYP,Census Bureau,893734.0,0.014703480006355359,0.14776226690173963,False,0.018071178262479056,0.002949888399063224,-1.1416358182204975,False,0.01577649902881504,-0.0010730190224596814,False,False,False,False,,,False,0.3753624223745572,False
52,4,2000,919680.0,Cyprus,CYP,Census Bureau,906875.0,0.014119917298414886,0.08864801755885214,False,0.01652087248989369,0.002447475915518115,-0.9809923669751569,False,0.014703480006355359,-0.0005835627079404729,False,False,False,False,,,False,0.4263035754256557,False
52,4,2001,932632.0,Cyprus,CYP,Census Bureau,919680.0,0.014083159359777313,0.08492447950478296,False,0.015335828539132314,0.0016369675055144604,-0.7652376575192411,False,0.014119917298414886,-3.675793863757229e-05,False,False,False,False,,,False,0.4778295273442678,False
52,4,2002,946814.0,Cyprus,CYP,Census Bureau,932632.0,0.015206426543374021,0.198710188334882,False,0.014777896447347325,0.0007249101921754613,0.5911492218652281,False,0.014083159359777313,0.001123267183596708,False,False,False,False,,,False,0.5342486942767691,False
52,4,2003,964653.0,Cyprus,CYP,Census Bureau,946814.0,0.01884108177530117,0.5668966963690607,False,0.015390812996644552,0.001983425922391152,1.739550108580354,False,0.015206426543374021,0.003634655231927148,False,False,False,False,,,False,0.6052162248725166,False
52,4,2004,987192.0,Cyprus,CYP,Census Bureau,964653.0,0.023364878355222034,1.025152228059448,False,0.017123092666417886,0.003995160853777614,1.5623365159133067,False,0.01884108177530117,0.004523796579920865,False,False,False,False,,,False,0.6948814063343447,False
52,4,2005,1010742.0,Cyprus,CYP,Census Bureau,987192.0,0.0238555417791068,1.0748558838761897,False,0.01907021756255627,0.004505429306636176,1.0621239155838247,False,0.023364878355222034,0.0004906634238847664,False,False,False,False,,,False,0.7885685718441745,False
52,4,2006,1031032.0,Cyprus,CYP,Census Bureau,1010742.0,0.020074361211862176,0.6918265233273656,False,0.020268457932973244,0.0035409824898054785,-0.054814369082556665,False,0.0238555417791068,-0.003781180567244625,False,False,False,False,,,False,0.8692867284554036,False
52,4,2007,1048911.0,Cyprus,CYP,Census Bureau,1031032.0,0.017340877877699237,0.41492772017968677,False,0.020695348199838284,0.002836794611152956,-1.1824861443795862,False,0.020074361211862176,-0.0027334833341629387,False,False,False,False,,,False,0.9404133879946922,False
52,4,2008,1066830.0,Cyprus,CYP,Census Bureau,1048911.0,0.01708343224544313,0.38884876569828214,False,0.020343818293866677,0.0032085581332567587,-1.016153023574543,False,0.017340877877699237,-0.0002574456322561071,False,False,False,False,,,False,1.0116991764775218,False
52,4,2009,1084776.0,Cyprus,CYP,Census Bureau,1066830.0,0.01682179916200332,0.3623456270974736,False,0.019035202455222937,0.0029956142518313827,-0.7388812801469493,False,0.01708343224544313,-0.0002616330834398113,False,False,False,False,,,False,1.0830923769972418,False
52,4,2010,1102726.0,Cyprus,CYP,Census Bureau,1084776.0,0.01654719499693946,0.3345285324420072,False,0.01757353309878947,0.0014288931346072631,-0.7182749199310152,False,0.01682179916200332,-0.0002746041650638596,False,False,False,False,,,False,1.154501490411316,False
52,4,2011,1120567.0,Cyprus,CYP,Census Bureau,1102726.0,0.016178996414340462,0.29723042801674104,False,0.016794460139285122,0.00045353067495375326,-1.35704982911557,False,0.01654719499693946,-0.00036819858259899696,False,False,False,False,,,False,1.2254769774542404,False
52,4,2012,1138183.0,Cyprus,CYP,Census Bureau,1120567.0,0.01572061286830685,0.2507966877070843,False,0.016470407137406644,0.0005367225002032392,-1.396986839224876,False,0.016178996414340462,-0.00045838354603361386,False,False,False,False,,,False,1.2955573641897462,False
52,4,2013,1155556.0,Cyprus,CYP,Census Bureau,1138183.0,0.015263802042378071,0.20452226218426853,False,0.016106481096793634,0.0006265320075586968,-1.3449896322122321,False,0.01572061286830685,-0.00045681082592877696,False,False,False,False,,,False,1.3646710425932398,False
52,4,2014,1172653.0,Cyprus,CYP,Census Bureau,1155556.0,0.01479547507866343,0.15708126478960854,False,0.015701216280125656,0.000699290428397915,-1.2952289416248584,False,0.015263802042378071,-0.0004683269637146409,False,False,False,False,,,False,1.4326867312862996,False
52,4,2015,1189441.0,Cyprus,CYP,Census Bureau,1172653.0,0.014316255533393083,0.10853686107149743,False,0.01525502838741638,0.0007353649630765252,-1.2766080805587752,False,0.01479547507866343,-0.00047921954527034745,False,False,False,False,,,False,1.4994731488905042,False
52,4,2016,1205878.0,Cyprus,CYP,Census Bureau,1189441.0,0.01381909653358174,0.05817521068155146,False,0.014783048411264637,0.0007512330531067162,-1.2831595650597156,False,0.014316255533393083,-0.0004971589998113424,False,False,False,False,,,False,1.5648632100151358,False
52,4,2017,1221929.0,Cyprus,CYP,Census Bureau,1205878.0,0.013310633413993788,0.0066684656068632326,False,0.014301052520402025,0.0007721371347366329,-1.2826984506399346,False,0.01381909653358174,-0.000508463119587953,False,False,False,False,,,False,1.6287176768345957,False
52,4,2018,1237560.0,Cyprus,CYP,Census Bureau,1221929.0,0.012792068933628713,-0.045861536011733824,False,0.013806705898652152,0.0007926277389584864,-1.2800926780037662,False,0.013310633413993788,-0.000518564480365075,False,False,False,False,,,False,1.6909012897468736,False
52,4,2019,1252725.0,Cyprus,CYP,Census Bureau,1237560.0,0.01225395132357219,-0.10037224778930137,False,0.013298401147633903,0.0008146392775054997,-1.2821009898515003,False,0.012792068933628713,-0.0005381176100565221,False,False,False,False,,,False,1.7512310504668978,False
52,4,2020,1267376.0,Cyprus,CYP,Census Bureau,1252725.0,0.011695304236763855,-0.15696257259058102,False,0.01277421088830806,0.0008388330622045938,-1.2861994837311939,False,0.01225395132357219,-0.0005586470868083355,False,False,False,False,,,False,1.8095160042624185,False
52,4,2021,1281506.0,Cyprus,CYP,Census Bureau,1267376.0,0.011149019706858896,-0.2123005842105044,False,0.01224019552296349,0.0008570533731091082,-1.2731713687167086,False,0.011695304236763855,-0.0005462845299049595,False,False,False,False,,,False,1.8657283035683165,False
52,4,2022,1295102.0,Cyprus,CYP,Census Bureau,1281506.0,0.010609392386769941,-0.26696422792508284,False,0.01169994731751872,0.0008649426152156932,-1.260840790549815,False,0.011149019706858896,-0.0005396273200889545,False,False,False,False,,,False,1.9198162314779406,False
52,4,2023,1308120.0,Cyprus,CYP,Census Bureau,1295102.0,0.01005171793418588,-0.32345602596776263,False,0.011151877117630155,0.0008681199033172546,-1.2672894369088343,False,0.010609392386769941,-0.0005576744525840616,False,False,False,False,,,False,1.9716047461533954,False
52,4,2024,1320525.0,Cyprus,CYP,Census Bureau,1308120.0,0.009483074947252545,-0.3810589242668952,False,0.010597701842366223,0.000873113769223007,-1.2766112898501145,False,0.01005171793418588,-0.0005686429869333348,False,False,False,False,,,False,2.020954609769083,False
