country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
115,4,1965,2253604.0,Latvia,LVA,Census Bureau,2227495.0,0.01172123843151163,1.2023763480499237,False,0.012758998485618156,0.0010287112560814797,-1.0087962467325513,False,0.012775780259671292,-0.0010545418281596615,False,False,False,False,,,False,-0.07564885448693232,False
115,4,1966,2278721.0,Latvia,LVA,Census Bureau,2253604.0,0.011145258883104574,1.1440581122677078,False,0.01209837121319225,0.0006709954399081896,-1.4204453166151,False,0.01172123843151163,-0.0005759795484070566,False,False,False,False,,,False,0.02901172094155111,False
115,4,1967,2301371.0,Latvia,LVA,Census Bureau,2278721.0,0.009939786397720475,1.022003381633556,False,0.011561796209295264,0.0010892639757005935,-1.4890879050062622,False,0.011145258883104574,-0.0012054724853840983,False,False,False,False,,,False,0.12339250023267463,False
115,4,1968,2322031.0,Latvia,LVA,Census Bureau,2301371.0,0.008977257469569226,0.9245468154510051,False,0.01091186428831544,0.0014892432018771898,-1.2990536510810613,False,0.009939786397720475,-0.0009625289281512493,False,False,False,False,,,False,0.20948110509601292,False
115,4,1969,2341871.0,Latvia,LVA,Census Bureau,2322031.0,0.00854424424135595,0.8807039956675607,False,0.010065557084652371,0.0013621347015786217,-1.1168593249502583,False,0.008977257469569226,-0.00043301322821327586,False,False,False,False,,,False,0.29215283406448495,False
115,4,1970,2361159.0,Latvia,LVA,Census Bureau,2341871.0,0.008236149642742918,0.8495092536062611,False,0.009368539326898628,0.001182996816778733,-0.9572212436202286,False,0.00854424424135595,-0.0003080945986130325,False,False,False,False,,,False,0.3725244221866567,False
115,4,1971,2381641.0,Latvia,LVA,Census Bureau,2361159.0,0.008674553471409592,0.8938978745542059,False,0.008874398244559632,0.0006522907354034879,-0.3063737721591612,False,0.008236149642742918,0.0004384038286666739,False,False,False,False,,,False,0.4578713149654996,False
115,4,1972,2401244.0,Latvia,LVA,Census Bureau,2381641.0,0.00823087946504112,0.8489756453094429,False,0.00853261685802376,0.00031500981562425476,-0.9578666378528127,False,0.008674553471409592,-0.0004436740063684715,False,False,False,False,,,False,0.5395554834619188,False
115,4,1973,2421355.0,Latvia,LVA,Census Bureau,2401244.0,0.008375242166143881,0.863592445618329,False,0.008412213797338692,0.00019461614196644256,-0.18997206922941245,False,0.00823087946504112,0.00014436270110276123,False,False,False,False,,,False,0.6233564482444259,False
115,4,1974,2442473.0,Latvia,LVA,Census Bureau,2421355.0,0.008721562926543195,0.8986576069024411,False,0.008447677534376141,0.00023636742226060538,1.1587273303047796,False,0.008375242166143881,0.0003463207603993136,False,False,False,False,,,False,0.7113535033027016,False
115,4,1975,2461606.0,Latvia,LVA,Census Bureau,2442473.0,0.00783345404432311,0.8087361099728522,False,0.00836713841469218,0.0003617913525159514,-1.475116435641009,False,0.008721562926543195,-0.0008881088822200855,False,False,False,False,,,False,0.7910792185423072,False
115,4,1976,2476760.0,Latvia,LVA,Census Bureau,2461606.0,0.006156143590810227,0.6389075339783277,False,0.007863456438572307,0.0010061173340889967,-1.6969321468931753,False,0.00783345404432311,-0.0016773104535128822,False,False,False,False,,,False,0.8542247518481654,False
115,4,1977,2491407.0,Latvia,LVA,Census Bureau,2476760.0,0.005913774447261745,0.6143675292179418,False,0.007400035435016432,0.0012885605742450508,-1.1534273339268244,False,0.006156143590810227,-0.00024236914354848222,False,False,False,False,,,False,0.9152576557897586,False
115,4,1978,2504508.0,Latvia,LVA,Census Bureau,2491407.0,0.00525847442830497,0.5480180535823871,False,0.006776681887448649,0.001443429991781639,-1.0518053994913477,False,0.005913774447261745,-0.0006553000189567755,False,False,False,False,,,False,0.969848498592982,False
115,4,1979,2514167.0,Latvia,LVA,Census Bureau,2504508.0,0.0038566456964801072,0.406082148505648,False,0.005803698441436031,0.0014443446380593022,-1.3480527386954453,False,0.00525847442830497,-0.0014018287318248624,False,False,False,False,,,False,1.010096796481413,False
115,4,1980,2524543.0,Latvia,LVA,Census Bureau,2514167.0,0.004127013042490813,0.43345698616450384,False,0.005062410241069572,0.001035416688287198,-0.90340170209745,False,0.0038566456964801072,0.0002703673460107054,False,False,False,False,,,False,1.0533327773169405,False
115,4,1981,2536976.0,Latvia,LVA,Census Bureau,2524543.0,0.004924851745444621,0.5142385794063438,False,0.004816151871996451,0.0008378252579185938,0.12974050665196307,False,0.004127013042490813,0.0007978387029538084,False,False,False,False,,,False,1.1051401163423946,False
115,4,1982,2552229.0,Latvia,LVA,Census Bureau,2536976.0,0.006012276032567908,0.6243408671475502,False,0.004835852189057683,0.000870603501677805,1.3512739625363903,False,0.004924851745444621,0.001087424287123287,False,False,False,False,,,False,1.1686981749087306,False
115,4,1983,2569826.0,Latvia,LVA,Census Bureau,2552229.0,0.006894757484536066,0.7136925837695093,False,0.0051631088003039035,0.0012803123485262654,1.3525204894144924,False,0.006012276032567908,0.0008824814519681583,False,False,False,False,,,False,1.2420234982281964,False
115,4,1984,2587996.0,Latvia,LVA,Census Bureau,2569826.0,0.007070517614811275,0.7314883904901651,False,0.005805883183970136,0.0012671194538869796,0.9980388407436899,False,0.006894757484536066,0.00017576013027520866,False,False,False,False,,,False,1.3177364677522456,False
115,4,1985,2606405.0,Latvia,LVA,Census Bureau,2587996.0,0.0071132258318791835,0.7358126201953562,False,0.006403125741847811,0.0009393366441357769,0.7559591063166606,False,0.007070517614811275,4.2708217067908595e-05,False,False,False,False,,,False,1.3944453315919936,False
115,4,1986,2626695.0,Latvia,LVA,Census Bureau,2606405.0,0.007784668921368705,0.8037965903128439,False,0.006975089177032628,0.0006358203395145956,1.2732838099424975,False,0.0071132258318791835,0.0006714430894895216,False,False,False,False,,,False,1.478992175380819,False
115,4,1987,2648965.0,Latvia,LVA,Census Bureau,2626695.0,0.008478334941818521,0.8740306440159357,False,0.00746830095888275,0.0006583159169379942,1.534269424372592,False,0.007784668921368705,0.0006936660204498162,False,False,False,False,,,False,1.5717895243791997,False
115,4,1988,2664068.0,Latvia,LVA,Census Bureau,2648965.0,0.005701472084380126,0.592871802000034,False,0.007229643878851562,0.0010297409299844702,-1.4840352072773124,False,0.008478334941818521,-0.002776862857438395,False,False,False,False,,,False,1.6347225446720843,False
115,4,1989,2667309.0,Latvia,LVA,Census Bureau,2664068.0,0.0012165605382445193,0.13877212131992328,False,0.006058852463538211,0.0028948036606073323,-1.6727531442591084,False,0.005701472084380126,-0.004484911546135607,False,False,False,False,,,False,1.6482275383004523,False
115,4,1990,2663390.0,Latvia,LVA,Census Bureau,2667309.0,-0.0014692710893263585,-0.13316976022986285,False,0.004342353079297102,0.004311282966840888,-1.3480034164591042,False,0.0012165605382445193,-0.0026858316275708777,False,False,False,False,,,False,1.6318973716760852,False
115,4,1991,2650832.0,Latvia,LVA,Census Bureau,2663390.0,-0.004715043609835585,-0.4618059551607299,False,0.0018424105730562447,0.005321817758902379,-1.2321831524430669,False,-0.0014692710893263585,-0.003245772520509227,False,False,False,False,,,False,1.579569167422755,False
115,4,1992,2613118.0,Latvia,LVA,Census Bureau,2650832.0,-0.014227231299456172,-1.4249200206204689,False,-0.0026987026751986937,0.007489598237745527,-1.5392719687094625,False,-0.004715043609835585,-0.009512187689620586,False,False,False,False,,,False,1.422417877789844,False
115,4,1993,2560457.0,Latvia,LVA,Census Bureau,2613118.0,-0.020152553386414238,-2.024862035069533,True,-0.007869507769357567,0.009010607209012068,-1.3631762357559691,False,-0.014227231299456172,-0.005925322086958066,False,True,True,False,global,Year 1993: decrease of 2.0% (below average by 2.0%),False,1.2029836076684375,True
115,4,1994,2516781.0,Latvia,LVA,Census Bureau,2560457.0,-0.017057892399677088,-1.7115259633466944,False,-0.011524398356941887,0.008059820374682981,-0.6865530229577667,False,-0.020152553386414238,0.0030946609867371494,False,False,False,False,,,False,1.020989130126755,False
115,4,1995,2480257.0,Latvia,LVA,Census Bureau,2516781.0,-0.014512188386673295,-1.4537720773403668,False,-0.014132981816411275,0.005780151045979471,-0.06560495863266178,False,-0.017057892399677088,0.0025457040130037936,False,False,False,False,,,False,0.8687964774632232,False
115,4,1996,2452526.0,Latvia,LVA,Census Bureau,2480257.0,-0.011180696193983123,-1.1164567199856812,False,-0.015426112333240783,0.0033651924953518406,1.2615671005809102,False,-0.014512188386673295,0.0033314921926901712,False,False,False,False,,,False,0.7532435683893977,False
115,4,1997,2428216.0,Latvia,LVA,Census Bureau,2452526.0,-0.009912229268925182,-0.9880237688122275,False,-0.014563111927134584,0.004199399490765615,1.1075113640501668,False,-0.011180696193983123,0.001268466925057941,False,False,False,False,,,False,0.6519456988720814,False
115,4,1998,2405422.0,Latvia,LVA,Census Bureau,2428216.0,-0.009387138541217092,-0.9348580532061339,False,-0.012410028958095155,0.0032752800505965814,0.9229410524231215,False,-0.009912229268925182,0.0005250907277080906,False,False,False,False,,,False,0.5569648828384448,False
115,4,1999,2385906.0,Latvia,LVA,Census Bureau,2405422.0,-0.008113337285515805,-0.8058849982163916,False,-0.0106211179352629,0.0024376089287921543,1.028787111880867,False,-0.009387138541217092,0.0012738012557012863,False,False,False,False,,,False,0.4756432365406273,False
115,4,2000,2368427.0,Latvia,LVA,Census Bureau,2385906.0,-0.007325938238975048,-0.7261604257418087,False,-0.00918386790572325,0.0015130342771099833,1.2279494885581816,False,-0.008113337285515805,0.0007873990465407576,False,False,False,False,,,False,0.40280960999627635,False
115,4,2001,2350481.0,Latvia,LVA,Census Bureau,2368427.0,-0.007577180972856668,-0.7515988862454827,False,-0.008463164861497958,0.0011351372375741928,0.7805081705668057,False,-0.007325938238975048,-0.00025124273388162,False,False,False,False,,,False,0.32803003096058087,False
115,4,2002,2330425.0,Latvia,LVA,Census Bureau,2350481.0,-0.008532721600387325,-0.8483478832713928,False,-0.008187263327790389,0.0008183196799008074,-0.42215564538153466,False,-0.007577180972856668,-0.0009555406275306572,False,False,False,False,,,False,0.24445824687833922,False
115,4,2003,2308159.0,Latvia,LVA,Census Bureau,2330425.0,-0.00955448040593454,-0.9518015060593087,False,-0.008220731700733877,0.0008807056467809876,-1.5144091673257287,False,-0.008532721600387325,-0.001021758805547215,False,False,False,False,,,False,0.15167756556725065,False
115,4,2004,2283318.0,Latvia,LVA,Census Bureau,2308159.0,-0.010762256846257125,-1.0740895133570256,False,-0.008750515612882141,0.0014271502445554747,-1.4096211951402466,False,-0.00955448040593454,-0.0012077764403225846,False,False,False,False,,,False,0.04816706056191733,False
115,4,2005,2258990.0,Latvia,LVA,Census Bureau,2283318.0,-0.010654670089755347,-1.0631962970092113,False,-0.0094162619830382,0.0013717984284149947,-0.9027624475033336,False,-0.010762256846257125,0.00010758675650177768,False,False,False,False,,,False,-0.053205813548213056,False
115,4,2006,2238543.0,Latvia,LVA,Census Bureau,2258990.0,-0.00905139022306429,-0.9008633573255787,False,-0.009711103833079725,0.0009802522085341075,0.6730039517095161,False,-0.010654670089755347,0.0016032798666910566,False,False,False,False,,,False,-0.1384068640632507,False
115,4,2007,2220509.0,Latvia,LVA,Census Bureau,2238543.0,-0.008056132940041804,-0.800093027796007,False,-0.009615786101010621,0.001134514674826598,1.3747315883835516,False,-0.00905139022306429,0.0009952572830224868,False,False,False,False,,,False,-0.21355313221937086,False
115,4,2008,2197506.0,Latvia,LVA,Census Bureau,2220509.0,-0.010359336530498187,-1.0332936169734472,False,-0.009776757325923351,0.0011798351967839047,-0.493780153501845,False,-0.008056132940041804,-0.0023032035904563836,False,False,False,False,,,False,-0.3094048349140161,False
115,4,2009,2161153.0,Latvia,LVA,Census Bureau,2197506.0,-0.016542844479150456,-1.6593770873119769,False,-0.010932874852502017,0.0033050617146452555,-1.697387253554077,False,-0.010359336530498187,-0.006183507948652269,False,False,False,False,,,False,-0.46088494394581364,False
115,4,2010,2115339.0,Latvia,LVA,Census Bureau,2161153.0,-0.0211988693072633,-2.1308020788497655,True,-0.013041714696003608,0.005629630284883962,-1.4489680846648756,False,-0.016542844479150456,-0.004656024828112844,False,True,True,False,global,Year 2010: decrease of 2.1% (below average by 2.1%),False,-0.6517883003450866,True
115,4,2011,2076493.0,Latvia,LVA,Census Bureau,2115339.0,-0.018363959630111296,-1.8437659654483984,False,-0.014904228577413008,0.005518825973996045,-0.6268962038303197,False,-0.0211988693072633,0.0028349096771520046,False,False,False,False,,,False,-0.8136565454816422,False
115,4,2012,2051103.0,Latvia,LVA,Census Bureau,2076493.0,-0.012227346781327942,-1.2224306489267005,False,-0.01573847134567024,0.0044333745001605505,0.7919756303500067,False,-0.018363959630111296,0.006136612848783354,False,False,False,False,,,False,-0.9194546905678067,False
115,4,2013,2029430.0,Latvia,LVA,Census Bureau,2051103.0,-0.010566509824226283,-1.05427002321014,False,-0.015779906004415856,0.004371062465221391,1.1927068582685008,False,-0.012227346781327942,0.001660836957101659,False,False,False,False,,,False,-1.009764387237852,False
115,4,2014,2010565.0,Latvia,LVA,Census Bureau,2029430.0,-0.009295713574747589,-0.9256012266995414,False,-0.01433047982353528,0.005181294321380901,0.9717197936452763,False,-0.010566509824226283,0.001270796249478694,False,False,False,False,,,False,-1.0883733674288913,False
115,4,2015,1994309.0,Latvia,LVA,Census Bureau,2010565.0,-0.008085289458435813,-0.8030451407989649,False,-0.011707763853769784,0.004025471298026066,0.8998882682657038,False,-0.009295713574747589,0.001210424116311776,False,False,False,False,,,False,-1.156110848583704,False
115,4,2016,1976319.0,Latvia,LVA,Census Bureau,1994309.0,-0.009020668311680888,-0.8977527474494248,False,-0.009839105590083701,0.00160263832414262,0.5106812098984721,False,-0.008085289458435813,-0.0009353788532450759,False,False,False,False,,,False,-1.2310737721796117,False
115,4,2017,1959030.0,Latvia,LVA,Census Bureau,1976319.0,-0.008748081660905956,-0.8701532040021939,False,-0.009143252565999306,0.0009136983176749879,0.4324960410334431,False,-0.009020668311680888,0.0002725866507749322,False,False,False,False,,,False,-1.3031156835775912,False
115,4,2018,1943955.0,Latvia,LVA,Census Bureau,1959030.0,-0.007695134837138788,-0.7635417777728859,False,-0.008568977568581807,0.0006636646994413765,1.316693101469092,False,-0.008748081660905956,0.0010529468237671681,False,False,False,False,,,False,-1.3659320300594318,False
115,4,2019,1930602.0,Latvia,LVA,Census Bureau,1943955.0,-0.006868986164803198,-0.6798937850660648,False,-0.00808363208659293,0.0008581706850864152,1.4153896688598964,False,-0.007695134837138788,0.0008261486723355905,False,False,False,False,,,False,-1.421572937162053,False
115,4,2020,1917230.0,Latvia,LVA,Census Bureau,1930602.0,-0.00692633696639701,-0.6857005842465165,False,-0.007851841588185169,0.0010020632180099743,0.9235990356238648,False,-0.006868986164803198,-5.7350801593812444e-05,False,False,False,False,,,False,-1.4772930157793114,False
115,4,2021,1901272.0,Latvia,LVA,Census Bureau,1917230.0,-0.008323466668057562,-0.8271607100185426,False,-0.007712401259460502,0.0008330034591144728,-0.7335688728671728,False,-0.00692633696639701,-0.0013971297016605521,False,False,False,False,,,False,-1.5437887542308677,False
115,4,2022,1910150.0,Latvia,LVA,Census Bureau,1901272.0,0.0046695054679183196,0.48838463292495593,False,-0.005028883833695648,0.005454544676030239,1.7780382924047027,False,-0.008323466668057562,0.012992972135975882,False,False,False,False,,,False,-1.5067948222862055,False
115,4,2023,1920991.0,Latvia,LVA,Census Bureau,1910150.0,0.005675470512786954,0.5902391290395573,False,-0.0023547627637104996,0.006905213982351418,1.1629231616893259,False,0.0046695054679183196,0.0010059650448686341,False,False,False,False,,,False,-1.4616212228029797,False
115,4,2024,1907341.0,Latvia,LVA,Census Bureau,1920991.0,-0.00710570741872294,-0.7038619379960313,False,-0.002402107014494448,0.006944601777241317,-0.6773031132818903,False,0.005675470512786954,-0.012781177931509895,False,False,False,False,,,False,-1.5184997056870342,False
