country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
108,2,2022,51672569.0,Republic of Korea,KOR,World Bank,51769539.0,-0.0018731092042368776,-1.662255867798739,False,0.0012098396138448416,0.002773470134072028,-1.1115853674455518,False,-0.0012867445880863386,-0.000586364616150539,False,False,False,False,,,False,1.2175789920582267,False
108,2,2023,51712619.0,Republic of Korea,KOR,World Bank,51672569.0,0.0007750727470120559,-1.3317244139984583,False,0.0004959340017680585,0.002155373210808621,0.12950831152776285,False,-0.0018731092042368776,0.0026481819512489332,False,False,False,False,,,False,1.2225717778119478,False
108,4,1950,20845771.0,Republic of Korea,KOR,Census Bureau,,0.0,-1.3066788287716002,False,,,,False,,,False,False,False,False,,,False,-1.8160762135585342,False
108,4,1951,20876189.0,Republic of Korea,KOR,Census Bureau,20845771.0,0.0014591928501948908,-1.150166331272645,False,0.0007295964250974454,0.0010318051594317332,0.7071067811865476,False,0.0,0.0014591928501948908,False,False,False,False,,,False,-1.8131141461798475,False
108,4,1952,20947571.0,Republic of Korea,KOR,Census Bureau,20876189.0,0.0034193022490838724,-0.93992570588148,False,0.0016261650330929211,0.001715755445873277,1.0451006991140797,False,0.0014591928501948908,0.0019601093988889816,False,False,False,False,,,False,-1.8061630549304086,False
108,4,1953,21060464.0,Republic of Korea,KOR,Census Bureau,20947571.0,0.005389312202355109,-0.7286231506071031,False,0.0025669518254084677,0.0023458183336334273,1.2031453316229734,False,0.0034193022490838724,0.0019700099532712362,False,False,False,False,,,False,-1.7951696736238762,False
108,4,1954,21258836.0,Republic of Korea,KOR,Census Bureau,21060464.0,0.009419165693595355,-0.29638252224557066,False,0.003937394599045845,0.0036766444919086984,1.4909712120966299,False,0.005389312202355109,0.004029853491240246,False,False,False,False,,,False,-1.7758524525690773,False
108,4,1955,21551834.0,Republic of Korea,KOR,Census Bureau,21258836.0,0.013782410288126781,0.17161751530787608,False,0.006693876656671202,0.004937133528150015,1.4357589461656128,False,0.009419165693595355,0.004363244594531426,False,False,False,False,,,False,-1.747320668171007,False
108,4,1956,22031228.0,Republic of Korea,KOR,Census Bureau,21551834.0,0.022243768210167172,1.0791797065797402,False,0.010850791728665658,0.0075083062019998675,1.5173830388626066,False,0.013782410288126781,0.008461357922040391,False,False,False,False,,,False,-1.7006378708490848,False
108,4,1957,22611552.0,Republic of Korea,KOR,Census Bureau,22031228.0,0.026340973821341235,1.5186444989722867,False,0.015435126043117132,0.008734081919952789,1.248654166307963,False,0.022243768210167172,0.004097205611174062,False,False,False,False,,,False,-1.6441266344275878,False
108,4,1958,23253622.0,Republic of Korea,KOR,Census Bureau,22611552.0,0.028395662535680877,1.7390296675408303,False,0.020036396109782285,0.008159893492835427,1.0244332763948718,False,0.026340973821341235,0.002054688714339642,False,False,False,False,,,False,-1.5816026485694281,False
108,4,1959,23981313.0,Republic of Korea,KOR,Census Bureau,23253622.0,0.031293662552870256,2.049868101529693,True,0.024411295481637264,0.006794063415009017,1.0129971786882206,False,0.028395662535680877,0.0028980000171893797,False,True,False,True,global,Year 1959: increase of 3.1% (above average by 1.9%),False,-1.510740995177882,True
108,4,1960,24784140.0,Republic of Korea,KOR,Census Bureau,23981313.0,0.03347719117798095,2.284072592341782,True,0.028350251659608094,0.004366851732339315,1.1740585283454006,False,0.031293662552870256,0.0021835286251106964,False,True,False,True,global,Year 1960: increase of 3.3% (above average by 2.1%),False,-1.432562690640139,True
108,4,1961,25613842.0,Republic of Korea,KOR,Census Bureau,24784140.0,0.03347713497422142,2.2840665639468565,True,0.030596925012418945,0.0031636870436704176,0.9103966106776911,False,0.03347719117798095,-5.6203759535300435e-08,False,True,False,True,global,Year 1961: increase of 3.3% (above average by 2.1%),False,-1.3517673317003245,True
108,4,1962,26420307.0,Republic of Korea,KOR,Census Bureau,25613842.0,0.03148551474628445,2.0704460984256468,True,0.03162583319740759,0.002086796213682862,-0.06724108957218183,False,0.03347713497422142,-0.0019916202279369674,False,True,False,True,global,Year 1962: increase of 3.1% (above average by 1.9%),False,-1.2732347632029635,True
108,4,1963,27211316.0,Republic of Korea,KOR,Census Bureau,26420307.0,0.029939432573588186,1.9046138836125162,False,0.031934587204989054,0.0015290661466982815,-1.304819046389205,False,0.03148551474628445,-0.0015460821726962642,False,False,False,False,,,False,-1.1962072809507527,False
108,4,1964,27984000.0,Republic of Korea,KOR,Census Bureau,27211316.0,0.02839568655922411,1.7390322442973913,False,0.031354992006259824,0.002224047746950756,-1.330594386335914,False,0.029939432573588186,-0.0015437460143640745,False,False,False,False,,,False,-1.120964264630373,False
108,4,1965,28705000.0,Republic of Korea,KOR,Census Bureau,27984000.0,0.025764722698684964,1.4568360119162653,False,0.029812498310400625,0.002942639169215267,-1.3755596180673104,False,0.02839568655922411,-0.002630963860539147,False,False,False,False,,,False,-1.0507541725785203,False
108,4,1966,29436000.0,Republic of Korea,KOR,Census Bureau,28705000.0,0.025465946699181327,1.4247894062405213,False,0.028210260655392606,0.002610728951669683,-1.0511677033558624,False,0.025764722698684964,-0.00029877599950363723,False,False,False,False,,,False,-0.9795702928421759,False
108,4,1967,30131000.0,Republic of Korea,KOR,Census Bureau,29436000.0,0.02361054491099334,1.2257796813131108,False,0.026635266688334387,0.0025144924052563173,-1.2029154556276016,False,0.025465946699181327,-0.0018554017881879867,False,False,False,False,,,False,-0.9118920487700017,False
108,4,1968,30838000.0,Republic of Korea,KOR,Census Bureau,30131000.0,0.023464206299160333,1.2100834547208168,False,0.025340221433448818,0.0020026912491615013,-0.9367470572780232,False,0.02361054491099334,-0.0001463386118330072,False,False,False,False,,,False,-0.8430452594764374,False
108,4,1969,31544000.0,Republic of Korea,KOR,Census Bureau,30838000.0,0.022893832284843374,1.1489053441802333,False,0.024239850578572666,0.0012882120941593077,-1.0448732004862202,False,0.023464206299160333,-0.0005703740143169593,False,False,False,False,,,False,-0.7742958489513223,False
108,4,1970,32241000.0,Republic of Korea,KOR,Census Bureau,31544000.0,0.02209611970580776,1.0633429813886932,False,0.023506129979997226,0.0012466534288278854,-1.131036294116778,False,0.022893832284843374,-0.0007977125790356136,False,False,False,False,,,False,-0.7064228473422498,False
108,4,1971,32883000.0,Republic of Korea,KOR,Census Bureau,32241000.0,0.01991253373034335,0.8291323391984019,False,0.022395447386229634,0.0015100953942280035,-1.6442098064643174,False,0.02209611970580776,-0.002183585975464409,False,False,False,False,,,False,-0.6439056779978817,False
108,4,1972,33505000.0,Republic of Korea,KOR,Census Bureau,32883000.0,0.01891554906790743,0.7221961247938713,False,0.02145644821761245,0.001958710386742412,-1.2972306507910345,False,0.01991253373034335,-0.0009969846624359215,False,False,False,False,,,False,-0.5833360840224969,False
108,4,1973,34073000.0,Republic of Korea,KOR,Census Bureau,33505000.0,0.016952693627816744,0.5116609600163213,False,0.020154145683343734,0.002404107888271747,-1.3316590620350377,False,0.01891554906790743,-0.0019628554400906856,False,False,False,False,,,False,-0.5280249435433675,False
108,4,1974,34692000.0,Republic of Korea,KOR,Census Bureau,34073000.0,0.018166876999383675,0.6418938294278327,False,0.01920875462625179,0.0019425158845853925,-0.5363547526873857,False,0.016952693627816744,0.0012141833715669306,False,False,False,False,,,False,-0.4677474858733303,False
108,4,1975,35281000.0,Republic of Korea,KOR,Census Bureau,34692000.0,0.01697797763173066,0.5143729131339724,False,0.01818512621143637,0.0012741551206607508,-0.9474110021075844,False,0.018166876999383675,-0.0011888993676530159,False,False,False,False,,,False,-0.4103913912567683,False
108,4,1976,35860000.0,Republic of Korea,KOR,Census Bureau,35281000.0,0.016411099458632124,0.4535697652584555,False,0.017484839357094127,0.0010253183502564008,-1.0472258671596912,False,0.01697797763173066,-0.0005668781730985353,False,False,False,False,,,False,-0.35400908432469796,False
108,4,1977,36436000.0,Republic of Korea,KOR,Census Bureau,35860000.0,0.016062465142219744,0.41617537453878145,False,0.01691422257195659,0.0007989542275078292,-1.066090397185486,False,0.016411099458632124,-0.0003486343164123794,False,False,False,False,,,False,-0.2979189136979752,False
108,4,1978,37019000.0,Republic of Korea,KOR,Census Bureau,36436000.0,0.016000658689208476,0.40954603673668527,False,0.016723815584234934,0.0008951475117916541,-0.8078633806165049,False,0.016062465142219744,-6.180645301126844e-05,False,False,False,False,,,False,-0.24114709169210818,False
108,4,1979,37534000.0,Republic of Korea,KOR,Census Bureau,37019000.0,0.013911775034441774,0.18549313122209468,False,0.015872795191246555,0.0011628761252651283,-1.6863534422960844,False,0.016000658689208476,-0.0020888836547667024,False,False,False,False,,,False,-0.19099702594078483,False
108,4,1980,38124000.0,Republic of Korea,KOR,Census Bureau,37534000.0,0.015719081366227954,0.3793441548861366,False,0.015621015938146016,0.000986706552455523,0.09938661888673127,False,0.013911775034441774,0.00180730633178618,False,False,False,False,,,False,-0.13354355255577363,False
108,4,1981,38766728.0,Republic of Korea,KOR,Census Bureau,38124000.0,0.016858881544433952,0.5015987098731274,False,0.01571057235530638,0.0010911389477569447,1.052395014849531,False,0.015719081366227954,0.0011398001782059984,False,False,False,False,,,False,-0.0709554914679745,False
108,4,1982,39414869.0,Republic of Korea,KOR,Census Bureau,38766728.0,0.016719001923505124,0.48659527230978267,False,0.015841879711563457,0.001179960843073646,0.7433485755822848,False,0.016858881544433952,-0.0001398796209288282,False,False,False,False,,,False,-0.007840319106560013,False
108,4,1983,40045359.0,Republic of Korea,KOR,Census Bureau,39414869.0,0.01599624750750789,0.4090728949824696,False,0.01584099747522334,0.0011798140876559983,0.13158855611988532,False,0.016719001923505124,-0.0007227544159972323,False,False,False,False,,,False,0.053556020612958145,False
108,4,1984,40588825.0,Republic of Korea,KOR,Census Bureau,40045359.0,0.013571260529840675,0.14896966858134822,False,0.015772894574303118,0.0013204603056678112,-1.6673231561845292,False,0.01599624750750789,-0.002424986977667217,False,False,False,False,,,False,0.1064780703869556,False
108,4,1985,41036924.0,Republic of Korea,KOR,Census Bureau,40588825.0,0.011039959890437824,-0.12253672273678932,False,0.014837070279145093,0.002499670027159031,-1.5190446528747747,False,0.013571260529840675,-0.0025313006394028503,False,False,False,False,,,False,0.15011339915026092,False
108,4,1986,41494038.0,Republic of Korea,KOR,Census Bureau,41036924.0,0.011139090249551842,-0.11190403626163906,False,0.013693112020168671,0.002647524031719476,-0.9646831303578686,False,0.011039959890437824,9.91303591140174e-05,False,False,False,False,,,False,0.1946265975111355,False
108,4,1987,41952132.0,Republic of Korea,KOR,Census Bureau,41494038.0,0.011039995673595324,-0.12253288464825435,False,0.012557310770186712,0.00220625974435054,-0.6877318504662479,False,0.011139090249551842,-9.909457595651781e-05,False,False,False,False,,,False,0.23923522706509032,False
108,4,1988,42412216.0,Republic of Korea,KOR,Census Bureau,41952132.0,0.010966880062257623,-0.13037523868329376,False,0.011551437281136659,0.0011307746030625116,-0.516952907587296,False,0.011039995673595324,-7.311561133770128e-05,False,False,False,False,,,False,0.28403764036825896,False
108,4,1989,42882378.0,Republic of Korea,KOR,Census Bureau,42412216.0,0.011085532526760686,-0.11764861824289052,False,0.011054291680520658,6.367368924911309e-05,0.4906398012812324,False,0.010966880062257623,0.00011865246450306309,False,False,False,False,,,False,0.3298214368998583,False
108,4,1990,43355571.0,Republic of Korea,KOR,Census Bureau,42882378.0,0.011034672564100807,-0.12310383944791366,False,0.011053234215253257,6.401420383112033e-05,-0.2899614467035868,False,0.011085532526760686,-5.0859962659879215e-05,False,False,False,False,,,False,0.37590038847862717,False
108,4,1991,43833836.0,Republic of Korea,KOR,Census Bureau,43355571.0,0.0110312236459762,-0.12347376915890394,False,0.011031660894538128,4.235988334957579e-05,-0.010322232436767656,False,0.011034672564100807,-3.4489181246072365e-06,False,False,False,False,,,False,0.4224732451709702,False
108,4,1992,44331042.0,Republic of Korea,KOR,Census Bureau,43833836.0,0.011342972584010215,-0.09003569078712871,False,0.011092256276621106,0.00014634201095437777,1.7132216904363144,False,0.0110312236459762,0.0003117489380340156,False,False,False,False,,,False,0.47089055311650896,False
108,4,1993,44800965.0,Republic of Korea,KOR,Census Bureau,44331042.0,0.010600314786194288,-0.16969289765167744,False,0.011018943221408438,0.0002669630832310165,-1.5681135764074545,False,0.011342972584010215,-0.0007426577978159269,False,False,False,False,,,False,0.516651076122449,False
108,4,1994,45212824.0,Republic of Korea,KOR,Census Bureau,44800965.0,0.009193083229345618,-0.32063204561441017,False,0.010640453361925425,0.0008511954619245519,-1.700396909197923,False,0.010600314786194288,-0.0014072315568486697,False,False,False,False,,,False,0.5567573983171563,False
108,4,1995,45599006.0,Republic of Korea,KOR,Census Bureau,45212824.0,0.00854142621128908,-0.39052854174590407,False,0.01014180409136308,0.0012150499559880979,-1.31712928525029,False,0.009193083229345618,-0.0006516570180565388,False,False,False,False,,,False,0.5943633258743943,False
108,4,1996,45961896.0,Republic of Korea,KOR,Census Bureau,45599006.0,0.007958287511793569,-0.4530757878033016,False,0.009527216864526556,0.0014136367809978935,-1.1098532337461335,False,0.00854142621128908,-0.0005831386994955105,False,False,False,False,,,False,0.6297011071569142,False
108,4,1997,46301752.0,Republic of Korea,KOR,Census Bureau,45961896.0,0.007394298964516172,-0.5135689954580701,False,0.008737482140627745,0.001237683426713967,-1.0852396882114728,False,0.007958287511793569,-0.0005639885472773967,False,False,False,False,,,False,0.6627958658869758,False
108,4,1998,46645439.0,Republic of Korea,KOR,Census Bureau,46301752.0,0.007422764477681104,-0.5105157948085207,False,0.008101972078925108,0.000769157482947842,-0.8830540120872267,False,0.007394298964516172,2.8465513164931643e-05,False,False,False,False,,,False,0.6962636826789662,False
108,4,1999,46979349.0,Republic of Korea,KOR,Census Bureau,46645439.0,0.007158470520558291,-0.5388638690864672,False,0.007695049537167642,0.0005563620240939046,-0.964442203766922,False,0.007422764477681104,-0.00026429395712281294,False,False,False,False,,,False,0.7287794272518291,False
108,4,2000,47334534.0,Republic of Korea,KOR,Census Bureau,46979349.0,0.007560449592436881,-0.49574773918381093,False,0.007498854213397204,0.00029472676019203365,0.20899147060668696,False,0.007158470520558291,0.0004019790718785901,False,False,False,False,,,False,0.7633669051234481,False
108,4,2001,47674448.0,Republic of Korea,KOR,Census Bureau,47334534.0,0.007181099532954101,-0.5364366893990599,False,0.00734341661762931,0.00017068999902657906,-0.9509466612038223,False,0.007560449592436881,-0.00037935005948278033,False,False,False,False,,,False,0.7964673118220797,False
108,4,2002,47931505.0,Republic of Korea,KOR,Census Bureau,47674448.0,0.005391923992491743,-0.7283430109414153,False,0.0069429416232244245,0.0008832289694771063,-1.7560764924308616,False,0.007181099532954101,-0.0017891755404623576,False,False,False,False,,,False,0.8214992059033185,False
108,4,2003,48150044.0,Republic of Korea,KOR,Census Bureau,47931505.0,0.004559402005006936,-0.8176390182968777,False,0.00637026912868959,0.0013164000019051936,-1.3756207239910587,False,0.005391923992491743,-0.0008325219874848067,False,False,False,False,,,False,0.842780264581432,False
108,4,2004,48343348.0,Republic of Korea,KOR,Census Bureau,48150044.0,0.004014617307514817,-0.8760724279673788,False,0.005741498486080895,0.00157183867838683,-1.0986376670272342,False,0.004559402005006936,-0.0005447846974921192,False,False,False,False,,,False,0.8616039700377306,False
108,4,2005,48482356.0,Republic of Korea,KOR,Census Bureau,48343348.0,0.0028754317967386125,-0.9982610539481006,False,0.004804494926941242,0.001612341784077837,-1.1964356126303197,False,0.004014617307514817,-0.0011391855107762048,False,False,False,False,,,False,0.875140397882313,False
108,4,2006,48657443.0,Republic of Korea,KOR,Census Bureau,48482356.0,0.0036113550257334853,-0.919326194500222,False,0.004090546025497119,0.0009520113334277202,-0.5033458982450393,False,0.0028754317967386125,0.0007359232289948728,False,False,False,False,,,False,0.8921901543137731,False
108,4,2007,48947199.0,Republic of Korea,KOR,Census Bureau,48657443.0,0.005955019050220127,-0.6679456386526071,False,0.004203165037042796,0.0011559154547405696,1.515555489800517,False,0.0036113550257334853,0.002343664024486642,False,False,False,False,,,False,0.9204062367445313,False
108,4,2008,49247729.0,Republic of Korea,KOR,Census Bureau,48947199.0,0.006139881466966067,-0.6481173626747366,False,0.004519260929434622,0.001455072579004906,1.113772990375335,False,0.005955019050220127,0.0001848624167459399,False,False,False,False,,,False,0.9496714780265608,False
108,4,2009,49494408.0,Republic of Korea,KOR,Census Bureau,49247729.0,0.005008941630587676,-0.7694215606010085,False,0.004718125794049194,0.0014366915703043677,0.20242050733051364,False,0.006139881466966067,-0.001130939836378391,False,False,False,False,,,False,0.973692775248834,False
108,4,2010,49752067.0,Republic of Korea,KOR,Census Bureau,49494408.0,0.00520582042318801,-0.7483044124938605,False,0.005184203519339073,0.001001562944382931,0.02158317055375418,False,0.005008941630587676,0.0001968787926003336,False,False,False,False,,,False,0.998783291348679,False
108,4,2011,50052970.0,Republic of Korea,KOR,Census Bureau,49752067.0,0.006048050224727346,-0.6579671485130473,False,0.005671542559137845,0.000523783202827499,0.7188234818471234,False,0.00520582042318801,0.0008422298015393365,False,False,False,False,,,False,1.0280848549113402,False
108,4,2012,50317324.0,Republic of Korea,KOR,Census Bureau,50052970.0,0.005281484795008168,-0.74018867933105,False,0.005536835708095452,0.0005192426778563308,-0.4917756647845062,False,0.006048050224727346,-0.0007665654297191781,False,False,False,False,,,False,1.0538273218659524,False
108,4,2013,50556996.0,Republic of Korea,KOR,Census Bureau,50317324.0,0.004763210380583832,-0.7957786056252526,False,0.005261501490819007,0.0004832802339453496,-1.0310603977474542,False,0.005281484795008168,-0.000518274414424336,False,False,False,False,,,False,1.0771662860577023,False
108,4,2014,50839247.0,Republic of Korea,KOR,Census Bureau,50556996.0,0.005582827745540894,-0.7078667434160805,False,0.00537627871380965,0.00047640165891698087,0.4335606895257215,False,0.004763210380583832,0.0008196173649570619,False,False,False,False,,,False,1.1046515408312494,False
108,4,2015,51105064.0,Republic of Korea,KOR,Census Bureau,50839247.0,0.005228578621551967,-0.7458633763662205,False,0.005380830353482442,0.00047447072190181757,-0.3208875171901124,False,0.005582827745540894,-0.0003542491239889268,False,False,False,False,,,False,1.1305364729241028,False
108,4,2016,51316953.0,Republic of Korea,KOR,Census Bureau,51105064.0,0.004146144890846825,-0.8619648269367509,False,0.005000449286706338,0.0005604254899224141,-1.5243853308274464,False,0.005228578621551967,-0.001082433730705142,False,False,False,False,,,False,1.1511699627920293,False
108,4,2017,51508826.0,Republic of Korea,KOR,Census Bureau,51316953.0,0.003738978812713218,-0.9056373132548096,False,0.004691948090247347,0.0007570945743046067,-1.258718936678993,False,0.004146144890846825,-0.00040716607813360726,False,False,False,False,,,False,1.1698543192306772,False
108,4,2018,51694923.0,Republic of Korea,KOR,Census Bureau,51508826.0,0.003612914804154146,-0.9191588932308045,False,0.004461888974961409,0.0008926599735633135,-0.9510610937536879,False,0.003738978812713218,-0.0001260640085590718,False,False,False,False,,,False,1.1879762159027627,False
108,4,2019,51813097.0,Republic of Korea,KOR,Census Bureau,51694923.0,0.002285988509935492,-1.0614845277605083,False,0.0038025211278403296,0.0010596670032178123,-1.4311407388355921,False,0.003612914804154146,-0.0013269262942186542,False,False,False,False,,,False,1.1994838544854751,False
108,4,2020,51880480.0,Republic of Korea,KOR,Census Bureau,51813097.0,0.0013005012998933455,-1.1671875295785157,False,0.0030169056635086055,0.001186600352468912,-1.4464890053706843,False,0.002285988509935492,-0.0009854872100421464,False,False,False,False,,,False,1.2060455280398856,False
108,4,2021,51866537.0,Republic of Korea,KOR,Census Bureau,51880480.0,-0.0002687523322837414,-1.3355051067572548,False,0.002133926218882492,0.001677362909488497,-1.4324142602502863,False,0.0013005012998933455,-0.001569253632177087,False,False,False,False,,,False,1.2046877758713987,False
108,4,2022,51717024.0,Republic of Korea,KOR,Census Bureau,51866537.0,-0.002882648594796294,-1.6158706747453269,False,0.0008096007373805895,0.002503738427232771,-1.4746945176128885,False,-0.0002687523322837414,-0.0026138962625125526,False,False,False,False,,,False,1.1901283840642578,False
108,4,2023,51589095.0,Republic of Korea,KOR,Census Bureau,51717024.0,-0.002473634213755223,-1.5719999401257203,False,-0.00040770906620128417,0.002268626822877365,-0.9106500578767143,False,-0.002882648594796294,0.00040901438104107117,False,False,False,False,,,False,1.1776708155953237,False
108,4,2024,51530947.0,Republic of Korea,KOR,Census Bureau,51589095.0,-0.001127137430885345,-1.4275751820595566,False,-0.0010903342543654515,0.0016969351378706649,-0.021688027844172397,False,-0.002473634213755223,0.0013464967828698778,False,False,False,False,,,False,1.1720084349675413,False
