country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
135,2,2012,620601.0,Montenegro,MNE,World Bank,620079.0,0.0008418282186624607,-0.42885941269629574,False,0.0015301613971922235,0.0005562417576357215,-1.237471241741162,False,0.001050969604215502,-0.00020914138555304124,False,False,False,False,,,False,0.8606015438424565,False
135,2,2013,621207.0,Montenegro,MNE,World Bank,620601.0,0.0009764728061991521,-0.4100766871194256,False,0.0013701890617403552,0.0005821584188593147,-0.6763043233363412,False,0.0008418282186624607,0.00013464458753669134,False,False,False,False,,,False,0.8749707324220315,False
135,2,2014,621810.0,Montenegro,MNE,World Bank,621207.0,0.0009706909291105863,-0.4108832506260658,False,0.0011348080983021368,0.00039807358415989725,-0.41227847242842497,False,0.0009764728061991521,-5.781877088565789e-06,False,False,False,False,,,False,0.8892687864046779,False
135,2,2015,622159.0,Montenegro,MNE,World Bank,621810.0,0.0005612646950032968,-0.467997619201134,False,0.0008802452506381996,0.00019352740847656502,-1.6482448566117673,False,0.0009706909291105863,-0.0004094262341072895,False,False,False,False,,,False,0.8975441111807038,False
135,2,2016,622303.0,Montenegro,MNE,World Bank,622159.0,0.00023145208861400382,-0.5140060016466168,False,0.0007163417475178999,0.0003190906618173167,-1.5195983992207873,False,0.0005612646950032968,-0.00032981260638929296,False,False,False,False,,,False,0.900958571833276,False
135,2,2017,622373.0,Montenegro,MNE,World Bank,622303.0,0.00011248539698506997,-0.5306016833783127,False,0.0005704731831824218,0.0004030455461756445,-1.1363176954640353,False,0.00023145208861400382,-0.00011896669162893385,False,False,False,False,,,False,0.902618379094943,False
135,2,2018,622227.0,Montenegro,MNE,World Bank,622373.0,-0.00023458601192532453,-0.5790176438591987,False,0.00032826141955752646,0.00045818521656489596,-1.2284277430481674,False,0.00011248539698506997,-0.0003470714089103945,False,False,False,False,,,False,0.8991564953777518,False
135,2,2019,622028.0,Montenegro,MNE,World Bank,622227.0,-0.0003198189728186016,-0.5909075188541832,False,7.015943917168889e-05,0.00035844948373405075,-1.0879591956104822,False,-0.00023458601192532453,-8.523296089327706e-05,False,False,False,False,,,False,0.8944379004481553,False
135,2,2020,621306.0,Montenegro,MNE,World Bank,622028.0,-0.0011607194531435884,-0.7082119218633164,False,-0.00027423739045768814,0.0005465292131956088,-1.6220213691827277,False,-0.0003198189728186016,-0.0008409004803249867,False,False,False,False,,,False,0.8773181741206749,False
135,2,2021,619211.0,Montenegro,MNE,World Bank,621306.0,-0.0033719294518321087,-1.0166725243875738,False,-0.0009949136985469107,0.0014087121136127825,-1.6873680082079399,False,-0.0011607194531435884,-0.0022112099986885203,False,False,False,False,,,False,0.8276425139322102,False
135,2,2022,617213.0,Montenegro,MNE,World Bank,619211.0,-0.0032266868644129382,-0.9964113931272812,False,-0.0016627481508265124,0.0015380461391806652,-1.016834718898325,False,-0.0033719294518321087,0.00014524258741917045,False,False,False,False,,,False,0.7802668723777698,False
135,2,2023,616177.0,Montenegro,MNE,World Bank,617213.0,-0.0016785129282759761,-0.7804433641131233,False,-0.0019515335340966427,0.0013234387169660548,0.20629637195937445,False,-0.0032266868644129382,0.0015481739361369621,False,False,False,False,,,False,0.7557017249050971,False
135,3,2000,603152.0,Montenegro,MNE,Eurostat,,0.0,-0.4596635133745716,False,,,,False,,,False,False,False,False,,,False,-2.52125552488048,False
135,3,2001,605988.0,Montenegro,MNE,Eurostat,603152.0,0.004701965673661034,1.148809943519408,False,0.002350982836830517,0.00332479181275209,0.7071067811865476,False,0.0,0.004701965673661034,False,False,False,False,,,False,-2.0088595645117806,False
135,3,2002,608460.0,Montenegro,MNE,Eurostat,605988.0,0.004079288698786114,0.935801288029689,False,0.0029270847908157162,0.0025539774241814194,0.4511409917179254,False,0.004701965673661034,-0.0006226769748749195,False,False,False,False,,,False,-1.5622295172510523,False
135,3,2003,610510.0,Montenegro,MNE,Eurostat,608460.0,0.0033691614896624263,0.6928771907118328,False,0.0030376039655273935,0.002096995884768186,0.15811071759527323,False,0.004079288698786114,-0.000710127209123688,False,False,False,False,,,False,-1.1918445670550601,False
135,3,2004,612214.0,Montenegro,MNE,Eurostat,610510.0,0.0027911090727424613,0.4951339416452714,False,0.002988304986970407,0.0018193943365815014,-0.10838547216677687,False,0.0033691614896624263,-0.000578052416919965,False,False,False,False,,,False,-0.8839733694287331,False
135,3,2005,613420.0,Montenegro,MNE,Eurostat,612214.0,0.0019698994142571063,0.21421016850547472,False,0.0033822848698218284,0.0010690960530820614,-1.3211024879317468,False,0.0027911090727424613,-0.000821209658485355,False,False,False,False,,,False,-0.6660786133622127,False
135,3,2006,613109.0,Montenegro,MNE,Eurostat,613420.0,-0.0005069935769945551,-0.63309857607177,False,0.0023404930196907108,0.0017698971439545049,-1.6088429807412925,False,0.0019698994142571063,-0.002476892991251661,False,False,False,False,,,False,-0.7222687204407267,False
135,3,2007,614624.0,Montenegro,MNE,Eurostat,613109.0,0.0024710124953311726,0.38563359984294976,False,0.0020188377789997223,0.0015005380744314671,0.3013417147064216,False,-0.0005069935769945551,0.002978006072325728,False,False,False,False,,,False,-0.4485452084666154,False
135,3,2008,615543.0,Montenegro,MNE,Eurostat,614624.0,0.0014952230957463424,0.051830365688616216,False,0.0016440501002165056,0.0012995121433999825,-0.11452528952963781,False,0.0024710124953311726,-0.0009757893995848302,False,False,False,False,,,False,-0.282504345427534,False
135,3,2009,617157.0,Montenegro,MNE,Eurostat,615543.0,0.0026220751434099646,0.43730991494749294,False,0.0016102433143500062,0.001263922609199651,0.800548879888047,False,0.0014952230957463424,0.0011268520476636222,False,False,False,False,,,False,0.00910604950726177,False
135,3,2010,619001.0,Montenegro,MNE,Eurostat,617157.0,0.0029878944903808918,0.5624513452469784,False,0.0018138423295747633,0.0014099032684727574,0.8327182346898814,False,0.0026220751434099646,0.0003658193469709271,False,False,False,False,,,False,0.34227182909819326,False
135,3,2011,619850.0,Montenegro,MNE,Eurostat,619001.0,0.0013715648278435737,0.009528686890476363,False,0.002189554010542389,0.0007167361182888746,-1.1412696553533128,False,0.0029878944903808918,-0.001616329662537318,False,False,False,False,,,False,0.4956654011549725,False
135,3,2012,620308.0,Montenegro,MNE,Eurostat,619850.0,0.0007388884407517948,-0.2069006207799797,False,0.0018431291996265132,0.0009327383906628085,-1.183869743036994,False,0.0013715648278435737,-0.0006326763870917789,False,False,False,False,,,False,0.578414819296321,False
135,3,2013,620893.0,Montenegro,MNE,Eurostat,620308.0,0.000943079889345293,-0.13704972267003096,False,0.0017327005583463034,0.0010134201129603948,-0.7791641974564495,False,0.0007388884407517948,0.00020419144859349823,False,False,False,False,,,False,0.6841100367912748,False
135,3,2014,621521.0,Montenegro,MNE,Eurostat,620893.0,0.0010114464166933756,-0.11366253692441791,False,0.0014105748130029858,0.0009108343299744527,-0.43820087053680234,False,0.000943079889345293,6.836652734808256e-05,False,False,False,False,,,False,0.7975743044610715,False
135,3,2015,622099.0,Montenegro,MNE,Eurostat,621521.0,0.0009299766218679659,-0.14153215818714363,False,0.0009989912393004005,0.00023157545887344944,-0.2980221555780206,False,0.0010114464166933756,-8.146979482540973e-05,False,False,False,False,,,False,0.9020047928577951,False
135,3,2016,622218.0,Montenegro,MNE,Eurostat,622099.0,0.00019128788183231287,-0.394226736097297,False,0.0007629358500981485,0.0003352132431520064,-1.7053263256864084,False,0.0009299766218679659,-0.000738688740035653,False,False,False,False,,,False,0.9235051875277088,False
135,3,2017,622387.0,Montenegro,MNE,Eurostat,622218.0,0.00027160898591811874,-0.3667500650798661,False,0.0006694799591314132,0.00040206512697718615,-0.9895684716667068,False,0.00019128788183231287,8.032110408580587e-05,False,False,False,False,,,False,0.9540393614706955,False
135,3,2018,622359.0,Montenegro,MNE,Eurostat,622387.0,-4.498808619074627e-05,-0.4750532774725157,False,0.00047186636402420535,0.0004708974056103338,-1.097594601408034,False,0.00027160898591811874,-0.000316597072108865,False,False,False,False,,,False,0.9489804450777746,False
135,3,2019,622182.0,Montenegro,MNE,Eurostat,622359.0,-0.00028440176811133126,-0.5569531847269812,False,0.000212696727063264,0.0004560503857237571,-1.090007838466564,False,-4.498808619074627e-05,-0.000239413681920585,False,False,False,False,,,False,0.9170008664510962,False
135,3,2020,621873.0,Montenegro,MNE,Eurostat,622182.0,-0.0004966392470370406,-0.6295565117402758,False,-7.262644671773731e-05,0.000321538616053584,-1.318699462986561,False,-0.00028440176811133126,-0.0002122374789257093,False,False,False,False,,,False,0.8611721105435052,False
135,3,2021,620739.0,Montenegro,MNE,Eurostat,621873.0,-0.0018235234525377367,-1.0834641267777876,False,-0.0004755887135917472,0.0008058605549362785,-1.6726649923355217,False,-0.0004966392470370406,-0.0013268842055006963,False,False,False,False,,,False,0.65628599663021,False
135,3,2022,617683.0,Montenegro,MNE,Eurostat,620739.0,-0.004923164164004517,-2.143805727787465,True,-0.0015145433435762746,0.0020262733222062438,-1.682211764362013,False,-0.0018235234525377367,-0.0030996407114667803,False,True,True,False,global,Year 2022: decrease of 0.5% (below average by 0.6%),False,0.10414140745998952,True
135,3,2023,616695.0,Montenegro,MNE,Eurostat,617683.0,-0.0015995259704411485,-1.0068378752545784,False,-0.0018254509204263549,0.0018565725201823103,0.12168926746961715,False,-0.004923164164004517,0.0033236381935633687,False,False,False,False,,,False,-0.07436607097593256,False
135,3,2024,623680.0,Montenegro,MNE,Eurostat,616695.0,0.01132650661996611,3.4149681879164917,True,0.0004967307571891334,0.006273435303443289,1.726291152924277,False,-0.0015995259704411485,0.012926032590407258,False,True,False,True,global,"Year 2024: increase of 1.1% (above average by 1.0%), showing acceleration of 1.3%",False,1.1876528934723627,True
135,4,1950,395587.0,Montenegro,MNE,Census Bureau,,0.0,-0.5922331854316916,False,,,,False,,,False,False,False,False,,,False,-2.3517558109450962,False
135,4,1951,405216.0,Montenegro,MNE,Census Bureau,395587.0,0.024341042551954437,1.977455689536572,False,0.012170521275977219,0.01721171624963729,0.7071067811865476,False,0.0,0.024341042551954437,False,False,False,False,,,False,-2.212098271075171,False
135,4,1952,413834.0,Montenegro,MNE,Census Bureau,405216.0,0.02126766958856511,1.6529990728656616,False,0.01520290404683985,0.01325547524369035,0.4575290912041881,False,0.024341042551954437,-0.003073372963389328,False,False,False,False,,,False,-2.087104120218487,False
135,4,1953,419454.0,Montenegro,MNE,Census Bureau,413834.0,0.013580324477930764,0.84144446641547,False,0.014797259154612578,0.01085341453514755,-0.11212459201119698,False,0.02126766958856511,-0.007687345110634345,False,False,False,False,,,False,-2.00559250176704,False
135,4,1954,425065.0,Montenegro,MNE,Census Bureau,419454.0,0.013376913797460508,0.8199703589881292,False,0.014513190083182165,0.009420771278962821,-0.12061393404795143,False,0.013580324477930764,-0.00020341068047025589,False,False,False,False,,,False,-1.9242114179358896,False
135,4,1955,431658.0,Montenegro,MNE,Census Bureau,425065.0,0.015510568971804313,1.045220775145407,False,0.017615303877543027,0.0049307771763991565,-0.42685662532326346,False,0.013376913797460508,0.002133655174343805,False,False,False,False,,,False,-1.8285875566457852,False
135,4,1956,437249.0,Montenegro,MNE,Census Bureau,431658.0,0.012952383599979614,0.775152618612948,False,0.015337572087148064,0.0034574994037148725,-0.6898594066583814,False,0.015510568971804313,-0.0025581853718246988,False,False,False,False,,,False,-1.7474965497486254,False
135,4,1957,442829.0,Montenegro,MNE,Census Bureau,437249.0,0.01276160723066262,0.7550123180159486,False,0.013636359615567565,0.0010972838858956482,-0.7971978775491954,False,0.012952383599979614,-0.0001907763693169938,False,False,False,False,,,False,-1.6665650851651608,False
135,4,1958,448399.0,Montenegro,MNE,Census Bureau,442829.0,0.012578218680348396,0.7356519509925081,False,0.013435938456051089,0.0011970596059941937,-0.7165221943900872,False,0.01276160723066262,-0.00018338855031422435,False,False,False,False,,,False,-1.5857786590486915,False
135,4,1959,454949.0,Montenegro,MNE,Census Bureau,448399.0,0.014607525886543012,0.9498863306630093,False,0.01368206087386759,0.0013036543613452172,0.7099005995120142,False,0.012578218680348396,0.0020293072061946162,False,False,False,False,,,False,-1.4907784631666676,False
135,4,1960,461487.0,Montenegro,MNE,Census Bureau,454949.0,0.014370841566856944,0.9248995182913312,False,0.013454115392878118,0.0009577630242803721,0.9571534406098211,False,0.014607525886543012,-0.00023668431968606844,False,False,False,False,,,False,-1.3959523134450382,False
135,4,1961,468013.0,Montenegro,MNE,Census Bureau,461487.0,0.014141243415307474,0.9006607941491485,False,0.013691887355943688,0.0009496015793237961,0.4732048357415003,False,0.014370841566856944,-0.00022959815154947015,False,False,False,False,,,False,-1.3013002098838033,False
135,4,1962,474528.0,Montenegro,MNE,Census Bureau,468013.0,0.013920553488898812,0.8773625131696279,False,0.013923676607590928,0.0007945452222480395,-0.003930699731954217,False,0.014141243415307474,-0.0002206899264086612,False,False,False,False,,,False,-1.2068076486362633,False
135,4,1963,480046.0,Montenegro,MNE,Census Bureau,474528.0,0.011628397059815226,0.6353790869079565,False,0.013733712283484295,0.001204452924264784,-1.7479431377147305,False,0.013920553488898812,-0.0022921564290835864,False,False,False,False,,,False,-1.1267754225481705,False
135,4,1964,486538.0,Montenegro,MNE,Census Bureau,480046.0,0.01352370397836874,0.8354670286163649,False,0.013516947901849439,0.0011009594312098093,0.0061365353961111875,False,0.011628397059815226,0.0018953069185535139,False,False,False,False,,,False,-1.0326164497747201,False
135,4,1965,491051.0,Montenegro,MNE,Census Bureau,486538.0,0.009275740024417414,0.3870085991782865,False,0.012497927593361534,0.00205640126188792,-1.5669060453629207,False,0.01352370397836874,-0.004247963953951326,False,False,False,False,,,False,-0.9671605896196707,False
135,4,1966,496539.0,Montenegro,MNE,Census Bureau,491051.0,0.011176028559151696,0.5876224511328053,False,0.011904884622130378,0.001884381525655738,-0.3867879476928377,False,0.009275740024417414,0.0019002885347342829,False,False,False,False,,,False,-0.8875634789325642,False
135,4,1967,501035.0,Montenegro,MNE,Census Bureau,496539.0,0.009054676470529002,0.3636708742687844,False,0.010931709218456416,0.0018390886759714789,-1.0206319969513655,False,0.011176028559151696,-0.002121352088622694,False,False,False,False,,,False,-0.822354184171407,False
135,4,1968,505522.0,Montenegro,MNE,Census Bureau,501035.0,0.008955462193259952,0.3531968025854487,False,0.01039712224514536,0.0019697874776532,-0.7318860883423822,False,0.009054676470529002,-9.921427726904998e-05,False,False,False,False,,,False,-0.7572754240305457,False
135,4,1969,510001.0,Montenegro,MNE,Census Bureau,505522.0,0.008860148519747904,0.3431345184440244,False,0.009464411153421195,0.0009691846861392113,-0.6234752182067553,False,0.008955462193259952,-9.531367351204786e-05,False,False,False,False,,,False,-0.6923126946632807,False
135,4,1970,514472.0,Montenegro,MNE,Census Bureau,510001.0,0.008766649477157887,0.33326380526274124,False,0.009362593043969289,0.0010194012640108243,-0.5846015576502891,False,0.008860148519747904,-9.349904259001694e-05,False,False,False,False,,,False,-0.6274659960696122,False
135,4,1971,519914.0,Montenegro,MNE,Census Bureau,514472.0,0.010577835139716059,0.5244710486519137,False,0.009242954360082161,0.0007538921770396555,1.7706521174893175,False,0.008766649477157887,0.0018111856625581714,False,False,False,False,,,False,-0.5485360623306847,False
135,4,1972,527678.0,Montenegro,MNE,Census Bureau,519914.0,0.01493323895875087,0.9842719267728631,False,0.010418666857726534,0.002631815177922464,1.7153834125191523,False,0.010577835139716059,0.004355403819034811,False,False,False,False,,,False,-0.4359281965554124,False
135,4,1973,534461.0,Montenegro,MNE,Census Bureau,527678.0,0.012854430163849923,0.7648116541883503,False,0.01119846045184453,0.0026672733863055387,0.6208473868886348,False,0.01493323895875087,-0.002078808794900947,False,False,False,False,,,False,-0.3375486043923943,False
135,4,1974,542221.0,Montenegro,MNE,Census Bureau,534461.0,0.014519300753469383,0.9405723851954724,False,0.012330290898588826,0.002627378260043588,0.8331536757270124,False,0.012854430163849923,0.0016648705896194597,False,False,False,False,,,False,-0.2249987540039201,False
135,4,1975,549000.0,Montenegro,MNE,Census Bureau,542221.0,0.012502282279734647,0.7276353295414841,False,0.013077417459104176,0.001742951265304865,-0.3299777743750799,False,0.014519300753469383,-0.002017018473734736,False,False,False,False,,,False,-0.12667717722770017,False
135,4,1976,554552.0,Montenegro,MNE,Census Bureau,549000.0,0.010112932604735883,0.4753911922927136,False,0.01298443695210814,0.001913671096341169,-1.5005213554525707,False,0.012502282279734647,-0.002389349674998764,False,False,False,False,,,False,-0.04615182035182276,False
135,4,1977,560073.0,Montenegro,MNE,Census Bureau,554552.0,0.009955784128449632,0.4588009952882484,False,0.011988945986047893,0.001940904789493071,-1.0475330209934135,False,0.010112932604735883,-0.00015714847628625107,False,False,False,False,,,False,0.03392391727636874,False
135,4,1978,565561.0,Montenegro,MNE,Census Bureau,560073.0,0.009798722666509545,0.44221998440622745,False,0.011377804486579818,0.0020765952466159643,-0.7604186818030896,False,0.009955784128449632,-0.00015706146194008688,False,False,False,False,,,False,0.11352102796347523,False
135,4,1979,571018.0,Montenegro,MNE,Census Bureau,565561.0,0.009648826563359213,0.42639542192726426,False,0.010403709648557784,0.0011858597482279883,-0.6365702911550727,False,0.009798722666509545,-0.00014989610315033208,False,False,False,False,,,False,0.1926685194028958,False
135,4,1980,560000.0,Montenegro,MNE,Census Bureau,571018.0,-0.01929536371883198,-2.629248706887554,True,0.004044180448844458,0.013048351878236508,-1.7886967170623844,False,0.009648826563359213,-0.028944190282191192,False,True,True,False,global,"Year 1980: decrease of 1.9% (below average by 2.5%), showing deceleration of 2.9%",False,0.03286513646730191,True
135,4,1981,560090.0,Montenegro,MNE,Census Bureau,560000.0,0.0001607142857142857,-0.5752665451915713,False,0.0020537367850401384,0.012643972613163941,-0.1497173837085808,False,-0.01929536371883198,0.019456078004546264,False,False,False,False,,,False,0.034170482670261015,False
135,4,1982,562548.0,Montenegro,MNE,Census Bureau,560090.0,0.004388580406720349,-0.12892984811644248,False,0.0009402960406942821,0.012003026335409412,0.2872845788777026,False,0.0001607142857142857,0.004227866121006063,False,False,False,False,,,False,0.06982093785774421,False
135,4,1983,565705.0,Montenegro,MNE,Census Bureau,562548.0,0.005611965556716938,0.0002231741108324559,False,0.00010294461873576084,0.011359330433577836,0.48497761115361854,False,0.004388580406720349,0.0012233851499965894,False,False,False,False,,,False,0.1156095818882098,False
135,4,1984,558389.0,Montenegro,MNE,Census Bureau,565705.0,-0.012932535508789917,-1.9575236224019479,False,-0.004413327795694065,0.011101282009801395,-0.767407557575259,False,0.005611965556716938,-0.018544501065506855,False,False,False,False,,,False,0.009499439434333875,False
135,4,1985,560562.0,Montenegro,MNE,Census Bureau,558389.0,0.0038915523049343737,-0.1814012071792227,False,0.0002240554090592056,0.007630912042052517,0.4806105581697554,False,-0.012932535508789917,0.01682408781372429,False,False,False,False,,,False,0.04101629831244656,False
135,4,1986,564558.0,Montenegro,MNE,Census Bureau,560562.0,0.007128560266304173,0.16033038992723644,False,0.0016176246051771831,0.008229235597522661,0.6696777113521951,False,0.0038915523049343737,0.0032370079613697994,False,False,False,False,,,False,0.09897366972383095,False
135,4,1987,569473.0,Montenegro,MNE,Census Bureau,564558.0,0.008705925697625398,0.32685318335213065,False,0.0024810936633581928,0.008799420383312946,0.7074138708126569,False,0.007128560266304173,0.001577365431321225,False,False,False,False,,,False,0.1702600762520978,False
135,4,1988,574401.0,Montenegro,MNE,Census Bureau,569473.0,0.008653614833363478,0.3213307146391774,False,0.003089423518687501,0.009167422334633768,0.606952653817957,False,0.008705925697625398,-5.231086426192057e-05,False,False,False,False,,,False,0.24173503278745873,False
135,4,1989,578981.0,Montenegro,MNE,Census Bureau,574401.0,0.00797352372297402,0.24953335605840138,False,0.007270635365040287,0.0019940618253398126,0.3524907548009213,False,0.008653614833363478,-0.000680091110389457,False,False,False,False,,,False,0.30816265067137777,False
135,4,1990,583202.0,Montenegro,MNE,Census Bureau,578981.0,0.007290394676163812,0.17741528190405842,False,0.007950403839286177,0.0007377147930431158,-0.8946671116622041,False,0.00797352372297402,-0.0006831290468102087,False,False,False,False,,,False,0.36938338759015993,False
135,4,1991,590872.0,Montenegro,MNE,Census Bureau,583202.0,0.013151532402152256,0.7961767986707247,False,0.00915499826645579,0.0023074859296790752,1.7319863511593776,False,0.007290394676163812,0.0058611377259884445,False,False,False,False,,,False,0.48062789177567505,False
135,4,1992,621621.0,Montenegro,MNE,Census Bureau,590872.0,0.05204003574378207,4.901644105087655,True,0.017821820275687128,0.019265602247423953,1.7761300699888753,False,0.013151532402152256,0.03888850334162981,True,True,False,True,global+acceleration,"Year 1992: increase of 5.2% (above average by 4.6%), showing acceleration of 3.9%",False,0.9266066739400041,True
135,4,1993,622526.0,Montenegro,MNE,Census Bureau,621621.0,0.0014558710210884123,-0.4385365819154552,False,0.016382271513232113,0.02035976743849132,-0.733132170455173,False,0.05204003574378207,-0.050584164722693656,True,True,False,True,acceleration,"Year 1993: increase of 0.1% (below average by 0.4%), showing deceleration of 5.1%",False,0.9397326552030928,True
135,4,1994,623015.0,Montenegro,MNE,Census Bureau,622526.0,0.00078550936025162,-0.5093068005032879,False,0.014944668640687633,0.021332480872829462,-0.6637371135989207,False,0.0014558710210884123,-0.0006703616608367924,False,False,False,False,,,False,0.9468250362391707,False
135,4,1995,623521.0,Montenegro,MNE,Census Bureau,623015.0,0.000812179482034943,-0.5064912302542169,False,0.013649025601861861,0.022096633489254083,-0.5809412608517793,False,0.00078550936025162,2.6670121783323023e-05,False,False,False,False,,,False,0.9541639826691407,False
135,4,1996,623970.0,Montenegro,MNE,Census Bureau,623521.0,0.0007201040542339392,-0.5162116521290467,False,0.011162739932278197,0.022853042888096843,-0.4569472839646826,False,0.000812179482034943,-9.207542780100377e-05,False,False,False,False,,,False,0.9606762098372368,False
135,4,1997,623786.0,Montenegro,MNE,Census Bureau,623970.0,-0.0002948859720819911,-0.6233643582327699,False,0.0006957555891053846,0.000628758555155478,-1.5755516216274974,False,0.0007201040542339392,-0.0010149900263159302,False,False,False,False,,,False,0.9580075020445203,False
135,4,1998,623492.0,Montenegro,MNE,Census Bureau,623786.0,-0.0004713154831945571,-0.641990058054557,False,0.0003103182882487908,0.0006369495930070394,-1.2271516930456843,False,-0.0002948859720819911,-0.00017642951111256598,False,False,False,False,,,False,0.953743371114854,False
135,4,1999,623269.0,Montenegro,MNE,Census Bureau,623492.0,-0.000357662969212115,-0.6299917387479993,False,8.16838223560438e-05,0.0006288566900663621,-0.6986437426972357,False,-0.0004713154831945571,0.00011365251398244211,False,False,False,False,,,False,0.9505090133008552,False
135,4,2000,622985.0,Montenegro,MNE,Census Bureau,623269.0,-0.00045566200147929706,-0.6403375167662221,False,-0.0001718844743468042,0.0005038539388266554,-0.5632138706573115,False,-0.000357662969212115,-9.799903226718207e-05,False,False,False,False,,,False,0.9463899208381843,False
135,4,2001,622684.0,Montenegro,MNE,Census Bureau,622985.0,-0.000483157700426174,-0.6432402433664676,False,-0.00041253682527882685,8.239369331632091e-05,-0.8571150570496182,False,-0.00045566200147929706,-2.7495698946876932e-05,False,False,False,False,,,False,0.942024262981621,False
135,4,2002,621991.0,Montenegro,MNE,Census Bureau,622684.0,-0.0011129240513647373,-0.709724806728206,False,-0.0005761444411353761,0.0003041455926724364,-1.7648771613385525,False,-0.000483157700426174,-0.0006297663509385633,False,False,False,False,,,False,0.9319730972188359,False
135,4,2003,620914.0,Montenegro,MNE,Census Bureau,621991.0,-0.0017315363084031764,-0.7750318300998505,False,-0.0008281886061770998,0.0005865850571391995,-1.5400114463054035,False,-0.0011129240513647373,-0.0006186122570384391,False,False,False,False,,,False,0.9163524543234253,False
135,4,2004,620511.0,Montenegro,MNE,Census Bureau,620914.0,-0.0006490431847244546,-0.6607528081060492,False,-0.0008864646492795678,0.0005408434010930823,0.4389837503337711,False,-0.0017315363084031764,0.0010824931236787217,False,False,False,False,,,False,0.9105074041035084,False
135,4,2005,620641.0,Montenegro,MNE,Census Bureau,620511.0,0.00020950474689409213,-0.5701157261569835,False,-0.0007534312996048901,0.0007240709518743546,1.3298918345036401,False,-0.0006490431847244546,0.0008585479316185467,False,False,False,False,,,False,0.9123929041744493,False
135,4,2006,620482.0,Montenegro,MNE,Census Bureau,620641.0,-0.00025618674886125793,-0.619278873267696,False,-0.0007080371092919068,0.0007518337807742643,0.6009976832449825,False,0.00020950474689409213,-0.00046569149575535003,False,False,False,False,,,False,0.9100867925492215,False
135,4,2007,620495.0,Montenegro,MNE,Census Bureau,620482.0,2.095145386973353e-05,-0.5900213361319523,False,-0.00048126200824501257,0.0007699630336481313,0.6522565891705586,False,-0.00025618674886125793,0.00027713820273099146,False,False,False,False,,,False,0.9102753425563156,False
135,4,2008,621000.0,Montenegro,MNE,Census Bureau,620495.0,0.0008138663486410043,-0.5063131473992243,False,2.7818523163823488e-05,0.0005453734937213436,1.441301850065359,False,2.095145386973353e-05,0.0007929148947712708,False,False,False,False,,,False,0.9175997851395862,False
135,4,2009,621968.0,Montenegro,MNE,Census Bureau,621000.0,0.0015587761674718196,-0.42767286441962465,False,0.0004693823936030783,0.0007246594492050157,1.5033182484046206,False,0.0008138663486410043,0.0007449098188308153,False,False,False,False,,,False,0.9316395087447463,False
135,4,2010,622553.0,Montenegro,MNE,Census Bureau,621968.0,0.0009405628585393461,-0.49293777075756373,False,0.0006155940159321291,0.0007328217238944537,0.4434487024759945,False,0.0015587761674718196,-0.0006182133089324735,False,False,False,False,,,False,0.9401242590639806,False
135,4,2011,622433.0,Montenegro,MNE,Census Bureau,622553.0,-0.00019275467309610588,-0.6125823359660607,False,0.0006282804310851596,0.0007142709380181486,-1.1494729247410653,False,0.0009405628585393461,-0.001133317531635452,False,False,False,False,,,False,0.9383837974600351,False
135,4,2012,622079.0,Montenegro,MNE,Census Bureau,622433.0,-0.0005687359121383346,-0.6522747528007712,False,0.0005103429578835459,0.0008710891591912406,-1.238769715632493,False,-0.00019275467309610588,-0.0003759812390422287,False,False,False,False,,,False,0.9332494357283959,False
135,4,2013,621603.0,Montenegro,MNE,Census Bureau,622079.0,-0.0007651761271478382,-0.673012986753933,False,0.0001945344627257774,0.0010088771917973142,-0.9512660189729254,False,-0.0005687359121383346,-0.00019644021500950357,False,False,False,False,,,False,0.9263456046994122,False
135,4,2014,620897.0,Montenegro,MNE,Census Bureau,621603.0,-0.0011357731542479686,-0.7121369912250993,False,-0.0003443754016181802,0.0007949491288581322,-0.9955325742246616,False,-0.0007651761271478382,-0.0003705970271001305,False,False,False,False,,,False,0.916105888929533,False
135,4,2015,619723.0,Montenegro,MNE,Census Bureau,620897.0,-0.0018908128079214426,-0.7918466829551616,False,-0.0009106505349103379,0.0006451436189255223,-1.5192931376172507,False,-0.0011357731542479686,-0.000755039653673474,False,False,False,False,,,False,0.8990783729042664,False
135,4,2016,618126.0,Montenegro,MNE,Census Bureau,619723.0,-0.0025769577698423326,-0.8642831478888323,False,-0.0013874911542595832,0.0008350391619006767,-1.424444109753298,False,-0.0018908128079214426,-0.00068614496192089,False,False,False,False,,,False,0.875915729725092,False
135,4,2017,616284.0,Montenegro,MNE,Census Bureau,618126.0,-0.002979974956562254,-0.9068297552876199,False,-0.001869738963144367,0.0009343435363740174,-1.188252446981621,False,-0.0025769577698423326,-0.0004030171867199215,False,False,False,False,,,False,0.849199644104529,False
135,4,2018,614229.0,Montenegro,MNE,Census Bureau,616284.0,-0.0033345016258737857,-0.9442572087775382,False,-0.0023836040628895565,0.0008799396671983316,-1.0806395011283247,False,-0.002979974956562254,-0.0003545266693115315,False,False,False,False,,,False,0.8193942391369626,False
