country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
120,3,1961,314889.0,Luxembourg,LUX,Eurostat,313050.0,0.005874460948730235,-0.8462590869419314,False,0.0029372304743651174,0.004153871172662709,0.7071067811865475,False,0.0,0.005874460948730235,False,False,False,False,,,False,-1.151013527544525,False
120,3,1962,318800.0,Luxembourg,LUX,Eurostat,314889.0,0.0124202496752824,0.08123170794412267,False,0.006098236874670878,0.006213147933846504,1.0175216923730352,False,0.005874460948730235,0.006545788726552166,False,False,False,False,,,False,-1.1117088481893405,False
120,3,1963,322700.0,Luxembourg,LUX,Eurostat,318800.0,0.012233375156838143,0.054752943826248686,False,0.007632021445212694,0.005928359970000356,0.7761596351958993,False,0.0124202496752824,-0.00018687451844425808,False,False,False,False,,,False,-1.0725147163853979,False
120,3,1964,325500.0,Luxembourg,LUX,Eurostat,322700.0,0.008676789587852495,-0.4491894402409311,False,0.007840975073740656,0.005155327055076329,0.16212638018548833,False,0.012233375156838143,-0.003556585568985648,False,False,False,False,,,False,-1.0443753397056441,False
120,3,1965,330000.0,Luxembourg,LUX,Eurostat,325500.0,0.013824884792626729,0.28025831817154556,False,0.010605952032266,0.0032561628372243805,0.9885662730260174,False,0.008676789587852495,0.005148095204774234,False,False,False,False,,,False,-0.9991513414703257,False
120,3,1966,333000.0,Luxembourg,LUX,Eurostat,330000.0,0.00909090909090909,-0.39051170970102556,False,0.011249241660701773,0.0022499791777034457,-0.9592677973116591,False,0.013824884792626729,-0.0047339757017176385,False,False,False,False,,,False,-0.9690020093134467,False
120,3,1967,334790.0,Luxembourg,LUX,Eurostat,333000.0,0.005375375375375376,-0.9169758935002268,False,0.009840266800720365,0.003296005908208457,-1.354636960518035,False,0.00909090909090909,-0.0037155337155337148,False,False,False,False,,,False,-0.9510129077931756,False
120,3,1968,335200.0,Luxembourg,LUX,Eurostat,334790.0,0.0012246482869858718,-1.5051038223698812,False,0.007638521426749913,0.004682897636583107,-1.369637698176112,False,0.005375375375375376,-0.004150727088389504,False,False,False,False,,,False,-0.9468924990650688,False
120,3,1969,336500.0,Luxembourg,LUX,Eurostat,335200.0,0.0038782816229116944,-1.1291032218478476,False,0.006678819833761752,0.004903427066066967,-0.5711389550852168,False,0.0012246482869858718,0.0026536333359258226,False,False,False,False,,,False,-0.9338277884637546,False
120,3,1970,338507.0,Luxembourg,LUX,Eurostat,336500.0,0.005964338781575037,-0.8335240497890031,False,0.005106710631551414,0.002883617087452676,0.2974140199665805,False,0.0038782816229116944,0.0020860571586633425,False,False,False,False,,,False,-0.9136578852508025,False
120,3,1971,339841.0,Luxembourg,LUX,Eurostat,338507.0,0.003940834310664181,-1.1202399596025394,False,0.004076695675502432,0.0018331507174691565,-0.07411358135670414,False,0.005964338781575037,-0.002023504470910856,False,False,False,False,,,False,-0.900251482218377,False
120,3,1972,345000.0,Luxembourg,LUX,Eurostat,339841.0,0.015180628588075012,0.47235738262828825,False,0.006037746318042359,0.005381076222811984,1.69908060979944,False,0.003940834310664181,0.011239794277410831,False,False,False,False,,,False,-0.8484046806859308,False
120,3,1973,348200.0,Luxembourg,LUX,Eurostat,345000.0,0.00927536231884058,-0.3643760248904975,False,0.0076478891244133014,0.004748088317690983,0.3427638842275633,False,0.015180628588075012,-0.005905266269234433,False,False,False,False,,,False,-0.8162453930519266,False
120,3,1974,352700.0,Luxembourg,LUX,Eurostat,348200.0,0.012923607122343481,0.1525538080285235,False,0.009456954224299659,0.004675388959502392,0.7414683415800303,False,0.00927536231884058,0.0036482448035029015,False,False,False,False,,,False,-0.7710213948166081,False
120,3,1975,357400.0,Luxembourg,LUX,Eurostat,352700.0,0.013325772611284377,0.20953774145437382,False,0.010929240990241526,0.004454444386380365,0.5380091012855248,False,0.012923607122343481,0.0004021654889408959,False,False,False,False,,,False,-0.7237874411041644,False
120,3,1976,360500.0,Luxembourg,LUX,Eurostat,357400.0,0.008673754896474537,-0.4496194340027154,False,0.011875825107403598,0.0027900529256234432,-1.1476736450128633,False,0.013325772611284377,-0.004652017714809839,False,False,False,False,,,False,-0.6926331312087227,False
120,3,1977,360962.0,Luxembourg,LUX,Eurostat,360500.0,0.0012815533980582523,-1.4970407807859831,False,0.009096010069400246,0.004842974036920624,-1.6135656750930611,False,0.008673754896474537,-0.007392201498416285,False,False,False,False,,,False,-0.6879901340565634,False
120,3,1978,361753.0,Luxembourg,LUX,Eurostat,360962.0,0.002191366404219835,-1.3681268754441358,False,0.007679210886476095,0.005731991961334491,-0.9574061721082056,False,0.0012815533980582523,0.0009098130061615825,False,False,False,False,,,False,-0.680040760144533,False
120,3,1979,362261.0,Luxembourg,LUX,Eurostat,361753.0,0.0014042730813566163,-1.4796522915808759,False,0.0053753440782787236,0.00540266296859666,-0.7350210479543557,False,0.002191366404219835,-0.0007870933228632186,False,False,False,False,,,False,-0.6749354732326348,False
120,3,1980,363450.0,Luxembourg,LUX,Eurostat,362261.0,0.0032821639646553177,-1.213568771195488,False,0.0033666223489529122,0.003072146757940297,-0.027491650286335663,False,0.0014042730813566163,0.0018778908832987014,False,False,False,False,,,False,-0.6629862879211251,False
120,3,1981,364850.0,Luxembourg,LUX,Eurostat,363450.0,0.003851974136745082,-1.132830801865386,False,0.0024022661970070206,0.0011371388823778862,1.2748732474142102,False,0.0032821639646553177,0.0005698101720897643,False,False,False,False,,,False,-0.6489165995812483,False
120,3,1982,365600.0,Luxembourg,LUX,Eurostat,364850.0,0.002055639303823489,-1.3873584213269945,False,0.0025570833781600683,0.0009895264749757997,-0.5067515493699577,False,0.003851974136745082,-0.001796334832921593,False,False,False,False,,,False,-0.6413792665420285,False
120,3,1983,365450.0,Luxembourg,LUX,Eurostat,365600.0,-0.00041028446389496716,-1.7367619372351972,False,0.0020367532045371074,0.0016758920114251065,-1.4601404217872123,False,0.002055639303823489,-0.002465923767718456,False,False,False,False,,,False,-0.6428867331498724,False
120,3,1984,365794.0,Luxembourg,LUX,Eurostat,365450.0,0.0009413052401149268,-1.5452514774113222,False,0.0019441596362887695,0.00173144184337559,-0.579201894658324,False,-0.00041028446389496716,0.001351589704009894,False,False,False,False,,,False,-0.639429609729217,False
120,3,1985,366202.0,Luxembourg,LUX,Eurostat,365794.0,0.0011153818816054938,-1.5205860796522621,False,0.001510803219678805,0.00157711694975456,-0.250724169906898,False,0.0009413052401149268,0.00017407664149056705,False,False,False,False,,,False,-0.6353293005558814,False
120,3,1986,367210.0,Luxembourg,LUX,Eurostat,366202.0,0.002752579177612356,-1.2886070951642419,False,0.0012909242278522598,0.0012008730058132757,1.2171603014510342,False,0.0011153818816054938,0.0016371972960068622,False,False,False,False,,,False,-0.6251991249511701,False
120,3,1987,369500.0,Luxembourg,LUX,Eurostat,367210.0,0.006236213610740449,-0.7950013580331147,False,0.0021270390892356517,0.0025565622195793613,1.6073047196093242,False,0.002752579177612356,0.0034836344331280926,False,False,False,False,,,False,-0.6021851347380859,False
120,3,1988,372000.0,Luxembourg,LUX,Eurostat,369500.0,0.006765899864682003,-0.7199486569406311,False,0.0035622759549510455,0.002780536625702081,1.1521602988854884,False,0.006236213610740449,0.0005296862539415541,False,False,False,False,,,False,-0.57706069127402,False
120,3,1989,374900.0,Luxembourg,LUX,Eurostat,372000.0,0.0077956989247311825,-0.5740335978579015,False,0.004933154691874297,0.002854004892417626,1.0029920552911267,False,0.006765899864682003,0.0010297990600491797,False,False,False,False,,,False,-0.5479163368557037,False
120,3,1990,379300.0,Luxembourg,LUX,Eurostat,374900.0,0.01173646305681515,-0.01565589732215503,False,0.007057370926916229,0.003229919430703455,1.4486714700743624,False,0.0077956989247311825,0.003940764132083968,False,False,False,False,,,False,-0.5036973163589479,False
120,3,1991,384400.0,Luxembourg,LUX,Eurostat,379300.0,0.013445821249670446,0.2265477629648498,False,0.009196019341327844,0.0032070819460391147,1.3251304393987473,False,0.01173646305681515,0.0017093581928552953,False,False,False,False,,,False,-0.4524434516922536,False
120,3,1992,389600.0,Luxembourg,LUX,Eurostat,384400.0,0.013527575442247659,0.23813173920152958,False,0.010654291707629288,0.0031823982802065254,0.9028674231284166,False,0.013445821249670446,8.175419257721271e-05,False,False,False,False,,,False,-0.4001846092869967,False
120,3,1993,394750.0,Luxembourg,LUX,Eurostat,389600.0,0.013218685831622176,0.19436432133041,False,0.011944848901017322,0.002431022007679492,0.5239923483131205,False,0.013527575442247659,-0.00030888961062548216,False,False,False,False,,,False,-0.3484282557510211,False
120,3,1994,400200.0,Luxembourg,LUX,Eurostat,394750.0,0.013806206459784674,0.27761173385626636,False,0.013146950408028022,0.0008160021870936186,0.8079096627237545,False,0.013218685831622176,0.0005875206281624971,False,False,False,False,,,False,-0.29365696899935767,False
120,3,1995,405650.0,Luxembourg,LUX,Eurostat,400200.0,0.013618190904547725,0.2509712930992498,False,0.013523295977574535,0.00021670912325538844,0.43789077980514257,False,0.013806206459784674,-0.00018801555523694814,False,False,False,False,,,False,-0.2388856822476942,False
120,3,1996,411600.0,Luxembourg,LUX,Eurostat,405650.0,0.014667817083692839,0.39969571117885533,False,0.013767695144379016,0.0005461508128761966,1.6481197465833781,False,0.013618190904547725,0.0010496261791451134,False,False,False,False,,,False,-0.17908950680321753,False
120,3,1997,416850.0,Luxembourg,LUX,Eurostat,411600.0,0.012755102040816327,0.12867785991336336,False,0.013613200464092748,0.0007143995962464916,-1.2011462881347266,False,0.014667817083692839,-0.001912715042876512,False,False,False,False,,,False,-0.12632817552867934,False
120,3,1998,422050.0,Luxembourg,LUX,Eurostat,416850.0,0.01247451121506537,0.08892017464652364,False,0.013464365540781387,0.0008763103575646364,-1.129570496538386,False,0.012755102040816327,-0.00028059082575095616,False,False,False,False,,,False,-0.07406933312342244,False
120,3,1999,427350.0,Luxembourg,LUX,Eurostat,422050.0,0.012557753820637365,0.10071504821113715,False,0.013214675012951926,0.0009307311870055372,-0.7058119481609819,False,0.01247451121506537,8.324260557199432e-05,False,False,False,False,,,False,-0.020805512979602918,False
120,3,2000,433600.0,Luxembourg,LUX,Eurostat,427350.0,0.014625014625014626,0.3936309131719322,False,0.013416039757045306,0.0011278891917673927,1.0718915269281606,False,0.012557753820637365,0.0020672608043772606,False,False,False,False,,,False,0.042005595680561614,False
120,3,2001,439000.0,Luxembourg,LUX,Eurostat,433600.0,0.012453874538745387,0.08599610726161287,False,0.012973251248055814,0.0009309998964761472,-0.5578697820228311,False,0.014625014625014626,-0.0021711400862692385,False,False,False,False,,,False,0.09627439356294377,False
120,3,2002,444050.0,Luxembourg,LUX,Eurostat,439000.0,0.011503416856492027,-0.04867685394210983,False,0.012722914211190955,0.001147445437790775,-1.062793327277398,False,0.012453874538745387,-0.0009504576822533597,False,False,False,False,,,False,0.14702576936035672,False
120,3,2003,448300.0,Luxembourg,LUX,Eurostat,444050.0,0.009570994257403445,-0.3224871230108605,False,0.01214221081965857,0.0018339395663939581,-1.402018152272521,False,0.011503416856492027,-0.0019324225990885822,False,False,False,False,,,False,0.1897373232492686,False
120,3,2004,454960.0,Luxembourg,LUX,Eurostat,448300.0,0.014856123131831362,0.42637731267347684,False,0.012601884681897369,0.002213000287342616,1.0186345039479847,False,0.009570994257403445,0.005285128874427917,False,False,False,False,,,False,0.2566688406375399,False
120,3,2005,461230.0,Luxembourg,LUX,Eurostat,454960.0,0.013781431334622824,0.2741012782809811,False,0.012433168023819009,0.0020460590211896705,0.6589562162385104,False,0.014856123131831362,-0.001074691797208538,False,False,False,False,,,False,0.319680944845417,False
120,3,2006,469086.0,Luxembourg,LUX,Eurostat,461230.0,0.017032716865771957,0.7347848609109686,False,0.013348936489224323,0.0029029162686582473,1.2689929834766847,False,0.013781431334622824,0.003251285531149133,False,False,False,False,,,False,0.3986319959868974,False
120,3,2007,476187.0,Luxembourg,LUX,Eurostat,469086.0,0.015137949118072166,0.46631001122479576,False,0.01407584294154035,0.00277760463217168,0.3823820583498249,False,0.017032716865771957,-0.0018947677476997913,False,False,False,False,,,False,0.46999546520222996,False
120,3,2008,483799.0,Luxembourg,LUX,Eurostat,476187.0,0.015985316692811856,0.5863758517655964,False,0.015358707428622031,0.0012231181309867935,0.5123047793300928,False,0.015137949118072166,0.0008473675747396898,False,False,False,False,,,False,0.5464943706616175,False
120,3,2009,493500.0,Luxembourg,LUX,Eurostat,483799.0,0.020051715691847233,1.1625551018902407,False,0.016397825940625207,0.00236415793797578,1.5455353859947825,False,0.015985316692811856,0.004066398999035378,False,False,False,False,,,False,0.6439872610795785,False
120,3,2010,502066.0,Luxembourg,LUX,Eurostat,493500.0,0.017357649442755824,0.7808254507773453,False,0.017113069562251806,0.0018624476000891847,0.13132175127628115,False,0.020051715691847233,-0.002694066249091409,False,False,False,False,,,False,0.7300736541648536,False
120,3,2011,511840.0,Luxembourg,LUX,Eurostat,502066.0,0.01946756004190684,1.0797844823768648,False,0.017600038197478785,0.002134614769507156,0.8748753503936605,False,0.017357649442755824,0.0021099105991510166,False,False,False,False,,,False,0.8283001783319653,False
120,3,2012,524853.0,Luxembourg,LUX,Eurostat,511840.0,0.025423960612691466,1.923763249618055,False,0.019657240496402644,0.003613094023397344,1.5960614583914017,False,0.01946756004190684,0.005956400570784625,False,False,False,False,,,False,0.9590779314511206,False
120,3,2013,537039.0,Luxembourg,LUX,Eurostat,524853.0,0.023217929591714252,1.6111846512759163,False,0.02110376307618312,0.003199653818487983,0.6607485170161925,False,0.025423960612691466,-0.0022060310209772137,False,False,False,False,,,False,1.0815445186723631,False
120,3,2014,549680.0,Luxembourg,LUX,Eurostat,537039.0,0.023538327756457166,1.6565827478096495,False,0.02180108548910511,0.0032916616995976393,0.5277705991367252,False,0.023217929591714252,0.00032039816474291327,False,False,False,False,,,False,1.2085837546040654,False
120,3,2015,562958.0,Luxembourg,LUX,Eurostat,549680.0,0.02415587250764081,1.7440843608436405,False,0.023160730102082104,0.0022303518564944715,0.44618179981826217,False,0.023538327756457166,0.0006175447511836442,False,False,False,False,,,False,1.3420246987304119,False
120,3,2016,576249.0,Luxembourg,LUX,Eurostat,562958.0,0.023609221291819284,1.6666278476764653,False,0.023989062352064598,0.0008701789021754369,-0.436509158399171,False,0.02415587250764081,-0.000546651215821526,False,False,False,False,,,False,1.4755962899627713,False
120,3,2017,590667.0,Luxembourg,LUX,Eurostat,576249.0,0.02502043387493948,1.866586437106952,False,0.023908357004514196,0.0007072963879089297,1.5722925911060541,False,0.023609221291819284,0.0014112125831201965,False,False,False,False,,,False,1.6204939803087317,False
120,3,2018,602005.0,Luxembourg,LUX,Eurostat,590667.0,0.019195248761146297,1.0411999485949335,False,0.023103820838400606,0.002263922470504959,-1.7264602159200788,False,0.02502043387493948,-0.005825185113793183,False,False,False,False,,,False,1.734438356306963,False
120,3,2019,613894.0,Luxembourg,LUX,Eurostat,602005.0,0.019749005406931835,1.1196632496620293,False,0.02234595636849554,0.0026784126527426948,-0.9695858324535714,False,0.019195248761146297,0.0005537566457855386,False,False,False,False,,,False,1.8539201596446744,False
120,3,2020,626108.0,Luxembourg,LUX,Eurostat,613894.0,0.01989594294780532,1.1404832336664832,False,0.02149397045652844,0.002635950811062312,-0.6062432963531293,False,0.019749005406931835,0.00014693754087348465,False,False,False,False,,,False,1.9766681406327142,False
120,3,2021,634730.0,Luxembourg,LUX,Eurostat,626108.0,0.013770787148543063,0.27259307430122426,False,0.019526283627873196,0.0039877081057792104,-1.4433093713626994,False,0.01989594294780532,-0.006125155799262257,False,False,False,False,,,False,2.0633173212515845,False
120,3,2022,645397.0,Luxembourg,LUX,Eurostat,634730.0,0.016805570872654513,0.7025999208659134,False,0.017883311027416207,0.002613764520638664,-0.4123325365585542,False,0.013770787148543063,0.0030347837241114506,False,False,False,False,,,False,2.1705182966240604,False
120,3,2023,660809.0,Luxembourg,LUX,Eurostat,645397.0,0.023879875487490647,1.7049775845178348,False,0.018820236372685074,0.003780724767521598,1.33827226945228,False,0.016805570872654513,0.007074304614836133,False,False,False,False,,,False,2.3254054656913334,False
120,3,2024,672050.0,Luxembourg,LUX,Eurostat,660809.0,0.017010966860318187,0.7317030428612561,False,0.018272628663362347,0.003810741145232157,-0.331080426342445,False,0.023879875487490647,-0.00686890862717246,False,False,False,False,,,False,2.4383750132831588,False
120,4,1950,295587.0,Luxembourg,LUX,Census Bureau,,0.0,-1.6822184751562612,False,,,,False,,,False,False,False,False,,,False,-1.1485034388825042,False
120,4,1951,297425.0,Luxembourg,LUX,Census Bureau,295587.0,0.006218135438973974,-0.7522364636997443,False,0.003109067719486987,0.0043968857352348865,0.7071067811865475,False,0.0,0.006218135438973974,False,False,False,False,,,False,-1.1309932724509209,False
120,4,1952,299263.0,Luxembourg,LUX,Census Bureau,297425.0,0.006179709170379087,-0.7579834820642298,False,0.004132614869784354,0.0035790010325510656,0.5719736546528993,False,0.006218135438973974,-3.842626859488704e-05,False,False,False,False,,,False,-1.1134831060193375,False
120,4,1953,301101.0,Luxembourg,LUX,Census Bureau,299263.0,0.006141754911231927,-0.7636599068721851,False,0.004634899880146247,0.0030900905899134065,0.48764105363264004,False,0.006179709170379087,-3.7954259147160094e-05,False,False,False,False,,,False,-1.0959729395877542,False
120,4,1954,302939.0,Luxembourg,LUX,Census Bureau,301101.0,0.006104264017721629,-0.7692670308887315,False,0.004928772707661323,0.0027555945064835045,0.42658355839168244,False,0.006141754911231927,-3.7490893510298134e-05,False,False,False,False,,,False,-1.078462773156171,False
120,4,1955,304777.0,Luxembourg,LUX,Census Bureau,302939.0,0.006067228055813217,-0.7748061155049867,False,0.006142218318823967,5.9651605903323433e-05,-1.257137370824277,False,0.006104264017721629,-3.7035961908411796e-05,False,False,False,False,,,False,-1.0609526067245876,False
120,4,1956,306615.0,Luxembourg,LUX,Census Bureau,304777.0,0.006030638794922189,-0.7802783916840915,False,0.00610471899001361,5.892545940322002e-05,-1.2571848542494706,False,0.006067228055813217,-3.65892608910276e-05,False,False,False,False,,,False,-1.0434424402930043,False
120,4,1957,308453.0,Luxembourg,LUX,Census Bureau,306615.0,0.00599448820181661,-0.785685060873211,False,0.006067674796301115,5.8212492516132e-05,-1.2572317611073387,False,0.006030638794922189,-3.615059310557896e-05,False,False,False,False,,,False,-1.025932273861421,False
120,4,1958,310291.0,Luxembourg,LUX,Census Bureau,308453.0,0.005958768434737221,-0.7910272958829281,False,0.006031077501002173,5.751238819744989e-05,-1.2572781018361274,False,0.00599448820181661,-3.571976707938962e-05,False,False,False,False,,,False,-1.0084221074298376,False
120,4,1959,312129.0,Luxembourg,LUX,Census Bureau,310291.0,0.005923471837726521,-0.7963062417353839,False,0.005994919065003152,5.682483887941549e-05,-1.257323886623667,False,0.005958768434737221,-3.529659701069932e-05,False,False,False,False,,,False,-0.9909119409982543,False
120,4,1960,313969.0,Luxembourg,LUX,Census Bureau,312129.0,0.005894998542269382,-0.8005646971585413,False,0.005960473162294385,5.417372264067925e-05,-1.2086047779895013,False,0.005923471837726521,-2.8473295457139003e-05,False,False,False,False,,,False,-0.9733827210667454,False
120,4,1961,316845.0,Luxembourg,LUX,Census Bureau,313969.0,0.009160140013823021,-0.31223135942304353,False,0.006586373406074551,0.0014392644247885578,1.7882513896823249,False,0.005894998542269382,0.003265141471553639,False,False,False,False,,,False,-0.9459837881738,False
120,4,1962,320750.0,Luxembourg,LUX,Census Bureau,316845.0,0.012324638230049393,0.1610498106735602,False,0.007852403411721108,0.0028657077466530067,1.5606039462857357,False,0.009160140013823021,0.003164498216226372,False,False,False,False,,,False,-0.9087818295691575,False
120,4,1963,324100.0,Luxembourg,LUX,Census Bureau,320750.0,0.01044427123928293,-0.12017717344597187,False,0.00874950397263025,0.002826530642169124,0.5995927450310921,False,0.012324638230049393,-0.0018803669907664633,False,False,False,False,,,False,-0.8768672171938561,False
120,4,1964,327750.0,Luxembourg,LUX,Census Bureau,324100.0,0.011261956186362235,0.002115481528427139,False,0.009817200842357394,0.002479071265370186,0.5827808841909607,False,0.01044427123928293,0.0008176849470793047,False,False,False,False,,,False,-0.8420945798297217,False
120,4,1965,331500.0,Luxembourg,LUX,Census Bureau,327750.0,0.011441647597254004,0.028990061759532757,False,0.010926530653354317,0.0011921902725637633,0.4320761171720905,False,0.011261956186362235,0.00017969141089176945,False,False,False,False,,,False,-0.8063692674693096,False
120,4,1966,333895.0,Luxembourg,LUX,Census Bureau,331500.0,0.00722473604826546,-0.6016896529154626,False,0.010539449860242805,0.001969724618369573,-1.682831082611476,False,0.011441647597254004,-0.004216911548988544,False,False,False,False,,,False,-0.7835527013084598,False
120,4,1967,335012.0,Luxembourg,LUX,Census Bureau,333895.0,0.003345363063238443,-1.1818872261611164,False,0.008743594826880615,0.003462721874180875,-1.55895620837846,False,0.00722473604826546,-0.003879372985027017,False,False,False,False,,,False,-0.7729113216000383,False
120,4,1968,335867.0,Luxembourg,LUX,Census Bureau,335012.0,0.002552147385765286,-1.3005202663216329,False,0.007165170056177085,0.004211483363503362,-1.095343913830497,False,0.003345363063238443,-0.0007932156774731573,False,False,False,False,,,False,-0.7647659503818643,False
120,4,1969,337500.0,Luxembourg,LUX,Census Bureau,335867.0,0.004862043606546639,-0.9550530511506959,False,0.005885187540213966,0.0035803396181408524,-0.28576728545059366,False,0.002552147385765286,0.0023098962207813534,False,False,False,False,,,False,-0.7492087676926502,False
120,4,1970,339174.0,Luxembourg,LUX,Census Bureau,337500.0,0.00496,-0.9404027295691169,False,0.004588858020763166,0.0017926725599648708,0.2070327774995937,False,0.004862043606546639,9.795639345336078e-05,False,False,False,False,,,False,-0.7332609882549623,False
120,4,1971,342400.0,Luxembourg,LUX,Census Bureau,339174.0,0.009511342260904432,-0.25970568265478194,False,0.005046179263290961,0.002696849279865207,1.655696160312173,False,0.00496,0.0045513422609044325,False,False,False,False,,,False,-0.7025276928750451,False
120,4,1972,346600.0,Luxembourg,LUX,Census Bureau,342400.0,0.012266355140186916,0.15233301354423429,False,0.0068303776786806545,0.0039501053205196835,1.3761601325584638,False,0.009511342260904432,0.002755012879282483,False,False,False,False,,,False,-0.6625153430313836,False
120,4,1973,350450.0,Luxembourg,LUX,Census Bureau,346600.0,0.011107905366416619,-0.02092430150711077,False,0.008541529274810921,0.0034556879896854437,0.7426527219082946,False,0.012266355140186916,-0.0011584497737702967,False,False,False,False,,,False,-0.6258373556746939,False
120,4,1974,355050.0,Luxembourg,LUX,Census Bureau,350450.0,0.013125980881723499,0.28089831805710974,False,0.010194316729846293,0.0032244056748404987,0.9092107034646706,False,0.011107905366416619,0.00201807551530688,False,False,False,False,,,False,-0.5820143058459217,False
120,4,1975,358950.0,Luxembourg,LUX,Census Bureau,355050.0,0.010984368398817067,-0.039400444194093845,False,0.011399190409609707,0.0013742884444446174,-0.3018449383530102,False,0.013125980881723499,-0.002141612482906431,False,False,False,False,,,False,-0.5448599809910931,False
120,4,1976,360750.0,Luxembourg,LUX,Census Bureau,358950.0,0.005014625992478061,-0.9322328865573124,False,0.010499847155924433,0.003190191045937671,-1.7194020936241887,False,0.010984368398817067,-0.005969742406339007,False,False,False,False,,,False,-0.5277118310580953,False
120,4,1977,361450.0,Luxembourg,LUX,Census Bureau,360750.0,0.0019404019404019404,-1.3920126864147275,False,0.008434656515967438,0.004730955656116463,-1.372715165311122,False,0.005014625992478061,-0.0030742240520761203,False,False,False,False,,,False,-0.5210431060841517,False
120,4,1978,362100.0,Luxembourg,LUX,Census Bureau,361450.0,0.001798312353022548,-1.4132635519796495,False,0.006572737913288623,0.005222280768452111,-0.9142414534868487,False,0.0019404019404019404,-0.00014208958737939228,False,False,False,False,,,False,-0.514850718608347,False
120,4,1979,363000.0,Luxembourg,LUX,Census Bureau,362100.0,0.0024855012427506215,-1.3104878385536753,False,0.004444641985494048,0.0038796074062445165,-0.5049842774271552,False,0.001798312353022548,0.0006871888897280734,False,False,False,False,,,False,-0.5062766436418481,False
120,4,1980,364400.0,Luxembourg,LUX,Census Bureau,363000.0,0.003856749311294766,-1.1054044900956097,False,0.0030191181679895874,0.0013804365224675456,0.6067871500588116,False,0.0024855012427506215,0.0013712480685441446,False,False,False,False,,,False,-0.4929391936939609,False
120,4,1981,365400.0,Luxembourg,LUX,Census Bureau,364400.0,0.0027442371020856204,-1.2717914001660298,False,0.0025650403899110997,0.0008192977099814599,0.2187198987515488,False,0.003856749311294766,-0.0011125122092091456,False,False,False,False,,,False,-0.48341244373118436,False
120,4,1982,365718.0,Luxembourg,LUX,Census Bureau,365400.0,0.0008702791461412151,-1.5520598514337434,False,0.002351015831058954,0.0011110811032664781,-1.3326990087082813,False,0.0027442371020856204,-0.0018739579559444053,False,False,False,False,,,False,-0.4803829372430214,False
120,4,1983,365885.0,Luxembourg,LUX,Census Bureau,365718.0,0.0004566359872907541,-1.613924167621178,False,0.0020826805579125954,0.0014018897634900229,-1.1598947456280602,False,0.0008702791461412151,-0.000413643158850461,False,False,False,False,,,False,-0.47879196999923773,False
120,4,1984,366272.0,Luxembourg,LUX,Census Bureau,365885.0,0.001057709389562294,-1.524027854302899,False,0.00179712218727493,0.0014441055287376214,-0.5120213052289887,False,0.0004566359872907541,0.00060107340227154,False,False,False,False,,,False,-0.47510511776364317,False
120,4,1985,367169.0,Luxembourg,LUX,Census Bureau,366272.0,0.0024489996505329373,-1.315947003038772,False,0.001515572255122564,0.0010159098912000909,0.9188092403625666,False,0.001057709389562294,0.0013912902609706432,False,False,False,False,,,False,-0.46655962304703263,False
120,4,1986,369019.0,Luxembourg,LUX,Census Bureau,367169.0,0.005038551729585014,-0.9286545622607969,False,0.001974435180622443,0.001869310218869661,1.639169634890986,False,0.0024489996505329373,0.002589552079052077,False,False,False,False,,,False,-0.448935135615896,False
120,4,1987,371660.0,Luxembourg,LUX,Census Bureau,369019.0,0.0071568130638259815,-0.611848189073623,False,0.0032317419641593958,0.0028156287492173866,1.394030054835025,False,0.005038551729585014,0.002118261334240967,False,False,False,False,,,False,-0.42377498896420307,False
120,4,1988,375624.0,Luxembourg,LUX,Census Bureau,371660.0,0.010665662164343755,-0.08706602946608812,False,0.005273547199569997,0.003821916216925228,1.4108407036488548,False,0.0071568130638259815,0.0035088491005177734,False,False,False,False,,,False,-0.38601095211175684,False
120,4,1989,377621.0,Luxembourg,LUX,Census Bureau,375624.0,0.005316486699465423,-0.8870867120780195,False,0.006125302661550622,0.003042584953706132,-0.26583184180280356,False,0.010665662164343755,-0.005349175464878332,False,False,False,False,,,False,-0.366986032436092,False
120,4,1990,382966.0,Luxembourg,LUX,Census Bureau,377621.0,0.014154403489212729,0.43470881873317796,False,0.008466383429286581,0.0038915695184817945,1.4616262237929123,False,0.005316486699465423,0.008837916789747307,False,False,False,False,,,False,-0.31606555388505136,False
120,4,1991,387152.0,Luxembourg,LUX,Census Bureau,382966.0,0.010930474245755498,-0.047460833576383275,False,0.009644767932520677,0.0034625141325243243,0.3713216073713134,False,0.014154403489212729,-0.0032239292434572304,False,False,False,False,,,False,-0.2761865785408687,False
120,4,1992,392468.0,Luxembourg,LUX,Census Bureau,387152.0,0.013731041038145224,0.37139088883554855,False,0.010959613527384525,0.0035291511105769897,0.785295790382745,False,0.010930474245755498,0.002800566792389726,False,False,False,False,,,False,-0.2255423757387485,False
120,4,1993,398000.0,Luxembourg,LUX,Census Bureau,392468.0,0.014095416696393082,0.4258867760526737,False,0.01164556443379439,0.003781991576076525,0.647767773491498,False,0.013731041038145224,0.0003643756582478574,False,False,False,False,,,False,-0.1728403949446686,False
