country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
215,2,2019,82579440.0,Türkiye,TUR,World Bank,81407204.0,0.014399659273397966,-0.4752083694320375,False,0.01361108793114415,0.0004928616942834331,1.5999850493561119,False,0.01362805667417623,0.0007716025992217362,False,False,False,False,,,False,1.5098559764457682,False
215,2,2020,83384680.0,Türkiye,TUR,World Bank,82579440.0,0.009751095430048932,-1.2124448541150303,False,0.012875197411433507,0.0018118308258408924,-1.7242790755227613,False,0.014399659273397966,-0.004648563843349034,False,False,False,False,,,False,1.5570023671555493,False
215,2,2021,84147318.0,Türkiye,TUR,World Bank,83384680.0,0.009146020587954527,-1.3084063735408704,False,0.011995366493965752,0.00238318595193045,-1.1956036849340994,False,0.009751095430048932,-0.0006050748420944052,False,False,False,False,,,False,1.6016544325250366,False
215,2,2022,84979913.0,Türkiye,TUR,World Bank,84147318.0,0.009894492418641317,-1.1897028857681324,False,0.011363864876843793,0.0024505879964028493,-0.5995999573813825,False,0.009146020587954527,0.0007484718306867907,False,False,False,False,,,False,1.6504024445127794,False
215,2,2023,85325965.0,Türkiye,TUR,World Bank,84979913.0,0.004072162323818807,-2.113092198343107,True,0.00945268600677231,0.0036674536252044115,-1.4671006733326073,False,0.009894492418641317,-0.005822330094822511,False,True,False,True,global,Year 2023: increase of 0.4% (below average by 1.3%),False,1.6706636123607517,True
215,3,1960,27119962.0,Türkiye,TUR,Eurostat,,0.0,-1.984085566948324,False,,,,False,,,False,False,False,False,,,False,-1.6421012370236503,False
215,3,1961,27755078.0,Türkiye,TUR,Eurostat,27119962.0,0.023418764377324718,0.6206399737454129,False,0.011709382188662359,0.016559567098216262,0.7071067811865476,False,0.0,0.023418764377324718,False,False,False,False,,,False,-1.6064374831388184,False
215,3,1962,28435197.0,Türkiye,TUR,Eurostat,27755078.0,0.024504308725055646,0.7413784141914105,False,0.015974357700793456,0.01384484306871685,0.6161103438966428,False,0.023418764377324718,0.0010855443477309282,False,False,False,False,,,False,-1.5682466697623676,False
215,3,1963,29162545.0,Türkiye,TUR,Eurostat,28435197.0,0.025579144044614848,0.8609257551094623,False,0.018375554286748804,0.012282077724983905,0.5865123083542026,False,0.024504308725055646,0.0010748353195592017,False,False,False,False,,,False,-1.527403800017904,False
215,3,1964,29939582.0,Türkiye,TUR,Eurostat,29162545.0,0.02664503389536133,0.9794781463916344,False,0.020029450208471307,0.011261169279047405,0.5874686298516988,False,0.025579144044614848,0.0010658898507464806,False,False,False,False,,,False,-1.4837707371956665,False
215,3,1965,30769013.0,Türkiye,TUR,Eurostat,29939582.0,0.027703492987978254,1.0972040600179014,False,0.02557014880606696,0.001693449608530122,1.2597624229061004,False,0.02664503389536133,0.0010584590926169257,False,False,False,False,,,False,-1.4371955870680522,False
215,3,1966,31499416.0,Türkiye,TUR,Eurostat,30769013.0,0.02373826550757413,0.6561761250483805,False,0.02563404903211684,0.001595149802615694,-1.1884673912343795,False,0.027703492987978254,-0.0039652274804041245,False,False,False,False,,,False,-1.3961811694990682,False
215,3,1967,32273630.0,Türkiye,TUR,Eurostat,31499416.0,0.02457867790310779,0.7496500417799429,False,0.02564892286772727,0.0015822768780113866,-0.676395502893633,False,0.02373826550757413,0.0008404123955336601,False,False,False,False,,,False,-1.3527066269742518,False
215,3,1968,33093700.0,Türkiye,TUR,Eurostat,32273630.0,0.025409908956631158,0.8421027741464068,False,0.02561507585013053,0.0015859485282709665,-0.12936541750383826,False,0.02457867790310779,0.000831231053523368,False,False,False,False,,,False,-1.3066571263344726,False
215,3,1969,33961875.0,Türkiye,TUR,Eurostat,33093700.0,0.02623384511251386,0.9337441397859486,False,0.02553283809356104,0.0015288212386840904,0.4585277867778728,False,0.025409908956631158,0.0008239361558827034,False,False,False,False,,,False,-1.2579063791812535,False
