country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
87,2,1989,754865.0,Guyana,GUY,World Bank,759663.0,-0.006315958523713805,-1.3215889633606883,False,-0.005022072332918362,0.0011609439623283902,-1.114512183861505,False,-0.005832853478511229,-0.0004831050452025762,False,False,False,False,,,False,0.24331259519168455,False
87,2,1990,749894.0,Guyana,GUY,World Bank,754865.0,-0.0065852834612811564,-1.3507619961134416,False,-0.005658606464456556,0.0008925055877005729,-1.0382870534313025,False,-0.006315958523713805,-0.0002693249375673515,False,False,False,False,,,False,0.15277682894420117,False
87,2,1991,747861.0,Guyana,GUY,World Bank,749894.0,-0.002711049828375744,-0.9311085259021911,False,-0.005324834385300816,0.0015558174652034649,1.6800072086755047,False,-0.0065852834612811564,0.0038742336329054125,False,False,False,False,,,False,0.11575023212643135,False
87,2,1992,749911.0,Guyana,GUY,World Bank,747861.0,0.0027411510962598667,-0.3405310710788354,False,-0.0037407988391244132,0.003942565496316023,1.6440944206104084,False,-0.002711049828375744,0.00545220092463561,False,False,False,False,,,False,0.15308644633028187,False
87,2,1993,752965.0,Guyana,GUY,World Bank,749911.0,0.004072483268014471,-0.1963223787750328,False,-0.0017597314898192735,0.00498053300938034,1.1710021290591481,False,0.0027411510962598667,0.0013313321717546042,False,False,False,False,,,False,0.20870829910031088,False
87,2,1994,755822.0,Guyana,GUY,World Bank,752965.0,0.003794333069930209,-0.22645135573568914,False,0.00026232682890952935,0.004713482400462552,0.7493411327204851,False,0.004072483268014471,-0.0002781501980842617,False,False,False,False,,,False,0.26074223274928693,False
87,2,1995,758388.0,Guyana,GUY,World Bank,755822.0,0.003394979241144079,-0.26970899994920233,False,0.0022583793693945766,0.0028226884828807465,0.4026657134298874,False,0.003794333069930209,-0.0003993538287861303,False,False,False,False,,,False,0.3074762452600579,False
87,2,1996,760526.0,Guyana,GUY,World Bank,758388.0,0.0028191374336091818,-0.332083661810654,False,0.0033644168217915617,0.0005858561918158624,-0.9307393107722997,False,0.003394979241144079,-0.0005758418075348971,False,False,False,False,,,False,0.3464151847565615,False
87,2,1997,762245.0,Guyana,GUY,World Bank,760526.0,0.002260277755132632,-0.3926188348683377,False,0.003268242153566115,0.0007343917533943421,-1.3725159545633434,False,0.0028191374336091818,-0.0005588596784765498,False,False,False,False,,,False,0.3777229663255464,False
87,2,1998,763586.0,Guyana,GUY,World Bank,762245.0,0.001759276872921436,-0.44688679563691824,False,0.002805600874547508,0.0008242136665599116,-1.2694814998557358,False,0.002260277755132632,-0.000501000882211196,False,False,False,False,,,False,0.4021463142510896,False
87,2,1999,764483.0,Guyana,GUY,World Bank,763586.0,0.001174720332745755,-0.5102054294270647,False,0.0022816783271106165,0.0008699164444723984,-1.2724877215491979,False,0.001759276872921436,-0.0005845565401756811,False,False,False,False,,,False,0.41848318456370126,False
87,2,2000,764832.0,Guyana,GUY,World Bank,764483.0,0.0004565176727278435,-0.5880004895988594,False,0.0016939860134273696,0.0009208528238488162,-1.3438285778691288,False,0.001174720332745755,-0.0007182026600179115,False,False,False,False,,,False,0.42483944737206414,False
87,2,2001,764477.0,Guyana,GUY,World Bank,764832.0,-0.00046415421948872433,-0.6877268332073359,False,0.0010373276828077884,0.0010755791955377866,-1.395975218306241,False,0.0004565176727278435,-0.0009206718922165678,False,False,False,False,,,False,0.4183739078392022,False
87,2,2002,763652.0,Guyana,GUY,World Bank,764477.0,-0.0010791691574762877,-0.7543446929993086,False,0.0003694383002860046,0.0011598548705119666,-1.248955791445587,False,-0.00046415421948872433,-0.0006150149379875634,False,False,False,False,,,False,0.40334835822057946,False
87,2,2003,763101.0,Guyana,GUY,World Bank,763652.0,-0.000721532844803654,-0.7156058522613858,False,-0.0001267236432590134,0.0009231382200031601,-0.6443338480153106,False,-0.0010791691574762877,0.0003576363126726337,False,False,False,False,,,False,0.39331311235408106,False
87,2,2004,762418.0,Guyana,GUY,World Bank,763101.0,-0.0008950322434382867,-0.7343991496242984,False,-0.0005406741584958217,0.000601768898753633,-0.5888607498267219,False,-0.000721532844803654,-0.0001734993986346327,False,False,False,False,,,False,0.38087377854860305,False
87,2,2005,760914.0,Guyana,GUY,World Bank,762418.0,-0.001972671159390256,-0.8511280187541627,False,-0.0010265119249194417,0.0005754423116009583,-1.6442295177052089,False,-0.0008950322434382867,-0.0010776389159519691,False,False,False,False,,,False,0.35348174627416834,False
87,2,2006,758966.0,Guyana,GUY,World Bank,760914.0,-0.0025600790628113033,-0.914755509622671,False,-0.0014456968935839573,0.0007876447809317007,-1.4148283543619111,False,-0.001972671159390256,-0.0005874079034210475,False,False,False,False,,,False,0.3180032363868021,False
87,2,2007,756861.0,Guyana,GUY,World Bank,758966.0,-0.0027735102758226324,-0.9378741848700467,False,-0.0017845651172532263,0.0009402293118393842,-1.0518127292104076,False,-0.0025600790628113033,-0.0002134312130113291,False,False,False,False,,,False,0.27966531887504337,False
87,2,2008,754606.0,Guyana,GUY,World Bank,756861.0,-0.002979411014704153,-0.9601771659956045,False,-0.0022361407512333257,0.0008387700781100864,-0.8861430359384794,False,-0.0027735102758226324,-0.00020590073888152082,False,False,False,False,,,False,0.23859548325080782,False
87,2,2009,752094.0,Guyana,GUY,World Bank,754606.0,-0.0033288895132029166,-0.9980323597076157,False,-0.002722912205186252,0.0005061957528762461,-1.197120490587784,False,-0.002979411014704153,-0.0003494784984987634,False,False,False,False,,,False,0.19284496126052855,False
87,2,2010,749256.0,Guyana,GUY,World Bank,752094.0,-0.003773464487151872,-1.0461883173148607,False,-0.0030830708707385752,0.00047884332234138466,-1.4417943911956452,False,-0.0033288895132029166,-0.00044457497394895544,False,False,False,False,,,False,0.1411570705724662,False
87,2,2011,746153.0,Guyana,GUY,World Bank,749256.0,-0.004141441643443629,-1.0860472688465206,False,-0.0033993433868650404,0.0005620610394957482,-1.3203161301561845,False,-0.003773464487151872,-0.0003679771562917571,False,False,False,False,,,False,0.08464279121902808,False
87,2,2012,746288.0,Guyana,GUY,World Bank,746153.0,0.00018092804022767448,-0.6178521084198462,False,-0.0028084557236549793,0.0017280469976671952,1.7299204060527407,False,-0.004141441643443629,0.004322369683671304,False,False,False,False,,,False,0.08710151752025726,False
87,2,2013,750021.0,Guyana,GUY,World Bank,746288.0,0.005002090345818237,-0.09562818397482609,False,-0.001212155451550501,0.0038787600178023423,1.6021217525310196,False,0.00018092804022767448,0.004821162305590562,False,False,False,False,,,False,0.15508985294609823,False
87,2,2014,754229.0,Guyana,GUY,World Bank,750021.0,0.005610509572398639,-0.02972476565510169,False,0.0005757243655698101,0.0046439406984191975,1.084162252231747,False,0.005002090345818237,0.0006084192265804027,False,False,False,False,,,False,0.23172926239478261,False
87,2,2015,758781.0,Guyana,GUY,World Bank,754229.0,0.006035302275568826,0.016288394339098018,False,0.0025374777181139496,0.0044134427332683445,0.792538788616973,False,0.005610509572398639,0.00042479270317018637,False,False,False,False,,,False,0.3146338707147473,False
87,2,2016,763548.0,Guyana,GUY,World Bank,758781.0,0.0062824451323899785,0.04305868424160454,False,0.004622255073280671,0.002529784626805091,0.6562574701096158,False,0.006035302275568826,0.00024714285682115276,False,False,False,False,,,False,0.40145422832926214,False
87,2,2017,768479.0,Guyana,GUY,World Bank,763548.0,0.006458009188682309,0.062075623447768985,False,0.0058776713029715984,0.0005838447655214785,0.9939934722072304,False,0.0062824451323899785,0.00017556405629233062,False,False,False,False,,,False,0.49126148308008505,False
87,2,2018,791556.0,Guyana,GUY,World Bank,768479.0,0.030029447779314725,2.6153124541889423,True,0.010883142789670897,0.01070784104956294,1.788063989839046,False,0.006458009188682309,0.023571438590632415,False,True,False,True,global,"Year 2018: increase of 3.0% (above average by 2.4%), showing acceleration of 2.4%",False,0.9115579782909429,True
87,2,2019,807665.0,Guyana,GUY,World Bank,791556.0,0.020351055389637624,1.5669577762733906,False,0.013831251953118693,0.010920341220968351,0.5970329410586672,False,0.030029447779314725,-0.0096783923896771,False,False,False,False,,,False,1.2049477707835419,False
87,2,2020,807481.0,Guyana,GUY,World Bank,807665.0,-0.00022781722620145728,-0.6621270246336034,False,0.012578628052764638,0.012309048208176486,-1.0404090602601754,False,0.020351055389637624,-0.020578872615839083,False,False,False,False,,,False,1.2015966178989037,False
87,2,2021,815482.0,Guyana,GUY,World Bank,807481.0,0.009908592276474617,0.4358396511887482,False,0.013303857481581563,0.011946841153863554,-0.28419773573443163,False,-0.00022781722620145728,0.010136409502676073,False,False,False,False,,,False,1.3473171300184197,False
87,2,2022,821637.0,Guyana,GUY,World Bank,815482.0,0.007547683455919322,0.180108150903523,False,0.013521792335028968,0.011799771997640174,-0.5062901961414511,False,0.009908592276474617,-0.002360908820555295,False,False,False,False,,,False,1.459416836567054,False
87,2,2023,826353.0,Guyana,GUY,World Bank,821637.0,0.0057397609893420085,-0.01572436950208778,False,0.008663854977034424,0.007533226790562175,-0.388159558843469,False,0.007547683455919322,-0.0018079224665773132,False,False,False,False,,,False,1.5453083420233265,False
87,4,1950,427971.0,Guyana,GUY,Census Bureau,,0.0,-0.6944521454998811,False,,,,False,,,False,False,False,False,,,False,-2.7649138688786707,False
87,4,1951,439062.0,Guyana,GUY,Census Bureau,427971.0,0.025915307345591172,1.4618020684830126,False,0.012957653672795586,0.018324889560601066,0.7071067811865475,False,0.0,0.025915307345591172,False,False,False,False,,,False,-2.658243140599318,False
87,4,1952,451430.0,Guyana,GUY,Census Bureau,439062.0,0.02816914239902337,1.6493298977608049,False,0.018028149914871516,0.015653452818047246,0.6478438081379757,False,0.025915307345591172,0.002253835053432199,False,False,False,False,,,False,-2.5392905152851863,False
87,4,1953,464323.0,Guyana,GUY,Census Bureau,451430.0,0.028560352657111845,1.681880110509878,False,0.020661200600431598,0.013823369598936475,0.571434627436134,False,0.02816914239902337,0.0003912102580884737,False,False,False,False,,,False,-2.4152885587703823,False
87,4,1954,477498.0,Guyana,GUY,Census Bureau,464323.0,0.028374644374713293,1.6664284602109465,False,0.022203889355287935,0.012458475158437402,0.4953058011474432,False,0.028560352657111845,-0.00018570828239855217,False,False,False,False,,,False,-2.2885743900677884,False
87,4,1955,491180.0,Guyana,GUY,Census Bureau,477498.0,0.02865352315611793,1.6896322578574547,False,0.027934593986511526,0.0011439633850030013,0.6284547032110815,False,0.028374644374713293,0.0002788787814046387,False,False,False,False,,,False,-2.156984010091402,False
87,4,1956,505229.0,Guyana,GUY,Census Bureau,491180.0,0.028602548963720022,1.6853910070902296,False,0.02847204231013729,0.00019937446893193353,0.6545805703301311,False,0.02865352315611793,-5.0974192397908874e-05,False,False,False,False,,,False,-2.0218639071614026,False
87,4,1957,520286.0,Guyana,GUY,Census Bureau,505229.0,0.029802327261499242,1.7852172208384445,False,0.028798679282632467,0.0005708440794364803,1.7581823391381164,False,0.028602548963720022,0.00119977829777922,False,False,False,False,,,False,-1.8770490883261115,False
87,4,1958,536776.0,Guyana,GUY,Census Bureau,520286.0,0.031694106702851894,1.9426206171379996,False,0.029425430091780475,0.00138438337659757,1.6387632569290143,False,0.029802327261499242,0.001891779441352652,False,False,False,False,,,False,-1.7184519997564134,False
87,4,1959,554471.0,Guyana,GUY,Census Bureau,536776.0,0.03296533377051135,2.0483916460135703,True,0.030343567970940087,0.0019285973490700532,1.359415847395749,False,0.031694106702851894,0.0012712270676594542,False,True,False,True,global,Year 1959: increase of 3.3% (above average by 2.5%),False,-1.5482654938594569,True
87,4,1960,571083.0,Guyana,GUY,Census Bureau,554471.0,0.029960088083957503,1.7983435339355918,False,0.030604880956508002,0.0017195445548779025,-0.3749788690972784,False,0.03296533377051135,-0.003005245686553845,False,False,False,False,,,False,-1.3884950368964595,False
87,4,1961,584710.0,Guyana,GUY,Census Bureau,571083.0,0.023861680351192384,1.290932327230465,False,0.029656707234002478,0.0034926203579396407,-1.6592203815214215,False,0.029960088083957503,-0.0060984077327651195,False,False,False,False,,,False,-1.2574336344744292,False
87,4,1962,597896.0,Guyana,GUY,Census Bureau,584710.0,0.022551350242000306,1.1819077734416112,False,0.028206511830102688,0.004710179059831573,-1.200625606005008,False,0.023861680351192384,-0.0013103301091920774,False,False,False,False,,,False,-1.130613670260964,False
87,4,1963,612069.0,Guyana,GUY,Census Bureau,597896.0,0.02370479146875042,1.2778785629288771,False,0.026608648783282396,0.004584743278966698,-0.633374027255555,False,0.022551350242000306,0.0011534412267501133,False,False,False,False,,,False,-0.9943009633902342,False
87,4,1964,626389.0,Guyana,GUY,Census Bureau,612069.0,0.023396055019940562,1.2521904914011581,False,0.02469479303316823,0.002986577440662515,-0.43485830822440336,False,0.02370479146875042,-0.00030873644880985776,False,False,False,False,,,False,-0.856574443783316,False
87,4,1965,640316.0,Guyana,GUY,Census Bureau,626389.0,0.022233787630370264,1.1554853308905995,False,0.023149532942450785,0.0007198352445545187,-1.272159593473703,False,0.023396055019940562,-0.0011622673895702977,False,False,False,False,,,False,-0.7226277092466158,False
87,4,1966,656528.0,Guyana,GUY,Census Bureau,640316.0,0.02531874886774655,1.4121660863746035,False,0.023440946645761622,0.0012089649688477486,1.5532312931901089,False,0.022233787630370264,0.003084961237376286,False,False,False,False,,,False,-0.5667043617698451,False
87,4,1967,672848.0,Guyana,GUY,Census Bureau,656528.0,0.024858041088879682,1.3738334100011786,False,0.023902284815137495,0.0012246423508640936,0.7804370582707812,False,0.02531874886774655,-0.000460707778866868,False,False,False,False,,,False,-0.40974229473179313,False
87,4,1968,687477.0,Guyana,GUY,Census Bureau,672848.0,0.021741909019570543,1.1145591202475533,False,0.02350970832530152,0.0015697638360964092,-1.1261562185857388,False,0.024858041088879682,-0.003116132069309139,False,False,False,False,,,False,-0.26904388304676485,False
87,4,1969,701552.0,Guyana,GUY,Census Bureau,687477.0,0.020473412201426375,1.0090152587346555,False,0.022925179761598684,0.0020829332006560924,-1.1770745021491995,False,0.021741909019570543,-0.001268496818144168,False,False,False,False,,,False,-0.13367371800016062,False
87,4,1970,714811.0,Guyana,GUY,Census Bureau,701552.0,0.01889952562318973,0.8780617831922851,False,0.022258327360162578,0.002777537146918147,-1.2092733811677916,False,0.020473412201426375,-0.001573886578236646,False,False,False,False,,,False,-0.006151656305458991,False
87,4,1971,728990.0,Guyana,GUY,Census Bureau,714811.0,0.019836012596336654,0.9559811362317803,False,0.021161780105880594,0.002310205619454714,-0.5738742466814992,False,0.01889952562318973,0.0009364869731469244,False,False,False,False,,,False,0.13021875720756418,False
87,4,1972,742869.0,Guyana,GUY,Census Bureau,728990.0,0.019038669940602753,0.8896391307719445,False,0.01999790587622521,0.001164091429380202,-0.8240211304821511,False,0.019836012596336654,-0.0007973426557339007,False,False,False,False,,,False,0.2637038386059173,False
87,4,1973,755324.0,Guyana,GUY,Census Bureau,742869.0,0.016766078541438665,0.7005507006884593,False,0.019002739780598837,0.0014028380690835017,-1.5943830499420515,False,0.019038669940602753,-0.002272591399164088,False,False,False,False,,,False,0.38349321023330313,False
87,4,1974,765282.0,Guyana,GUY,Census Bureau,755324.0,0.013183746312840583,0.4024867471804775,False,0.017544806602881678,0.0026898782708176592,-1.6212853709232857,False,0.016766078541438665,-0.003582332228598082,False,False,False,False,,,False,0.4792670008929184,False
87,4,1975,767977.0,Guyana,GUY,Census Bureau,765282.0,0.003521577666794724,-0.4014432074759994,False,0.014469217011602675,0.006641935146236966,-1.6482604999554102,False,0.013183746312840583,-0.009662168646045858,False,False,False,False,,,False,0.5051869010563712,False
87,4,1976,763718.0,Guyana,GUY,Census Bureau,767977.0,-0.0055457389999960935,-1.155879167333956,False,0.009392866692336127,0.010239757277709238,-1.458882792549373,False,0.003521577666794724,-0.009067316666790818,False,False,False,False,,,False,0.46422480280177175,False
87,4,1977,758334.0,Guyana,GUY,Census Bureau,763718.0,-0.007049722541566389,-1.2810164387552643,False,0.004175188195902298,0.010730877088749938,-1.046038515270731,False,-0.0055457389999960935,-0.001503983541570296,False,False,False,False,,,False,0.4124427091171595,False
87,4,1978,755889.0,Guyana,GUY,Census Bureau,758334.0,-0.003224172989738031,-0.9627158594131635,False,0.00017713788966695863,0.008320229675040989,-0.4088001187765569,False,-0.007049722541566389,0.0038255495518283583,False,False,False,False,,,False,0.3889272523825984,False
87,4,1979,757400.0,Guyana,GUY,Census Bureau,755889.0,0.0019989707483506177,-0.52813001617762,False,-0.002059817223231034,0.0046376788048369845,0.8751766007056021,False,-0.003224172989738031,0.005223143738088649,False,False,False,False,,,False,0.40345970846682,False
87,4,1980,759352.0,Guyana,GUY,Census Bureau,757400.0,0.002577237919197254,-0.4800159418462518,False,-0.0022486851727505286,0.004364751274444894,1.1056582124628715,False,0.0019989707483506177,0.0005782671708466362,False,False,False,False,,,False,0.42223360275960664,False
87,4,1981,759693.0,Guyana,GUY,Census Bureau,759352.0,0.00044906709931625914,-0.6570880188719755,False,-0.001049723952888058,0.004044254507912726,0.37059760934231006,False,0.002577237919197254,-0.0021281708198809947,False,False,False,False,,,False,0.42551326359661495,False
87,4,1982,759657.0,Guyana,GUY,Census Bureau,759693.0,-4.7387563134055465e-05,-0.6983949747835775,False,0.00035074304279840885,0.0022705800053696265,-0.17534313038560068,False,0.00044906709931625914,-0.0004964546624503146,False,False,False,False,,,False,0.42516702374285453,False
87,4,1983,759003.0,Guyana,GUY,Census Bureau,759657.0,-0.0008609148602593012,-0.7660836052606863,False,0.0008233946686941548,0.001431190647693729,-1.176858954233394,False,-4.7387563134055465e-05,-0.0008135272971252458,False,False,False,False,,,False,0.4188769997328738,False
87,4,1984,759626.0,Guyana,GUY,Census Bureau,759003.0,0.0008208136199725166,-0.6261572646652384,False,0.0005877632430185346,0.0012780496253184388,0.18234845684956494,False,-0.0008609148602593012,0.0016817284802318178,False,False,False,False,,,False,0.42486887275767193,False
87,4,1985,760713.0,Guyana,GUY,Census Bureau,759626.0,0.0014309673444563508,-0.5753901052389215,False,0.00035850912807035393,0.0008694595738917623,1.2334768039709982,False,0.0008208136199725166,0.0006101537244838343,False,False,False,False,,,False,0.4353233927864932,False
87,4,1986,762483.0,Guyana,GUY,Census Bureau,760713.0,0.0023267644959399933,-0.5008563033818857,False,0.0007340486073951007,0.0012434346330690385,1.2809003756102242,False,0.0014309673444563508,0.0008957971514836425,False,False,False,False,,,False,0.4523468522630466,False
87,4,1987,764913.0,Guyana,GUY,Census Bureau,762483.0,0.003186956299353559,-0.4292850047586575,False,0.0013809173798926236,0.001540976667519463,1.1720092571992982,False,0.0023267644959399933,0.0008601918034135659,False,False,False,False,,,False,0.4757180423918742,False
87,4,1988,768009.0,Guyana,GUY,Census Bureau,764913.0,0.004047519129626507,-0.35768283525983535,False,0.0023626041778697852,0.0013004657445934017,1.2956242475141244,False,0.003186956299353559,0.0008605628302729477,False,False,False,False,,,False,0.5054946698152694,False
87,4,1989,770808.0,Guyana,GUY,Census Bureau,768009.0,0.0036444885411499083,-0.391216545401788,False,0.0029273391621052634,0.001053129383759084,0.6809698695186169,False,0.004047519129626507,-0.0004030305884765986,False,False,False,False,,,False,0.5324148184451412,False
87,4,1990,772350.0,Guyana,GUY,Census Bureau,770808.0,0.0020004981785347324,-0.5280029280544833,False,0.00304124532892094,0.0008647772131777677,-1.2034858626325378,False,0.0036444885411499083,-0.0016439903626151759,False,False,False,False,,,False,0.5472454255145452,False
87,4,1991,767531.0,Guyana,GUY,Census Bureau,772350.0,-0.006239399236097624,-1.2135943928267667,False,0.0013280125825134166,0.004299285027141786,-1.7601558796026004,False,0.0020004981785347324,-0.008239897414632356,False,False,False,False,,,False,0.5008973739792284,False
87,4,1992,759829.0,Guyana,GUY,Census Bureau,767531.0,-0.010034773839753704,-1.5293842992956685,False,-0.001316333445308036,0.006415407643708725,-1.3589846317864795,False,-0.006239399236097624,-0.0037953746036560806,False,False,False,False,,,False,0.42682128082193205,False
87,4,1993,756113.0,Guyana,GUY,Census Bureau,759829.0,-0.004890574063374785,-1.1013669002554847,False,-0.0031039520839082945,0.0057588236755581525,-0.3102407852925501,False,-0.010034773839753704,0.005144199776378919,False,False,False,False,,,False,0.3910816336948854,False
87,4,1994,754707.0,Guyana,GUY,Census Bureau,756113.0,-0.0018595104170937413,-0.8491706336634257,False,-0.004204751875557024,0.004544353193535227,0.5160781652710469,False,-0.004890574063374785,0.003031063646281044,False,False,False,False,,,False,0.37755904385079836,False
87,4,1995,755275.0,Guyana,GUY,Census Bureau,754707.0,0.000752609953266632,-0.6318320746060383,False,-0.004454329520610644,0.004134109542993957,1.2595068949494663,False,-0.0018595104170937413,0.0026121203703603733,False,False,False,False,,,False,0.38302193932124035,False
87,4,1996,755145.0,Guyana,GUY,Census Bureau,755275.0,-0.00017212273675151435,-0.7087734256411279,False,-0.003240874220741422,0.004363252774037154,0.7033173741961568,False,0.000752609953266632,-0.0009247326900181463,False,False,False,False,,,False,0.38177162873821663,False
87,4,1997,755938.0,Guyana,GUY,Census Bureau,755145.0,0.0010501294453383126,-0.6070772974403046,False,-0.0010238935637230193,0.002440928273305944,0.8496861754369853,False,-0.00017212273675151435,0.001222252182089827,False,False,False,False,,,False,0.3893985232946612,False
87,4,1998,762660.0,Guyana,GUY,Census Bureau,755938.0,0.008892263651251823,0.0454187236418896,False,0.0017326739792023025,0.004159872476226313,1.7211079697674874,False,0.0010501294453383126,0.007842134205913509,False,False,False,False,,,False,0.45404919821070194,False
87,4,1999,773577.0,Guyana,GUY,Census Bureau,762660.0,0.014314373377389663,0.49655930977317286,False,0.004967450738098983,0.006369745357620776,1.4673934536657738,False,0.008892263651251823,0.0054221097261378404,False,False,False,False,,,False,0.5590464338635459,False
87,4,2000,783059.0,Guyana,GUY,Census Bureau,773577.0,0.012257344776279542,0.3254065416320064,False,0.007268397702701565,0.006542180662068474,0.762581672882234,False,0.014314373377389663,-0.0020570286011101207,False,False,False,False,,,False,0.6502421642345513,False
87,4,2001,788071.0,Guyana,GUY,Census Bureau,783059.0,0.0064005394229553585,-0.16190240883395454,False,0.00858293013464294,0.005195006430969244,-0.42009393841701326,False,0.012257344776279542,-0.005856805353324184,False,False,False,False,,,False,0.6984464460969726,False
87,4,2002,789098.0,Guyana,GUY,Census Bureau,788071.0,0.0013031820736964055,-0.5860223360238654,False,0.008633540660314559,0.005103704677750516,-1.4362818872680239,False,0.0064005394229553585,-0.005097357349258953,False,False,False,False,,,False,0.7083238997028598,False
87,4,2003,790492.0,Guyana,GUY,Census Bureau,789098.0,0.0017665739870079509,-0.5474663292407315,False,0.007208402727465783,0.005939789744149445,-0.9161652137296454,False,0.0013031820736964055,0.0004633919133115454,False,False,False,False,,,False,0.7217310762623601,False
87,4,2004,793580.0,Guyana,GUY,Census Bureau,790492.0,0.003906427895538475,-0.3694221738677613,False,0.0051268136310955465,0.0044684326642928235,-0.27311270578365326,False,0.0017665739870079509,0.002139853908530524,False,False,False,False,,,False,0.7514307614960307,False
87,4,2005,792905.0,Guyana,GUY,Census Bureau,793580.0,-0.000850575871367726,-0.765223361233151,False,0.0025052295015660924,0.0027562998753760423,-1.2175037277016114,False,0.003906427895538475,-0.004757003766906201,False,False,False,False,,,False,0.7449387642380231,False
87,4,2006,787694.0,Guyana,GUY,Census Bureau,792905.0,-0.006572035741986745,-1.2412710419200288,False,-8.928553142232842e-05,0.003998578486416022,-1.6212637147395323,False,-0.000850575871367726,-0.005721459870619019,False,False,False,False,,,False,0.6948205454062039,False
87,4,2007,785687.0,Guyana,GUY,Census Bureau,787694.0,-0.0025479437446521112,-0.9064509600665983,False,-0.0008595106950920319,0.004034052547146085,-0.4185451304432243,False,-0.006572035741986745,0.004024091997334634,False,False,False,False,,,False,0.6755176735590611,False
87,4,2008,786981.0,Guyana,GUY,Census Bureau,785687.0,0.001646966285556462,-0.5574181545013899,False,-0.0008834322353823296,0.004014896160209333,0.630252544515836,False,-0.0025479437446521112,0.004194910030208573,False,False,False,False,,,False,0.6879630727470047,False
87,4,2009,787167.0,Guyana,GUY,Census Bureau,786981.0,0.0002363462396169666,-0.6747872205064372,False,-0.001617448566566631,0.0031660230809374794,0.5855278874450521,False,0.001646966285556462,-0.0014106200459394955,False,False,False,False,,,False,0.6897519786581001,False
87,4,2010,786937.0,Guyana,GUY,Census Bureau,787167.0,-0.0002921870454427078,-0.7187632423973769,False,-0.0015057708013816273,0.003209387533029545,0.378135623526069,False,0.0002363462396169666,-0.0005285332850596744,False,False,False,False,,,False,0.6875398907035197,False
87,4,2011,786354.0,Guyana,GUY,Census Bureau,786937.0,-0.00074084710720172,-0.7560935019197775,False,-0.00033953307442462243,0.0015262854401524876,-0.26293511175537604,False,-0.0002921870454427078,-0.0004486600617590122,False,False,False,False,,,False,0.6819327286273442,False
87,4,2012,786193.0,Guyana,GUY,Census Bureau,786354.0,-0.00020474239337499395,-0.7114875077515612,False,0.000129107195830801,0.0009166735111373752,-0.3641968325140829,False,-0.00074084710720172,0.0005361047138267261,False,False,False,False,,,False,0.680384267059138,False
87,4,2013,786248.0,Guyana,GUY,Census Bureau,786193.0,6.995737687819657e-05,-0.6886314200621617,False,-0.00018629458590485208,0.00037529067710672395,0.6828092953403597,False,-0.00020474239337499395,0.00027469977025319054,False,False,False,False,,,False,0.6809132446134941,False
87,4,2014,785674.0,Guyana,GUY,Census Bureau,786248.0,-0.0007300495517953623,-0.7551951033773565,False,-0.0003795737441873179,0.00035129489026095734,-0.9976683900744913,False,6.995737687819657e-05,-0.0008000069286735589,False,False,False,False,,,False,0.6753926425007587,False
87,4,2015,785140.0,Guyana,GUY,Census Bureau,785674.0,-0.0006796712122330636,-0.7510034298800654,False,-0.00045707057754538897,0.0003694677452096385,-0.6024900348509975,False,-0.0007300495517953623,5.0378339562298755e-05,False,False,False,False,,,False,0.670256751336646,False
87,4,2016,784880.0,Guyana,GUY,Census Bureau,785140.0,-0.00033115113228214077,-0.7220052057405518,False,-0.0003751313825614732,0.00033458260883514543,0.13144810614170993,False,-0.0006796712122330636,0.0003485200799509228,False,False,False,False,,,False,0.6677561301705986,False
87,4,2017,784722.0,Guyana,GUY,Census Bureau,784880.0,-0.00020130465803689735,-0.7112014748208891,False,-0.00037444383549385386,0.0003350235243448695,0.5167970750577173,False,-0.00033115113228214077,0.00012984647424524342,False,False,False,False,,,False,0.6662365219235391,False
87,4,2018,785014.0,Guyana,GUY,Census Bureau,784722.0,0.0003721063000655009,-0.6634914562490812,False,-0.000314014050856393,0.00044456408999353535,1.5433553144876617,False,-0.00020130465803689735,0.0005734109581023983,False,False,False,False,,,False,0.6690449118484846,False
87,4,2019,785685.0,Guyana,GUY,Census Bureau,785014.0,0.0008547618259037419,-0.6233326420929416,False,2.9482246834278874e-06,0.0006085176685859433,1.3998173679980979,False,0.0003721063000655009,0.00048265552583824097,False,False,False,False,,,False,0.67549843801163,False
87,4,2020,786653.0,Guyana,GUY,Census Bureau,785685.0,0.0012320459217116273,-0.5919411401282589,False,0.0003852916514723661,0.0006698795386234325,1.2640396092397403,False,0.0008547618259037419,0.00037728409580788547,False,False,False,False,,,False,0.6848084429682988,False
87,4,2021,787971.0,Guyana,GUY,Census Bureau,786653.0,0.001675452836256901,-0.5550479628547872,False,0.0007866124451801744,0.0007315887007200085,1.21494548808908,False,0.0012320459217116273,0.00044340691454527363,False,False,False,False,,,False,0.6974846687254159,False
87,4,2022,789683.0,Guyana,GUY,Census Bureau,787971.0,0.0021726687911103326,-0.5136776644587455,False,0.0012614071350096202,0.000699805350061358,1.3021644604757796,False,0.001675452836256901,0.0004972159548534316,False,False,False,False,,,False,0.7139502973264665,False
